REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2256,0.0408261105,
HMR_2257,0.3130001805,
HMR_2258,0.0409822804,
HMR_2259,0.0003369208,
HMR_2260,0.1385848231,
HMR_2261,20.4688374507,
HMR_2262,0.0008531147999999999,
HMR_2263,0.0003369208,
HMR_2264,0.1385848231,
HMR_2265,20.4688374507,
HMR_2266,0.0008531147999999999,
HMR_2267,0.0003369208,
HMR_2268,0.1385848231,
HMR_2269,1909.3119902683,
HMR_2270,0.0008524129,
HMR_2281,0.0031008012,
HMR_2282,0.0031008012,
HMR_2284,0.0031008012,
HMR_2286,0.0031008012,
HMR_2287,0.0031008012,
HMR_2288,0.0031008012,
HMR_2289,0.0031008012,
HMR_2292,0.0031008012,
HMR_2293,0.0031008012,
HMR_2294,0.0031008109,
HMR_2295,0.0031008012,
HMR_2296,0.0031008012,
HMR_2332,0.0003369208,
HMR_2334,0.1385848231,
HMR_2336,22.225072539499998,
HMR_2338,0.0008531147999999999,
HMR_2342,0.0003369208,
HMR_2343,0.1385848231,
HMR_2344,20.4613410747,
HMR_2345,0.0008531147999999999,
HMR_2347,0.0003369208,
HMR_2348,0.1385848231,
HMR_2349,20.4613410747,
HMR_2350,0.0008531147999999999,
HMR_2353,0.0003369208,
HMR_2354,0.1385848231,
HMR_2355,20.4613410747,
HMR_2356,0.0008531147999999999,
HMR_2359,2.3381e-05,
HMR_2361,0.0003369208,
HMR_2362,0.1385848231,
HMR_2363,1909.3119902683,
HMR_2364,0.0008531147999999999,
HMR_2365,2.3402399999999998e-05,
HMR_2368,2.3402399999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3402399999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003369208,
HMR_2403,,
HMR_2433,0.0003369208,
HMR_2434,0.1385848231,
HMR_2435,1909.3119902683,
HMR_2436,0.0008531147999999999,
HMR_2437,,
HMR_2438,2.2335300000000003e-05,2.10354e-05
HMR_2440,1.00665e-05,
HMR_2441,1.1334761368000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0097409575,
HMR_2457,0.0004393611,
HMR_2458,0.0097409575,
HMR_2472,2.3402399999999998e-05,
HMR_2484,2.3402399999999998e-05,
HMR_2495,,
HMR_2530,0.0003369208,
HMR_2533,0.1385848231,
HMR_2535,1909.3119902683,
HMR_2537,0.0008531147999999999,
HMR_2540,0.0003369208,
HMR_2541,0.1385848231,
HMR_2542,20.4607504106,
HMR_2543,0.0008531147999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015095589000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00012076469999999999,
HMR_2581,0.010723596200000001,
HMR_2582,0.004705165,
HMR_2585,,
HMR_2602,0.026909219100000003,1.1123000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026909219100000003,0.0001513931
HMR_2606,,
HMR_2607,,
HMR_2608,0.026909219100000003,6.5751e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000151436,0.026909219100000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001506484,0.026909219100000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.000151436,0.026909219100000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000151436,0.026909219100000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000151436,0.026909219100000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.000151436,0.026909219100000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000151436,0.026909219100000003
HMR_2659,,
HMR_2660,0.026909219100000003,0.000151436
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001506484,0.026909219100000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.000151436,0.026909219100000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026909219100000003,0.0001513931
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000151436,0.026909219100000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.000151436,0.026909219100000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.000151436,0.026909219100000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001514394,0.026909219100000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001514394,0.026909219100000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.026909219100000003,0.0001513931
HMR_2700,,
HMR_2701,,
HMR_2702,0.026909219100000003,0.0001513931
HMR_2703,,
HMR_2704,,
HMR_2705,0.000151436,0.026909219100000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.000151436,0.026909219100000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.026909219100000003,0.0001514394
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001514394,0.026909219100000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001514394,0.026909219100000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001514394,0.026909219100000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001514394,0.026909219100000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001514394,0.026909219100000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001514394,0.026909219100000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001514394,0.026909219100000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2943,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2944,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2945,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2946,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2947,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2948,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2951,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2954,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2955,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2956,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2961,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2962,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2963,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2964,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2965,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2966,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2967,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2968,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2969,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2970,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2971,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2972,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2973,2.9611999999999997e-05,
HMR_2974,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2975,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2976,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2977,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2978,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2979,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2980,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2982,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2983,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2985,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2986,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2988,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2989,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2990,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2994,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2998,2.9611999999999997e-05,2.9611999999999997e-05
HMR_2999,2.9611999999999997e-05,2.9611999999999997e-05
HMR_3001,2.9611999999999997e-05,
HMR_3002,2.9611999999999997e-05,
HMR_3003,2.9611999999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023920860000000002,
HMR_3058,0.3874857111,
HMR_3059,1.6751082308,
HMR_3062,0.00023920860000000002,
HMR_3063,0.3874857111,
HMR_3064,1.6751082308,
HMR_3065,0.0076866973,
HMR_3066,0.00023920860000000002,
HMR_3067,0.3874857111,
HMR_3068,1.6751082308,
HMR_3069,0.0076866973,
HMR_3070,0.00023920860000000002,
HMR_3071,0.3874857111,
HMR_3072,1.6751082308,
HMR_3073,0.0076866973,
HMR_3074,0.00023920860000000002,
HMR_3075,0.3874857111,
HMR_3076,1.6751082308,
HMR_3094,0.0004654507,
HMR_3095,0.3874857111,
HMR_3096,1.6751082308,
HMR_3097,0.0076866973,
HMR_3098,1.19381e-05,
HMR_3099,0.0187065651,
HMR_3100,1.6751082308,
HMR_3101,0.0077006939000000005,
HMR_3102,3.01805e-05,
HMR_3106,,
HMR_3107,0.7312907453,
HMR_3108,236.88126514709998,
HMR_3109,114.3852739125,
HMR_3110,0.5719993216,
HMR_3111,0.7312907453,
HMR_3112,236.88126514709998,
HMR_3113,114.3852739125,
HMR_3114,0.5719993216,
HMR_3115,0.7312907453,
HMR_3116,236.88126514709998,
HMR_3117,114.3852739125,
HMR_3118,0.5719993216,
HMR_3121,0.096788481,
HMR_3128,0.2294962427,
HMR_3135,0.3944668314,
HMR_3142,0.1706915427,
HMR_3149,0.3025814625,
HMR_3156,0.0305309104,
HMR_3170,0.7312907453,
HMR_3171,236.88126514709998,
HMR_3172,114.3852739125,
HMR_3173,0.5719993216,
HMR_3174,0.7312907453,
HMR_3175,236.88126514709998,
HMR_3176,114.3852739125,
HMR_3177,0.5719993216,
HMR_3178,0.7312907453,
HMR_3179,236.88126514709998,
HMR_3180,114.3852739125,
HMR_3181,0.5719993216,
HMR_3182,0.7312907453,
HMR_3183,236.88126514709998,
HMR_3184,114.3852739125,
HMR_3185,0.5719993216,
HMR_3186,0.7312907453,
HMR_3187,236.88126514709998,
HMR_3188,114.3852739125,
HMR_3189,0.5719993216,
HMR_3190,0.3025814625,
HMR_3191,236.88126514709998,
HMR_3192,114.3852739125,
HMR_3193,0.5719993216,
HMR_3194,0.3025814625,
HMR_3195,236.88126514709998,
HMR_3196,114.3852739125,
HMR_3197,0.5719993216,
HMR_3198,0.3025814625,
HMR_3199,236.88126514709998,
HMR_3200,114.3852739125,
HMR_3201,0.5719993216,
HMR_3202,0.1242608054,
HMR_3203,236.88126514709998,
HMR_3204,114.3852739125,
HMR_3205,0.5740707013,
HMR_3218,0.7312907453,
HMR_3219,236.88126514709998,
HMR_3220,114.3852739125,
HMR_3221,0.5598473845,
HMR_3222,0.7312907453,
HMR_3223,236.88126514709998,
HMR_3224,114.3852739125,
HMR_3225,0.5598473845,
HMR_3229,0.5521007824,
HMR_3230,0.7312907453,
HMR_3231,236.88126514709998,
HMR_3232,114.3852739125,
HMR_3233,0.5588627482999999,
HMR_3234,0.7312907453,
HMR_3235,236.88126514709998,
HMR_3236,114.3852739125,
HMR_3237,0.5569059994,
HMR_3240,0.7312907453,
HMR_3241,236.88126514709998,
HMR_3242,114.3852739125,
HMR_3243,0.5598473845,
HMR_3244,0.7312907453,
HMR_3245,236.88126514709998,
HMR_3246,114.3852739125,
HMR_3247,0.5598473845,
HMR_3272,0.7541909317000001,0.7539668293
HMR_3288,,
HMR_3296,0.0564981024,
HMR_3316,,
HMR_3321,0.000238217,
HMR_3322,0.0339086341,
HMR_3326,0.00023920860000000002,
HMR_3327,0.3874857111,
HMR_3328,1.6751082308,
HMR_3329,0.0076866973,
HMR_3330,0.00023920860000000002,
HMR_3331,0.3874857111,
HMR_3332,1.6751082308,
HMR_3333,0.0075233958999999994,
HMR_3334,0.00023920860000000002,
HMR_3335,0.3874857111,
HMR_3336,1.6751082308,
HMR_3337,0.0075233958999999994,
HMR_3338,0.00023920860000000002,
HMR_3339,0.3874857111,
HMR_3340,1.6751082308,
HMR_3341,0.0075233958999999994,
HMR_3342,0.00023920860000000002,
HMR_3343,0.3874857111,
HMR_3344,1.6751082308,
HMR_3345,0.0074192948,
HMR_3346,0.00023920860000000002,
HMR_3347,0.3874857111,
HMR_3348,1.6751082308,
HMR_3349,0.0075101641,
HMR_3350,0.00023921330000000002,
HMR_3351,0.3874857111,
HMR_3352,1.6751082308,
HMR_3353,0.0074838687,
HMR_3356,0.00023920860000000002,
HMR_3357,0.3874857111,
HMR_3358,1.6751082308,
HMR_3359,0.0075233958999999994,
HMR_3360,0.00023920860000000002,
HMR_3361,0.3874857111,
HMR_3362,1.6751082308,
HMR_3363,0.0075233958999999994,
HMR_3375,0.2079674391,0.207905643
HMR_3396,,
HMR_3397,,
HMR_3398,32.1948506253,
HMR_3406,24.146137969,
HMR_3407,24.146137969,
HMR_3408,24.146137969,
HMR_3409,24.146137969,
HMR_3411,21.4632337502,
HMR_3413,21.4632337502,
HMR_3414,21.4632337502,
HMR_3416,19.3169103752,
HMR_3421,19.3169103752,
HMR_3422,19.3169103752,
HMR_3423,21.4632337502,
HMR_3424,19.3169103752,
HMR_3425,19.3169103752,
HMR_3426,24.146137969,
HMR_3427,21.4632337502,
HMR_3428,21.4632337502,
HMR_3429,19.3169103752,
HMR_3431,21.4632337502,
HMR_3432,19.3169103752,
HMR_3433,19.3169103752,
HMR_3446,0.0419189612,
HMR_3447,0.7538696145999999,
HMR_3448,0.7312907453,
HMR_3449,236.88126514709998,
HMR_3450,114.3852739125,
HMR_3451,0.5588627482999999,
HMR_3452,0.7312907453,
HMR_3453,236.88126514709998,
HMR_3454,114.3852739125,16.0284519432
HMR_3455,0.09732346160000001,0.5578822955
HMR_3456,0.7312907453,
HMR_3457,0.0419189612,0.0579985916
HMR_3475,1.5645e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0502534504,0.0502534504
HMR_3505,1.3559722898,
HMR_3520,,
HMR_3522,0.036692682000000004,
HMR_3537,,
HMR_3538,0.0009607442,
HMR_3539,0.0030330163,
HMR_3540,0.0009607442,
HMR_3541,0.0009607442,
HMR_3542,0.0030330163,
HMR_3543,0.0030330163,
HMR_3544,0.0009607442,
HMR_3546,0.0030330163,
HMR_3547,0.0009607442,
HMR_3548,0.0009607442,
HMR_3549,0.0009607442,
HMR_3550,0.0030330163,
HMR_3553,0.0030330163,
HMR_3555,0.0030330163,
HMR_3556,0.0030330163,
HMR_3557,0.0030330163,
HMR_3558,0.0009607442,
HMR_3559,0.0009607442,
HMR_3560,0.0030330163,
HMR_3561,0.0009607442,
HMR_3562,0.0030330163,
HMR_3563,0.0030330163,
HMR_3564,0.0030330163,
HMR_3565,0.0030330163,
HMR_3566,0.0009607442,
HMR_3567,0.0009607442,
HMR_3568,0.0030330163,
HMR_3569,0.0030330163,
HMR_3570,0.0030330163,
HMR_3571,0.0009675102,
HMR_3572,0.0030330163,
HMR_3573,0.0030330163,
HMR_3574,0.0009808243,
HMR_3575,0.0030330163,
HMR_3576,0.0030330163,
HMR_3577,0.0009878661999999999,
HMR_3578,0.0009808243,
HMR_3579,0.0030330163,
HMR_3580,0.0030330163,
HMR_3581,0.0009982711,
HMR_3582,0.0030330163,
HMR_3583,0.0030330163,
HMR_3584,0.0030330163,
HMR_3585,0.0030330163,
HMR_3587,0.0030330163,
HMR_3588,0.0009808243,
HMR_3590,0.0009808243,
HMR_3591,0.0030330163,
HMR_3592,0.0030330163,
HMR_3593,0.0030330163,
HMR_3594,0.0009808243,
HMR_3595,0.0009808243,
HMR_3596,0.0030330163,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8943499999999998e-05,
HMR_3626,0.003939324,
HMR_3627,0.00017108810000000002,
HMR_3628,0.0039404389,
HMR_3629,0.0038377145,
HMR_3630,0.0039404389,
HMR_3631,0.0039462874,
HMR_3633,0.0039404389,
HMR_3635,0.003939324,
HMR_3636,0.0039404389,
HMR_3637,0.0039404389,
HMR_3639,0.0039404389,
HMR_3640,0.0039404389,
HMR_3642,0.0039552014,
HMR_3643,0.0039404389,
HMR_3644,0.0039405266999999996,
HMR_3645,0.003939324,
HMR_3646,0.003939324,
HMR_3647,0.0039404389,
HMR_3648,0.0039404389,
HMR_3649,0.0039404389,
HMR_3650,0.0039405266999999996,
HMR_3651,0.0039405266999999996,
HMR_3652,0.003939324,
HMR_3653,0.003939324,
HMR_3654,0.0039404389,
HMR_3655,0.0039404389,
HMR_3656,0.003939324,
HMR_3657,0.003939324,
HMR_3658,0.0039404389,
HMR_3659,0.003939324,
HMR_3660,0.0039404389,
HMR_3662,0.0039404389,
HMR_3663,0.0039405266999999996,
HMR_3664,0.0039402611,
HMR_3665,0.0039405266999999996,
HMR_3666,0.0039405266999999996,
HMR_3667,0.0039404389,
HMR_3668,0.0039400801,
HMR_3669,0.0039405266999999996,
HMR_3670,0.0039405266999999996,
HMR_3671,0.0039405266999999996,
HMR_3672,0.0039405266999999996,
HMR_3675,0.0039405266999999996,
HMR_3677,0.0039405266999999996,
HMR_3678,0.0039405266999999996,
HMR_3679,0.0039404389,
HMR_3680,0.0039404389,
HMR_3681,0.0039405266999999996,
HMR_3682,0.0039405266999999996,
HMR_3683,0.0039405266999999996,
HMR_3684,0.5997158484,
HMR_3685,48.5057235809,
HMR_3686,0.5997158484,
HMR_3687,0.5997158484,
HMR_3688,48.5057235809,
HMR_3689,48.5057235809,
HMR_3690,0.5997158484,
HMR_3692,48.5057235809,
HMR_3694,0.5997158484,
HMR_3695,0.5997158484,
HMR_3696,48.5057235809,
HMR_3698,48.5057235809,
HMR_3699,48.5057235809,
HMR_3701,48.5057235809,
HMR_3702,48.5057235809,
HMR_3703,48.5057235809,
HMR_3704,0.5997158484,
HMR_3705,0.5997158484,
HMR_3706,48.5057235809,
HMR_3707,0.5997158484,
HMR_3708,48.5057235809,
HMR_3709,48.5057235809,
HMR_3710,48.5057235809,
HMR_3711,48.5057235809,
HMR_3712,0.5997158484,
HMR_3713,0.5997158484,
HMR_3714,48.5057235809,
HMR_3715,48.5057235809,
HMR_3716,48.5057235809,
HMR_3717,0.6170468373,
HMR_3718,48.5057235809,
HMR_3719,48.5057235809,
HMR_3721,48.5057235809,
HMR_3722,48.5057235809,
HMR_3723,0.6951321429999999,
HMR_3724,0.6764082994,
HMR_3725,48.5057235809,
HMR_3726,48.5057235809,
HMR_3727,0.7230645383,
HMR_3728,48.5057235809,
HMR_3729,48.5057235809,
HMR_3730,48.5057235809,
HMR_3731,48.5057235809,
HMR_3734,0.6764082994,
HMR_3736,0.6764082994,
HMR_3737,48.5057235809,
HMR_3738,48.5057235809,
HMR_3739,48.5057235809,
HMR_3740,0.6764082994,
HMR_3741,0.6764082994,
HMR_3742,48.5057235809,
HMR_3746,,
HMR_3831,3.4939473046,
HMR_3832,,
HMR_3855,0.0124652744,
HMR_3859,0.1618242813,
HMR_3864,,
HMR_3867,,
HMR_3915,2.7541999999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002412032,
HMR_3996,,
HMR_4072,1.54814e-05,
HMR_4078,,
HMR_4079,0.1336555958,
HMR_4124,0.0001620777,
HMR_4182,0.0107771476,
HMR_4205,,
HMR_4227,1956.6276503831,
HMR_4241,8.37949e-05,8.37949e-05
HMR_4261,0.0001760629,
HMR_4263,0.0050308619,
HMR_4266,,
HMR_4270,25.5187008107,
HMR_4278,5.08626e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1417609417,
HMR_4343,6.57928e-05,
HMR_4422,0.0004217424,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.69216e-05,2.5859099999999998e-05
HMR_4556,3.1447e-06,3.1447e-06
HMR_4592,0.0033694234999999996,0.029529775600000002
HMR_4594,0.0013703732,
HMR_4630,1.8332699999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.428e-07,
HMR_4700,2.48038e-05,2.48038e-05
HMR_4701,1.408e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005504686,
HMR_4762,0.150107378,
HMR_4763,0.1165795085,
HMR_4764,0.672645495,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026216310099999997,
HMR_4777,0.0151155814,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.049568736900001,
HMR_5131,2.3958574604,
HMR_5132,0.15002051,
HMR_5133,1.4777458923,
HMR_5134,1.1224376651,
HMR_5135,0.0224518344,
HMR_5136,0.058917921,
HMR_5137,0.004827499,
HMR_5138,0.0482534721,
HMR_5139,0.8931355544,
HMR_5140,0.1010497498,
HMR_5141,0.0622133345,
HMR_5142,0.35354160520000005,
HMR_5143,0.0016234635999999999,
HMR_5144,0.0038607166,
HMR_5145,0.089301246,
HMR_5146,0.307587187,
HMR_5147,0.0199834916,
HMR_5148,1.5510908864,
HMR_5149,0.06354829940000001,
HMR_5150,0.0399119055,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.025014870499999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007582434399999999,
HMR_5336,0.0916726157,22.3456605838
HMR_5344,,
HMR_5387,0.7186928212,
HMR_5388,0.8890722112999999,
HMR_5389,0.24164982699999998,
HMR_5390,0.0016714948000000002,
HMR_5395,1.1586400000000001e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,8.4121229935,22.2426428565
HMR_6399,0.0007105478,
HMR_6400,1.50561e-05,
HMR_6401,7.584500000000001e-06,
HMR_6402,7.584500000000001e-06,
HMR_6403,0.00045444269999999996,
HMR_6404,8.4121229935,14.201642936199999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,229.92300743560003,
HMR_6433,239.81370186040002,
HMR_6434,,
HMR_6435,239.81370186040002,
HMR_6436,229.92300743560003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002687977,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,229.92300743560003,
HMR_6451,239.81370186040002,
HMR_6453,229.92300743560003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,229.92300743560003,
HMR_6472,229.92300743560003,
HMR_6473,229.92300743560003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,229.92300743560003,
HMR_6486,229.92300743560003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025252442000000003,
HMR_6515,6.3758266009,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5879996806,
HMR_6549,0.0681493495,
HMR_6550,0.006402629599999999,
HMR_6558,0.006402629599999999,
HMR_6564,0.034446008199999996,
HMR_6566,0.0303920313,
HMR_6568,6.56291e-05,
HMR_6572,0.0005103683,
HMR_6573,6.56291e-05,
HMR_6574,6.56291e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064359937,
HMR_6584,1.2048e-06,
HMR_6595,0.0038085628000000004,
HMR_6601,3.36857e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023558834,
HMR_6633,2.8116799999999998e-05,
HMR_6634,0.0,
HMR_6635,5.2951950633,
HMR_6636,0.0583268229,
HMR_6637,1e-10,
HMR_6639,5.2951950633,
HMR_6647,0.0,
HMR_6648,4.24e-08,
HMR_6653,4.24e-08,
HMR_6655,4.24e-08,
HMR_6656,1.059e-07,
HMR_6671,0.911489698,0.911489698
HMR_6682,2.03656e-05,
HMR_6684,2.03656e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.491e-07,
HMR_6702,8.051499999999999e-06,
HMR_6703,2.03656e-05,
HMR_6704,1.108e-07,
HMR_6705,8.245999999999999e-07,
HMR_6709,,
HMR_6711,2.9225999999999998e-06,
HMR_6717,0.024601581600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.09492987050000001,
HMR_6747,0.0002073787,
HMR_6755,0.0016876966,0.0017064898000000001
HMR_6757,0.0016849213000000001,
HMR_6770,0.0003114058,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0561747441,
HMR_6793,2.17551e-05,
HMR_6794,2.17551e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.21917e-05,1.21917e-05
