REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.881e-07,
HMR_0861,0.0001490326,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.7e-09,
HMR_0865,,
HMR_0866,2.7e-09,
HMR_0867,0.0003115969,
HMR_0868,0.0003109106,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011410953,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9857e-06,
HMR_0879,,
HMR_0880,2.7e-09,
HMR_0881,0.0003109106,
HMR_0882,1.9857e-06,
HMR_0883,2.7e-09,
HMR_0884,0.0003122192,
HMR_0885,,
HMR_0886,2.7e-09,
HMR_0887,0.00031162240000000003,
HMR_0888,5.3439799999999996e-05,
HMR_0889,1.62045e-05,
HMR_0890,0.0011410953,
HMR_0891,1.62045e-05,
HMR_0892,,
HMR_0893,5.3439799999999996e-05,
HMR_0894,5.3439799999999996e-05,
HMR_0895,5.3439799999999996e-05,
HMR_0896,5.3439799999999996e-05,
HMR_0897,5.3439799999999996e-05,
HMR_0898,2.7e-09,
HMR_0899,5.3439799999999996e-05,
HMR_0900,5.3439799999999996e-05,
HMR_0901,0.0003109106,
HMR_0902,0.00031162240000000003,
HMR_0903,,
HMR_0904,2.7e-09,
HMR_0905,0.0003122192,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7e-09,
HMR_0909,2.7e-09,
HMR_0910,0.0,
HMR_0911,5.3439799999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.013394888899999999,
HMR_0932,0.013394888899999999,
HMR_0933,0.013394888899999999,
HMR_0935,0.013394888899999999,
HMR_0936,0.013394888899999999,
HMR_0937,0.013394888899999999,
HMR_0938,0.013394888899999999,
HMR_0939,0.013394888899999999,
HMR_0940,0.013394888899999999,
HMR_0942,0.013394888899999999,
HMR_0945,0.0043306039000000005,
HMR_0946,0.013394888899999999,
HMR_0949,0.0039470127,
HMR_0950,0.013394888899999999,
HMR_0953,0.0039470127,
HMR_0954,0.013394888899999999,
HMR_0957,0.0043384959,
HMR_0960,32.796634877399995,
HMR_0962,,
HMR_0963,30.756304248699998,
HMR_0966,,
HMR_0979,,
HMR_0981,1.97e-08,
HMR_0984,,
HMR_0985,5.17561e-05,
HMR_0986,0.0,
HMR_0987,8.3006e-06,
HMR_0988,65.59326975479999,32.796634877399995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0097984265,0.0098637175
HMR_0992,0.0098795592,0.0098637175
HMR_0993,0.0097988383,0.0097984265
HMR_0994,0.0097969305,0.0097988383
HMR_0995,0.005508114000000001,
HMR_0996,0.0039788192,
HMR_0997,0.015295451000000002,
HMR_0998,0.0500306791,
HMR_0999,0.0040024543,
HMR_1026,0.0023027232,0.0022405604
HMR_1030,9.85089e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004104536,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004104536,
HMR_1063,0.0004104536,
HMR_1064,0.0004104536,
HMR_1065,20.9888152961,
HMR_1066,20.9888152961,
HMR_1067,20.9888152961,
HMR_1068,20.9888152961,
HMR_1069,20.9888152961,
HMR_1070,20.9888152961,
HMR_1073,0.0002844943,
HMR_1074,16.0790166597,0.26887558149999996
HMR_1077,0.0,
HMR_1079,0.030380391899999998,
HMR_1081,0.0010195925,
HMR_1084,5.9866815959,
HMR_1085,0.1316732545,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0084163781,0.019695582
HMR_1099,0.0081859748,0.0090075387
HMR_1102,1.4020363993,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0770593038,0.3279933682
HMR_1126,1.97e-08,
HMR_1127,0.00010695790000000001,
HMR_1129,0.0123034154,2.6254150033
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.393132806,1.2909631332
HMR_1150,,
HMR_1154,0.031114148900000003,0.023059920299999998
HMR_1156,0.0216385239,0.0160371617
HMR_1158,3.89237e-05,3.89237e-05
HMR_1160,4.63656e-05,4.63656e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.634460821,2.0834321553999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3545478878,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.63656e-05,4.63656e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0834321553999997,0.634460821
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3265253885,
HMR_1303,0.0004543144,
HMR_1305,0.0156731793,
HMR_1306,,
HMR_1307,0.0155808996,
HMR_1311,,
HMR_1312,2.7711881154,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.500796528200002,19.917536653
HMR_1325,0.0029501999,
HMR_1328,,
HMR_1329,0.0023413645,0.0028744396
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0081820661,0.0083779161
HMR_1373,,
HMR_1374,,
HMR_1388,5.46568e-05,
HMR_1390,0.0054558193,
HMR_1391,0.015150233999999999,
HMR_1392,,
HMR_1393,0.0155449979,0.0155829326
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003909135,0.0001954567
HMR_1470,3.3445999999999997e-06,
HMR_1473,0.00024294669999999998,
HMR_1477,0.0012473761,
HMR_1478,0.0012473761,
HMR_1479,0.0012473761,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4466420283000003,
HMR_1496,0.2287696303,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4460058069999997,
HMR_1509,1.3815799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.9323000000000005e-06,
HMR_1532,0.3013362955,0.10819769929999999
HMR_1536,0.0012473761,
HMR_1538,0.0012473761,
HMR_1539,0.0012473761,
HMR_1540,0.0006445261,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4460058069999997,
HMR_1547,1.3815799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4460058069999997,
HMR_1552,1.3815799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.90651e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.7544461244,8.7935849565
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021724882000000003,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.06510046900000001,
HMR_1932,6e-10,
HMR_1933,6.403e-07,
HMR_1934,1.1e-09,
HMR_1935,1.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.842e-07,
HMR_1943,4.02889e-05,
HMR_1944,8.03e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.053e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.456e-07,
HMR_1962,1.711e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2197e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.57859e-05,
HMR_1976,4.43326e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.298e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,1.1819e-06,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,9.25e-08,
HMR_2002,,
HMR_2003,0.0006848325999999999,0.0057155157
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.91e-08,1.91e-08
HMR_2016,0.9865136742,
HMR_2018,4.69768e-05,
HMR_2029,0.0097960354,
HMR_2030,0.0097969305,
HMR_2031,0.009797149599999999,
HMR_2032,0.0097960354,
HMR_2033,0.0097969305,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252456081,
HMR_2061,1.8135592691,51.9298379133
HMR_2062,2.2652480678,2.671e-07
HMR_2063,0.3154599202,9.0329457664
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8135592691,51.9298379133
HMR_2077,2.2652480678,2.671e-07
HMR_2078,0.3154599202,9.0329457664
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.9298379133,1.8135592691
HMR_2089,2.671e-07,2.2652480678
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.9298379133,1.8135592691
HMR_2100,2.671e-07,2.2652480678
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011455680000000001,
HMR_2139,1.6679999999999998e-07,
HMR_2140,3.4759999999999996e-07,
HMR_2142,0.0007129486,
HMR_2143,0.0021724882000000003,
HMR_2190,0.0036114962,
HMR_2193,16.819805185499998,
HMR_2210,0.0004946194,
HMR_2211,0.0036114962,
HMR_2215,0.0036114962,
HMR_2217,0.21679657559999999,
HMR_2218,16.819805185499998,
HMR_2219,0.0004946194,
HMR_2227,0.0002219196,
HMR_2228,0.0002219196,
HMR_2229,0.0034027675,
HMR_2230,0.0004438392,
HMR_2231,0.0034027675,
HMR_2232,0.0002219196,
HMR_2233,0.0034027675,
HMR_2234,0.0004438392,
HMR_2235,0.0034027675,
HMR_2236,0.0002219196,
HMR_2237,0.0034027675,
HMR_2238,0.0004438392,
HMR_2239,0.0034027675,
HMR_2240,0.0002219196,
HMR_2241,0.0034027675,
HMR_2242,0.0004438392,
HMR_2243,0.0034027675,
HMR_2244,0.0002219196,
HMR_2245,0.0034027675,
HMR_2246,0.0004438392,
HMR_2247,0.0034027675,
HMR_2248,0.0004477647,
HMR_2249,0.0002219196,
HMR_2250,0.0034027675,
HMR_2251,0.0004438392,
HMR_2252,0.0034027675,
HMR_2253,0.0004477647,
HMR_2254,0.0002219196,
HMR_2255,0.0034027675,
HMR_2256,0.0004438392,
HMR_2257,0.0034027675,
HMR_2258,0.0004477647,
HMR_2259,0.0036114962,
HMR_2260,0.21679657559999999,
HMR_2261,16.819805185499998,
HMR_2262,0.0004946194,
HMR_2263,0.0036114962,
HMR_2264,0.21679657559999999,
HMR_2265,16.819805185499998,
HMR_2266,0.0004946194,
HMR_2267,0.0036114962,
HMR_2268,0.21679657559999999,
HMR_2269,1568.9340340926,
HMR_2270,0.0004939176000000001,
HMR_2281,0.0017943141,
HMR_2282,0.0017943141,
HMR_2284,0.0017943141,
HMR_2286,0.0017943141,
HMR_2287,0.0017943141,
HMR_2288,0.0017943141,
HMR_2289,0.0017943141,
HMR_2292,0.0017943141,
HMR_2293,0.0017943141,
HMR_2294,0.0017985406,
HMR_2295,0.0017943141,
HMR_2296,0.0017943141,
HMR_2332,0.0036114962,
HMR_2334,0.21679657559999999,
HMR_2336,18.262951730799998,
HMR_2338,0.0004946194,
HMR_2342,0.0036114962,
HMR_2343,0.21679657559999999,
HMR_2344,16.8136452077,
HMR_2345,0.0004946194,
HMR_2347,0.0036114962,
HMR_2348,0.21679657559999999,
HMR_2349,16.8136452077,
HMR_2350,0.0004946194,
HMR_2353,0.0036114962,
HMR_2354,0.21679657559999999,
HMR_2355,16.8136452077,
HMR_2356,0.0004946194,
HMR_2359,8.5883e-06,
HMR_2361,0.0036114962,
HMR_2362,0.21679657559999999,
HMR_2363,1568.9340340926,
HMR_2364,0.0004946194,
HMR_2365,8.5961e-06,
HMR_2368,8.5961e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5961e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036114962,
HMR_2403,,
HMR_2433,0.0036114962,
HMR_2434,0.21679657559999999,
HMR_2435,1568.9340340926,
HMR_2436,0.0004946194,
HMR_2437,,
HMR_2438,0.005740601800000001,0.005406490999999999
HMR_2440,7.44887e-05,
HMR_2441,70.0231659918,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1119204768,
HMR_2457,0.013394888899999999,
HMR_2458,0.1119204768,
HMR_2472,8.5961e-06,
HMR_2484,8.5961e-06,
HMR_2495,,
HMR_2530,0.0036114962,
HMR_2533,0.21679657559999999,
HMR_2535,1568.9340340926,
HMR_2537,0.0004946194,
HMR_2540,0.0036114962,
HMR_2541,0.21679657559999999,
HMR_2542,16.8131598429,
HMR_2543,0.0004946194,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.048235683700000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0038588547,
HMR_2581,0.017974008200000002,
HMR_2582,0.011188405700000001,
HMR_2585,,
HMR_2602,0.0744984965,3.0795e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0744984965,0.00041913370000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0744984965,1.82033e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004192524,0.0744984965
HMR_2612,,
HMR_2613,,
HMR_2614,0.000417072,0.0744984965
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004192524,0.0744984965
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004192524,0.0744984965
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004192524,0.0744984965
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004192524,0.0744984965
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004192524,0.0744984965
HMR_2659,,
HMR_2660,0.0744984965,0.0004192524
HMR_2661,,
HMR_2662,,
HMR_2666,0.000417072,0.0744984965
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004192524,0.0744984965
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0744984965,0.00041913370000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004192524,0.0744984965
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004192524,0.0744984965
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004192524,0.0744984965
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004192617,0.0744984965
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004192617,0.0744984965
HMR_2695,,
HMR_2697,,
HMR_2699,0.0744984965,0.00041913370000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0744984965,0.00041913370000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004192524,0.0744984965
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004192524,0.0744984965
HMR_2709,,
HMR_2710,,
HMR_2711,0.0744984965,0.0004192617
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004192617,0.0744984965
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004192617,0.0744984965
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004192617,0.0744984965
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004192617,0.0744984965
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004192617,0.0744984965
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004192617,0.0744984965
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004192617,0.0744984965
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.93222e-05,4.93222e-05
HMR_2943,4.93222e-05,4.93222e-05
HMR_2944,4.93222e-05,4.93222e-05
HMR_2945,4.93222e-05,4.93222e-05
HMR_2946,4.93222e-05,4.93222e-05
HMR_2947,4.93222e-05,4.93222e-05
HMR_2948,4.93222e-05,4.93222e-05
HMR_2951,4.93222e-05,4.93222e-05
HMR_2954,4.93222e-05,4.93222e-05
HMR_2955,4.93222e-05,4.93222e-05
HMR_2956,4.93222e-05,4.93222e-05
HMR_2961,4.93222e-05,4.93222e-05
HMR_2962,4.93222e-05,4.93222e-05
HMR_2963,4.93222e-05,4.93222e-05
HMR_2964,4.93222e-05,4.93222e-05
HMR_2965,4.93222e-05,4.93222e-05
HMR_2966,4.93222e-05,4.93222e-05
HMR_2967,4.93222e-05,4.93222e-05
HMR_2968,4.93222e-05,4.93222e-05
HMR_2969,4.93222e-05,4.93222e-05
HMR_2970,4.93222e-05,4.93222e-05
HMR_2971,4.93222e-05,4.93222e-05
HMR_2972,4.93222e-05,4.93222e-05
HMR_2973,4.93222e-05,
HMR_2974,4.93222e-05,4.93222e-05
HMR_2975,4.93222e-05,4.93222e-05
HMR_2976,4.93222e-05,4.93222e-05
HMR_2977,4.93222e-05,4.93222e-05
HMR_2978,4.93222e-05,4.93222e-05
HMR_2979,4.93222e-05,4.93222e-05
HMR_2980,4.93222e-05,4.93222e-05
HMR_2982,4.93222e-05,4.93222e-05
HMR_2983,4.93222e-05,4.93222e-05
HMR_2985,4.93222e-05,4.93222e-05
HMR_2986,4.93222e-05,4.93222e-05
HMR_2988,4.93222e-05,4.93222e-05
HMR_2989,4.93222e-05,4.93222e-05
HMR_2990,4.93222e-05,4.93222e-05
HMR_2994,4.93222e-05,4.93222e-05
HMR_2998,4.93222e-05,4.93222e-05
HMR_2999,4.93222e-05,4.93222e-05
HMR_3001,4.93222e-05,
HMR_3002,4.93222e-05,
HMR_3003,4.93222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002276465,
HMR_3058,5.920382038,
HMR_3059,6.0509089131,
HMR_3062,0.0002276465,
HMR_3063,5.920382038,
HMR_3064,6.0509089131,
HMR_3065,0.0102212665,
HMR_3066,0.0002276465,
HMR_3067,5.920382038,
HMR_3068,6.0509089131,
HMR_3069,0.0102212665,
HMR_3070,0.0002276465,
HMR_3071,5.920382038,
HMR_3072,6.0509089131,
HMR_3073,0.0102212665,
HMR_3074,0.0002276465,
HMR_3075,5.920382038,
HMR_3076,6.0509089131,
HMR_3094,0.0004429533,
HMR_3095,5.920382038,
HMR_3096,6.0509089131,
HMR_3097,0.0102212665,
HMR_3098,1.1361099999999999e-05,
HMR_3099,0.2858170221,
HMR_3100,6.0509089131,
HMR_3101,0.0102398783,
HMR_3102,2.87218e-05,
HMR_3106,,
HMR_3107,0.6349652656,
HMR_3108,102.84454666709999,
HMR_3109,62.7544461244,
HMR_3110,0.2799977698,
HMR_3111,0.6349652656,
HMR_3112,102.84454666709999,
HMR_3113,62.7544461244,
HMR_3114,0.2799977698,
HMR_3115,0.6349652656,
HMR_3116,102.84454666709999,
HMR_3117,62.7544461244,
HMR_3118,0.2799977698,
HMR_3121,0.0840395204,
HMR_3128,0.1992670407,
HMR_3135,0.3425077344,
HMR_3142,0.1450955776,
HMR_3149,0.25720801039999996,
HMR_3156,0.04649216900000001,
HMR_3170,0.6349652656,
HMR_3171,102.84454666709999,
HMR_3172,62.7544461244,
HMR_3173,0.2799977698,
HMR_3174,0.6349652656,
HMR_3175,102.84454666709999,
HMR_3176,62.7544461244,
HMR_3177,0.2799977698,
HMR_3178,0.6349652656,
HMR_3179,102.84454666709999,
HMR_3180,62.7544461244,
HMR_3181,0.2799977698,
HMR_3182,0.6349652656,
HMR_3183,102.84454666709999,
HMR_3184,62.7544461244,
HMR_3185,0.2799977698,
HMR_3186,0.6349652656,
HMR_3187,102.84454666709999,
HMR_3188,62.7544461244,
HMR_3189,0.2799977698,
HMR_3190,0.25720801039999996,
HMR_3191,102.84454666709999,
HMR_3192,62.7544461244,
HMR_3193,0.2799977698,
HMR_3194,0.25720801039999996,
HMR_3195,102.84454666709999,
HMR_3196,62.7544461244,
HMR_3197,0.2799977698,
HMR_3198,0.25720801039999996,
HMR_3199,102.84454666709999,
HMR_3200,62.7544461244,
HMR_3201,0.2799977698,
HMR_3202,0.18922312800000002,
HMR_3203,102.84454666709999,
HMR_3204,62.7544461244,
HMR_3205,0.281011725,
HMR_3218,0.6349652656,
HMR_3219,102.84454666709999,
HMR_3220,62.7544461244,
HMR_3221,0.2740493094,
HMR_3222,0.6349652656,
HMR_3223,102.84454666709999,
HMR_3224,62.7544461244,
HMR_3225,0.2740493094,
HMR_3229,0.2702572922,
HMR_3230,0.6349652656,
HMR_3231,102.84454666709999,
HMR_3232,62.7544461244,
HMR_3233,0.27356732300000003,
HMR_3234,0.6349652656,
HMR_3235,102.84454666709999,
HMR_3236,62.7544461244,
HMR_3237,0.2726094803,
HMR_3240,0.6349652656,
HMR_3241,102.84454666709999,
HMR_3242,62.7544461244,
HMR_3243,0.2740493094,
HMR_3244,0.6349652656,
HMR_3245,102.84454666709999,
HMR_3246,62.7544461244,
HMR_3247,0.2740493094,
HMR_3272,2.3934173466,2.3927061598
HMR_3288,,
HMR_3296,0.0498663818,
HMR_3316,,
HMR_3321,0.00022670290000000002,
HMR_3322,0.0514125661,
HMR_3326,0.0002276465,
HMR_3327,5.920382038,
HMR_3328,6.0509089131,
HMR_3329,0.0102212665,
HMR_3330,0.0002276465,
HMR_3331,5.920382038,
HMR_3332,6.0509089131,
HMR_3333,0.0100041191,
HMR_3334,0.0002276465,
HMR_3335,5.920382038,
HMR_3336,6.0509089131,
HMR_3337,0.0100041191,
HMR_3338,0.0002276465,
HMR_3339,5.920382038,
HMR_3340,6.0509089131,
HMR_3341,0.0100041191,
HMR_3342,0.0002276465,
HMR_3343,5.920382038,
HMR_3344,6.0509089131,
HMR_3345,0.0098656922,
HMR_3346,0.0002276465,
HMR_3347,5.920382038,
HMR_3348,6.0509089131,
HMR_3349,0.009986524200000001,
HMR_3350,0.000227651,
HMR_3351,5.920382038,
HMR_3352,6.0509089131,
HMR_3353,0.0099515584,
HMR_3356,0.0002276465,
HMR_3357,5.920382038,
HMR_3358,6.0509089131,
HMR_3359,0.0100041191,
HMR_3360,0.0002276465,
HMR_3361,5.920382038,
HMR_3362,6.0509089131,
HMR_3363,0.0100041191,
HMR_3375,0.5851824831,0.5850086003
HMR_3396,,
HMR_3397,,
HMR_3398,23.872451903400002,
HMR_3406,17.9043389275,
HMR_3407,17.9043389275,
HMR_3408,17.9043389275,
HMR_3409,17.9043389275,
HMR_3411,15.9149679356,
HMR_3413,15.9149679356,
HMR_3414,15.9149679356,
HMR_3416,14.323471142,
HMR_3421,14.323471142,
HMR_3422,14.323471142,
HMR_3423,15.9149679356,
HMR_3424,14.323471142,
HMR_3425,14.323471142,
HMR_3426,17.9043389275,
HMR_3427,15.9149679356,
HMR_3428,15.9149679356,
HMR_3429,14.323471142,
HMR_3431,15.9149679356,
HMR_3432,14.323471142,
HMR_3433,14.323471142,
HMR_3446,0.0369985334,
HMR_3447,2.3923976501,
HMR_3448,0.6349652656,
HMR_3449,102.84454666709999,
HMR_3450,62.7544461244,
HMR_3451,0.27356732300000003,
HMR_3452,0.6349652656,
HMR_3453,102.84454666709999,
HMR_3454,62.7544461244,8.7935849565
HMR_3455,0.0476405323,0.2730873843
HMR_3456,0.6349652656,
HMR_3457,0.0369985334,0.0511907443
HMR_3475,1.5572999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0665283471,0.0665283471
HMR_3505,1.8030831319,
HMR_3520,,
HMR_3522,0.0454003922,
HMR_3537,,
HMR_3538,0.0018700509,
HMR_3539,0.005903647299999999,
HMR_3540,0.0018700509,
HMR_3541,0.0018700509,
HMR_3542,0.005903647299999999,
HMR_3543,0.005903647299999999,
HMR_3544,0.0018700509,
HMR_3546,0.005903647299999999,
HMR_3547,0.0018700509,
HMR_3548,0.0018700509,
HMR_3549,0.0018700509,
HMR_3550,0.005903647299999999,
HMR_3553,0.005903647299999999,
HMR_3555,0.005903647299999999,
