REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0654,0.00018824680000000002,
HMR_0657,0.00018824680000000002,
HMR_0663,0.005409785699999999,
HMR_0664,,
HMR_0665,0.8436170037,
HMR_0667,1.0847796859999999,
HMR_0668,0.8363649733,
HMR_0669,0.8363649733,
HMR_0670,0.8363649733,
HMR_0671,0.8363649733,
HMR_0672,0.8363649733,
HMR_0673,0.0031608342,
HMR_0674,0.0031608342,
HMR_0675,0.0031608342,
HMR_0676,0.0031608342,
HMR_0677,0.0031608342,
HMR_0678,0.0031608342,
HMR_0679,0.0029154665000000004,
HMR_0680,0.0029154665000000004,
HMR_0681,0.0029154665000000004,
HMR_0682,0.0029154665000000004,
HMR_0683,0.0029154665000000004,
HMR_0684,0.0029154665000000004,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0290209568,
HMR_0705,0.0005066603,
HMR_0706,2.6401408632,
HMR_0707,,
HMR_0708,0.019607754499999998,
HMR_0715,0.0009194919,
HMR_0716,0.0002078798,
HMR_0717,,
HMR_0718,0.0358048671,
HMR_0719,0.0007179197,
HMR_0733,2.71558e-05,
HMR_0750,0.0482023336,
HMR_0753,0.0002078798,0.0002078798
HMR_0758,8.8079634499,
HMR_0761,2.8045e-06,
HMR_0763,,
HMR_0765,0.0248695064,
HMR_0767,0.531739961,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5162521281,
HMR_0783,0.0215611162,
HMR_0792,3.1299999999999996e-08,
HMR_0793,0.0058077074,
HMR_0795,0.0035583604999999997,
HMR_0803,0.0340646483,
HMR_0805,0.0,
HMR_0806,0.0001465727,
HMR_0807,0.0206611941,
HMR_0808,0.0157102982,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0021619075,
HMR_0812,6.1225e-05,
HMR_0813,4.7623e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.1225e-05,
HMR_0819,9.4306372076,
HMR_0820,3.28897e-05,
HMR_0821,0.0206611941,
HMR_0822,0.0,
HMR_0823,0.0016777499,
HMR_0824,3.28897e-05,
HMR_0825,0.0011940658,
HMR_0827,0.0,
HMR_0828,0.0202679332,
HMR_0829,0.0,
HMR_0830,9.5424299836,
HMR_0831,,
HMR_0834,0.0016779337,
HMR_0835,0.0684645975,
HMR_0836,0.062315767300000005,
HMR_0837,6.1225e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.1225e-05,
HMR_0846,0.0,
HMR_0847,0.0011940658,
HMR_0848,0.0,
HMR_0849,3.28897e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.159e-07,
HMR_0861,3.5880700000000004e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.7623e-06,
HMR_0865,,
HMR_0866,4.7623e-06,
HMR_0867,8.36119e-05,
HMR_0868,8.342770000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014861795000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.83734e-05,
HMR_0879,,
HMR_0880,4.7623e-06,
HMR_0881,8.342770000000001e-05,
HMR_0882,1.83734e-05,
HMR_0883,4.7623e-06,
HMR_0884,8.377889999999999e-05,
HMR_0885,,
HMR_0886,4.7623e-06,
HMR_0887,8.36187e-05,
HMR_0888,0.0005246851,
HMR_0889,8.5937e-05,
HMR_0890,0.0014861795000000002,
HMR_0891,8.5937e-05,
HMR_0892,,
HMR_0893,0.0005246851,
HMR_0894,0.0005246851,
HMR_0895,0.0005246851,
HMR_0896,0.0005246851,
HMR_0897,0.0005246851,
HMR_0898,4.7623e-06,
HMR_0899,0.0005246851,
HMR_0900,0.0005246851,
HMR_0901,8.342770000000001e-05,
HMR_0902,8.36187e-05,
HMR_0903,,
HMR_0904,4.7623e-06,
HMR_0905,8.377889999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7623e-06,
HMR_0909,4.7623e-06,
HMR_0910,0.0,
HMR_0911,0.0005246851,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035304212,
HMR_0932,0.0035304212,
HMR_0933,0.0035304212,
HMR_0935,0.0035304212,
HMR_0936,0.0035304212,
HMR_0937,0.0035304212,
HMR_0938,0.0035304212,
HMR_0939,0.0035304212,
HMR_0940,0.0035304212,
HMR_0942,0.0035304212,
HMR_0945,0.0008217912,
HMR_0946,0.0035304212,
HMR_0949,0.0007489994999999999,
HMR_0950,0.0035304212,
HMR_0953,0.0007489994999999999,
HMR_0954,0.0035304212,
HMR_0957,0.0008232888000000001,
HMR_0960,1.0109122177,
HMR_0962,,
HMR_0963,0.5106009013,
HMR_0966,,
HMR_0979,,
HMR_0981,6.683e-07,
HMR_0984,,
HMR_0985,2.3903099999999998e-05,
HMR_0986,0.0,
HMR_0987,4.1102999999999994e-06,
HMR_0988,2.0218244353,1.0109122177
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025825203,0.0025997288
HMR_0992,0.0026039041000000002,0.0025997288
HMR_0993,0.0025826289000000003,0.0025825203
HMR_0994,0.0025821260999999997,0.0025826289000000003
HMR_0995,0.0006690714,
HMR_0996,0.0005436716,
HMR_0997,0.0014593119000000001,
HMR_0998,0.011765086299999998,
HMR_0999,0.0009412069000000001,
HMR_1026,0.0006628342,0.0006449407
HMR_1030,5.4712299999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000227968,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000227968,
HMR_1063,0.000227968,
HMR_1064,0.000227968,
HMR_1065,8.6720464856,
HMR_1066,8.6720464856,
HMR_1067,8.6720464856,
HMR_1068,8.6720464856,
HMR_1069,8.6720464856,
HMR_1070,8.6720464856,
HMR_1073,0.00015800959999999999,
HMR_1074,9.4580945386,0.1581595891
HMR_1077,0.0,
HMR_1079,0.0068547226,
HMR_1081,2.4387e-05,
HMR_1084,0.2323375948,
HMR_1085,0.0088647968,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0455403822,0.1065712981
HMR_1099,0.0442936879,0.04873910769999999
HMR_1102,0.5791257799,
HMR_1104,,
HMR_1115,,
HMR_1117,0.36462346689999997,0.111037599
HMR_1126,6.683e-07,
HMR_1127,8.99674e-05,
HMR_1129,0.0197966326,4.224386044
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12678933050000002,0.4163487473
HMR_1150,,
HMR_1154,0.007644911700000001,0.005665945
HMR_1156,0.0032398978,0.0024012158
HMR_1158,4.77368e-05,4.77368e-05
HMR_1160,4.27334e-05,4.27334e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3485804831,1.1446629376000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1464497085,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.27334e-05,4.27334e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1446629376000002,0.3485804831
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1595804842,
HMR_1303,0.00041651769999999995,
HMR_1305,0.0014953503,
HMR_1306,,
HMR_1307,0.001486546,
HMR_1311,,
HMR_1312,4.9652006222,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.3292613658,39.212250283
HMR_1325,0.0008922387,
HMR_1328,,
HMR_1329,0.0007081066,0.0008693263
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0442725382,0.0453322674
HMR_1373,,
HMR_1374,,
HMR_1388,2.62939e-05,
HMR_1390,0.0006627191999999999,
HMR_1391,0.001445457,
HMR_1392,,
HMR_1393,0.0014831207000000001,0.00148674
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018170169,0.0009085084
HMR_1470,2.06697e-05,
HMR_1473,0.0006294154000000001,
HMR_1477,0.0049701035,
HMR_1478,0.0049701035,
HMR_1479,0.0049701035,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8752051219,
HMR_1496,0.0817965368,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8745689006,
HMR_1509,1.64143e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.78802e-05,
HMR_1532,0.5563255653,0.1997540525
HMR_1536,0.0049701035,
HMR_1538,0.0049701035,
HMR_1539,0.0049701035,
HMR_1540,0.000787248,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8745689006,
HMR_1547,1.64143e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8745689006,
HMR_1552,1.64143e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001443885,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.8656726827,8.9492976709
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001108743,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0058973199,
HMR_1932,1.18e-08,
HMR_1933,1.006e-07,
HMR_1934,2.18e-08,
HMR_1935,2.18e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.27e-08,
HMR_1943,2.8294e-06,
HMR_1944,1.262e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.35e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7e-08,
HMR_1962,4.312e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2023000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4704e-05,
HMR_1976,0.00015347870000000002,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.04e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.37e-08,
HMR_1990,0.0,
HMR_1991,1.8579999999999998e-07,
HMR_1992,0.0,
HMR_1993,1.37e-08,
HMR_1996,9.4053e-06,
HMR_2002,,
HMR_2003,0.00017555560000000002,0.0014651619
HMR_2007,0.0,
HMR_2010,3.7736e-06,
HMR_2011,3.7736e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.25289096,
HMR_2018,1.20424e-05,
HMR_2029,0.0025818901,
HMR_2030,0.0025821260999999997,
HMR_2031,0.0025821838,
HMR_2032,0.0025818901,
HMR_2033,0.0025821260999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0445530358,
HMR_2061,2.3491625485,67.266414973
HMR_2062,2.9340849414999997,3.46e-07
HMR_2063,0.40855166979999996,11.698554524
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3491625485,67.266414973
HMR_2077,2.9340849414999997,3.46e-07
HMR_2078,0.40855166979999996,11.698554524
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.266414973,2.3491625485
HMR_2089,3.46e-07,2.9340849414999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.266414973,2.3491625485
HMR_2100,3.46e-07,2.9340849414999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.8464799999999996e-05,
HMR_2139,1.3899999999999999e-08,
HMR_2140,2.89e-08,
HMR_2142,0.0007602139,
HMR_2143,0.001108743,
HMR_2190,0.0011056869000000001,
HMR_2193,17.2552726607,
HMR_2210,0.0007118352,
HMR_2211,0.0011056869000000001,
HMR_2215,0.0011056869000000001,
HMR_2217,0.40430192049999997,
HMR_2218,17.2552726607,
HMR_2219,0.0007118352,
HMR_2227,0.0030143407,
HMR_2228,0.0030143407,
HMR_2229,0.0462198904,
HMR_2230,0.0060286814,
HMR_2231,0.0462198904,
HMR_2232,0.0030143407,
HMR_2233,0.0462198904,
HMR_2234,0.0060286814,
HMR_2235,0.0462198904,
HMR_2236,0.0030143407,
HMR_2237,0.0462198904,
HMR_2238,0.0060286814,
HMR_2239,0.0462198904,
HMR_2240,0.0030143407,
HMR_2241,0.0462198904,
HMR_2242,0.0060286814,
HMR_2243,0.0462198904,
HMR_2244,0.0030143407,
HMR_2245,0.0462198904,
HMR_2246,0.0060286814,
HMR_2247,0.0462198904,
HMR_2248,0.0060288719,
HMR_2249,0.0030143407,
HMR_2250,0.0462198904,
HMR_2251,0.0060286814,
HMR_2252,0.0462198904,
HMR_2253,0.0060288719,
HMR_2254,0.0030143407,
HMR_2255,0.0462198904,
HMR_2256,0.0060286814,
HMR_2257,0.0462198904,
HMR_2258,0.0060288719,
HMR_2259,0.0011056869000000001,
HMR_2260,0.40430192049999997,
HMR_2261,17.2552726607,
HMR_2262,0.0007118352,
HMR_2263,0.0011056869000000001,
HMR_2264,0.40430192049999997,
HMR_2265,17.2552726607,
HMR_2266,0.0007118352,
HMR_2267,0.0011056869000000001,
HMR_2268,0.40430192049999997,
HMR_2269,1609.5539898559,
HMR_2270,0.0007118319,
HMR_2281,0.0013770429,
HMR_2282,0.0013770429,
HMR_2284,0.0013770429,
HMR_2286,0.0013770429,
HMR_2287,0.0013770429,
HMR_2288,0.0013770429,
HMR_2289,0.0013770429,
HMR_2292,0.0013770429,
HMR_2293,0.0013770429,
HMR_2294,0.0013771183,
HMR_2295,0.0013770429,
HMR_2296,0.0013770429,
HMR_2332,0.0011056869000000001,
HMR_2334,0.40430192049999997,
HMR_2336,18.7357825034,
HMR_2338,0.0007118352,
HMR_2342,0.0011056869000000001,
HMR_2343,0.40430192049999997,
HMR_2344,17.2489532001,
HMR_2345,0.0007118352,
HMR_2347,0.0011056869000000001,
HMR_2348,0.40430192049999997,
HMR_2349,17.2489532001,
HMR_2350,0.0007118352,
HMR_2353,0.0011056869000000001,
HMR_2354,0.40430192049999997,
HMR_2355,17.2489532001,
HMR_2356,0.0007118352,
HMR_2359,3.4542000000000003e-06,
HMR_2361,0.0011056869000000001,
HMR_2362,0.40430192049999997,
HMR_2363,1609.5539898559,
HMR_2364,0.0007118352,
HMR_2365,3.4574e-06,
HMR_2368,3.4574e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4574e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011056869000000001,
HMR_2403,,
HMR_2433,0.0011056869000000001,
HMR_2434,0.40430192049999997,
HMR_2435,1609.5539898559,
HMR_2436,0.0007118352,
HMR_2437,,
HMR_2438,0.0006973117999999999,0.0006567273
HMR_2440,3.58346e-05,
HMR_2441,2.1583700366,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0410627874,
HMR_2457,0.0035304212,
HMR_2458,0.0410627874,
HMR_2472,3.4574e-06,
HMR_2484,3.4574e-06,
HMR_2495,,
HMR_2530,0.0011056869000000001,
HMR_2533,0.40430192049999997,
HMR_2535,1609.5539898559,
HMR_2537,0.0007118352,
HMR_2540,0.0011056869000000001,
HMR_2541,0.40430192049999997,
HMR_2542,17.248455269100003,
HMR_2543,0.0007118352,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0113429798,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009074383999999999,
HMR_2581,0.0047247034,
HMR_2582,0.0026687694000000002,
HMR_2585,,
HMR_2602,0.0321325431,1.3281999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0321325431,0.0001807799
HMR_2606,,
HMR_2607,,
HMR_2608,0.0321325431,7.851399999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001808311,0.0321325431
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001798907,0.0321325431
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001808311,0.0321325431
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001808311,0.0321325431
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001808311,0.0321325431
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001808311,0.0321325431
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001808311,0.0321325431
HMR_2659,,
HMR_2660,0.0321325431,0.0001808311
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001798907,0.0321325431
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001808311,0.0321325431
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0321325431,0.0001807799
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001808311,0.0321325431
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001808311,0.0321325431
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001808311,0.0321325431
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001808351,0.0321325431
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001808351,0.0321325431
HMR_2695,,
HMR_2697,,
HMR_2699,0.0321325431,0.0001807799
HMR_2700,,
HMR_2701,,
HMR_2702,0.0321325431,0.0001807799
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001808311,0.0321325431
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001808311,0.0321325431
HMR_2709,,
HMR_2710,,
HMR_2711,0.0321325431,0.0001808351
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001808351,0.0321325431
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001808351,0.0321325431
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001808351,0.0321325431
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001808351,0.0321325431
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001808351,0.0321325431
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001808351,0.0321325431
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001808351,0.0321325431
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.91823e-05,4.91823e-05
HMR_2943,4.91823e-05,4.91823e-05
HMR_2944,4.91823e-05,4.91823e-05
HMR_2945,4.91823e-05,4.91823e-05
HMR_2946,4.91823e-05,4.91823e-05
HMR_2947,4.91823e-05,4.91823e-05
HMR_2948,4.91823e-05,4.91823e-05
HMR_2951,4.91823e-05,4.91823e-05
HMR_2954,4.91823e-05,4.91823e-05
HMR_2955,4.91823e-05,4.91823e-05
HMR_2956,4.91823e-05,4.91823e-05
HMR_2961,4.91823e-05,4.91823e-05
HMR_2962,4.91823e-05,4.91823e-05
HMR_2963,4.91823e-05,4.91823e-05
HMR_2964,4.91823e-05,4.91823e-05
HMR_2965,4.91823e-05,4.91823e-05
HMR_2966,4.91823e-05,4.91823e-05
HMR_2967,4.91823e-05,4.91823e-05
HMR_2968,4.91823e-05,4.91823e-05
HMR_2969,4.91823e-05,4.91823e-05
HMR_2970,4.91823e-05,4.91823e-05
HMR_2971,4.91823e-05,4.91823e-05
HMR_2972,4.91823e-05,4.91823e-05
HMR_2973,4.91823e-05,
HMR_2974,4.91823e-05,4.91823e-05
HMR_2975,4.91823e-05,4.91823e-05
HMR_2976,4.91823e-05,4.91823e-05
HMR_2977,4.91823e-05,4.91823e-05
HMR_2978,4.91823e-05,4.91823e-05
HMR_2979,4.91823e-05,4.91823e-05
HMR_2980,4.91823e-05,4.91823e-05
HMR_2982,4.91823e-05,4.91823e-05
HMR_2983,4.91823e-05,4.91823e-05
HMR_2985,4.91823e-05,4.91823e-05
HMR_2986,4.91823e-05,4.91823e-05
HMR_2988,4.91823e-05,4.91823e-05
HMR_2989,4.91823e-05,4.91823e-05
HMR_2990,4.91823e-05,4.91823e-05
HMR_2994,4.91823e-05,4.91823e-05
HMR_2998,4.91823e-05,4.91823e-05
HMR_2999,4.91823e-05,4.91823e-05
HMR_3001,4.91823e-05,
HMR_3002,4.91823e-05,
HMR_3003,4.91823e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002087075,
HMR_3058,0.17176044370000002,
HMR_3059,3.6543241201999996,
HMR_3062,0.0002087075,
HMR_3063,0.17176044370000002,
HMR_3064,3.6543241201999996,
HMR_3065,0.0029902926,
HMR_3066,0.0002087075,
HMR_3067,0.17176044370000002,
HMR_3068,3.6543241201999996,
HMR_3069,0.0029902926,
HMR_3070,0.0002087075,
HMR_3071,0.17176044370000002,
HMR_3072,3.6543241201999996,
HMR_3073,0.0029902926,
HMR_3074,0.0002087075,
HMR_3075,0.17176044370000002,
HMR_3076,3.6543241201999996,
HMR_3094,0.0004061018,
HMR_3095,0.17176044370000002,
HMR_3096,3.6543241201999996,
HMR_3097,0.0029902926,
HMR_3098,1.04159e-05,
HMR_3099,0.0082920423,
HMR_3100,3.6543241201999996,
HMR_3101,0.0029957376000000003,
HMR_3102,2.63322e-05,
HMR_3106,,
HMR_3107,0.3000383132,
HMR_3108,78.33348649050001,
HMR_3109,63.8656726827,
HMR_3110,0.1466400661,
HMR_3111,0.3000383132,
HMR_3112,78.33348649050001,
HMR_3113,63.8656726827,
HMR_3114,0.1466400661,
HMR_3115,0.3000383132,
HMR_3116,78.33348649050001,
HMR_3117,63.8656726827,
HMR_3118,0.1466400661,
HMR_3121,0.039710953199999996,
HMR_3128,0.0941590824,
HMR_3135,0.161844196,
HMR_3142,0.0899093819,
HMR_3149,0.1593805518,
HMR_3156,0.0290489494,
HMR_3170,0.3000383132,
HMR_3171,78.33348649050001,
HMR_3172,63.8656726827,
HMR_3173,0.1466400661,
HMR_3174,0.3000383132,
HMR_3175,78.33348649050001,
HMR_3176,63.8656726827,
HMR_3177,0.1466400661,
HMR_3178,0.3000383132,
HMR_3179,78.33348649050001,
HMR_3180,63.8656726827,
HMR_3181,0.1466400661,
HMR_3182,0.3000383132,
HMR_3183,78.33348649050001,
HMR_3184,63.8656726827,
HMR_3185,0.1466400661,
HMR_3186,0.3000383132,
HMR_3187,78.33348649050001,
HMR_3188,63.8656726827,
HMR_3189,0.1466400661,
HMR_3190,0.1593805518,
HMR_3191,78.33348649050001,
HMR_3192,63.8656726827,
HMR_3193,0.1466400661,
HMR_3194,0.1593805518,
HMR_3195,78.33348649050001,
HMR_3196,63.8656726827,
HMR_3197,0.1466400661,
HMR_3198,0.1593805518,
HMR_3199,78.33348649050001,
HMR_3200,63.8656726827,
HMR_3201,0.1466400661,
HMR_3202,0.1182292241,
HMR_3203,78.33348649050001,
HMR_3204,63.8656726827,
HMR_3205,0.1471710934,
HMR_3218,0.3000383132,
HMR_3219,78.33348649050001,
HMR_3220,63.8656726827,
HMR_3221,0.1435247462,
HMR_3222,0.3000383132,
HMR_3223,78.33348649050001,
HMR_3224,63.8656726827,
HMR_3225,0.1435247462,
HMR_3229,0.1415387959,
HMR_3230,0.3000383132,
HMR_3231,78.33348649050001,
HMR_3232,63.8656726827,
HMR_3233,0.1432723209,
HMR_3234,0.3000383132,
HMR_3235,78.33348649050001,
HMR_3236,63.8656726827,
HMR_3237,0.1427706808,
HMR_3240,0.3000383132,
HMR_3241,78.33348649050001,
HMR_3242,63.8656726827,
HMR_3243,0.1435247462,
HMR_3244,0.3000383132,
HMR_3245,78.33348649050001,
HMR_3246,63.8656726827,
HMR_3247,0.1435247462,
HMR_3272,0.5459065825,0.5457443703
HMR_3288,,
HMR_3296,0.0845930117,
HMR_3316,,
