REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2673,,
HMR_2675,0.0887843252,0.0004995068
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004996482,0.0887843252
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004996482,0.0887843252
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004996482,0.0887843252
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004996593000000001,0.0887843252
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004996593000000001,0.0887843252
HMR_2695,,
HMR_2697,,
HMR_2699,0.0887843252,0.0004995068
HMR_2700,,
HMR_2701,,
HMR_2702,0.0887843252,0.0004995068
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004996482,0.0887843252
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004996482,0.0887843252
HMR_2709,,
HMR_2710,,
HMR_2711,0.0887843252,0.0004996593000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004996593000000001,0.0887843252
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004996593000000001,0.0887843252
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004996593000000001,0.0887843252
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004996593000000001,0.0887843252
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004996593000000001,0.0887843252
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004996593000000001,0.0887843252
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004996593000000001,0.0887843252
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.92508e-05,1.92508e-05
HMR_2943,1.92508e-05,1.92508e-05
HMR_2944,1.92508e-05,1.92508e-05
HMR_2945,1.92508e-05,1.92508e-05
HMR_2946,1.92508e-05,1.92508e-05
HMR_2947,1.92508e-05,1.92508e-05
HMR_2948,1.92508e-05,1.92508e-05
HMR_2951,1.92508e-05,1.92508e-05
HMR_2954,1.92508e-05,1.92508e-05
HMR_2955,1.92508e-05,1.92508e-05
HMR_2956,1.92508e-05,1.92508e-05
HMR_2961,1.92508e-05,1.92508e-05
HMR_2962,1.92508e-05,1.92508e-05
HMR_2963,1.92508e-05,1.92508e-05
HMR_2964,1.92508e-05,1.92508e-05
HMR_2965,1.92508e-05,1.92508e-05
HMR_2966,1.92508e-05,1.92508e-05
HMR_2967,1.92508e-05,1.92508e-05
HMR_2968,1.92508e-05,1.92508e-05
HMR_2969,1.92508e-05,1.92508e-05
HMR_2970,1.92508e-05,1.92508e-05
HMR_2971,1.92508e-05,1.92508e-05
HMR_2972,1.92508e-05,1.92508e-05
HMR_2973,1.92508e-05,
HMR_2974,1.92508e-05,1.92508e-05
HMR_2975,1.92508e-05,1.92508e-05
HMR_2976,1.92508e-05,1.92508e-05
HMR_2977,1.92508e-05,1.92508e-05
HMR_2978,1.92508e-05,1.92508e-05
HMR_2979,1.92508e-05,1.92508e-05
HMR_2980,1.92508e-05,1.92508e-05
HMR_2982,1.92508e-05,1.92508e-05
HMR_2983,1.92508e-05,1.92508e-05
HMR_2985,1.92508e-05,1.92508e-05
HMR_2986,1.92508e-05,1.92508e-05
HMR_2988,1.92508e-05,1.92508e-05
HMR_2989,1.92508e-05,1.92508e-05
HMR_2990,1.92508e-05,1.92508e-05
HMR_2994,1.92508e-05,1.92508e-05
HMR_2998,1.92508e-05,1.92508e-05
HMR_2999,1.92508e-05,1.92508e-05
HMR_3001,1.92508e-05,
HMR_3002,1.92508e-05,
HMR_3003,1.92508e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007455754,
HMR_3058,0.1242407465,
HMR_3059,4.5848255413,
HMR_3062,0.0007455754,
HMR_3063,0.1242407465,
HMR_3064,4.5848255413,
HMR_3065,0.011341431200000002,
HMR_3066,0.0007455754,
HMR_3067,0.1242407465,
HMR_3068,4.5848255413,
HMR_3069,0.011341431200000002,
HMR_3070,0.0007455754,
HMR_3071,0.1242407465,
HMR_3072,4.5848255413,
HMR_3073,0.011341431200000002,
HMR_3074,0.0007455754,
HMR_3075,0.1242407465,
HMR_3076,4.5848255413,
HMR_3094,0.0014507365,
HMR_3095,0.1242407465,
HMR_3096,4.5848255413,
HMR_3097,0.011341431200000002,
HMR_3098,3.7209099999999996e-05,
HMR_3099,0.005997944,
HMR_3100,4.5848255413,
HMR_3101,0.0113620827,
HMR_3102,9.406790000000001e-05,
HMR_3106,,
HMR_3107,0.5746276833,
HMR_3108,99.99728118430001,
HMR_3109,64.93395829880001,
HMR_3110,0.2191238324,
HMR_3111,0.5746276833,
HMR_3112,99.99728118430001,
HMR_3113,64.93395829880001,
HMR_3114,0.2191238324,
HMR_3115,0.5746276833,
HMR_3116,99.99728118430001,
HMR_3117,64.93395829880001,
HMR_3118,0.2191238324,
HMR_3121,0.076053664,
HMR_3128,0.1803316877,
HMR_3135,0.30996093269999997,
HMR_3142,0.12496417359999999,
HMR_3149,0.2215214756,
HMR_3156,0.1133137706,
HMR_3170,0.5746276833,
HMR_3171,99.99728118430001,
HMR_3172,64.93395829880001,
HMR_3173,0.2191238324,
HMR_3174,0.5746276833,
HMR_3175,99.99728118430001,
HMR_3176,64.93395829880001,
HMR_3177,0.2191238324,
HMR_3178,0.5746276833,
HMR_3179,99.99728118430001,
HMR_3180,64.93395829880001,
HMR_3181,0.2191238324,
HMR_3182,0.5746276833,
HMR_3183,99.99728118430001,
HMR_3184,64.93395829880001,
HMR_3185,0.2191238324,
HMR_3186,0.5746276833,
HMR_3187,99.99728118430001,
HMR_3188,64.93395829880001,
HMR_3189,0.2191238324,
HMR_3190,0.2215214756,
HMR_3191,99.99728118430001,
HMR_3192,64.93395829880001,
HMR_3193,0.2191238324,
HMR_3194,0.2215214756,
HMR_3195,99.99728118430001,
HMR_3196,64.93395829880001,
HMR_3197,0.2191238324,
HMR_3198,0.2215214756,
HMR_3199,99.99728118430001,
HMR_3200,64.93395829880001,
HMR_3201,0.2191238324,
HMR_3202,0.4611870463,
HMR_3203,99.99728118430001,
HMR_3204,64.93395829880001,
HMR_3205,0.219917345,
HMR_3218,0.5746276833,
HMR_3219,99.99728118430001,
HMR_3220,64.93395829880001,
HMR_3221,0.21446861879999998,
HMR_3222,0.5746276833,
HMR_3223,99.99728118430001,
HMR_3224,64.93395829880001,
HMR_3225,0.21446861879999998,
HMR_3229,0.2115010189,
HMR_3230,0.5746276833,
HMR_3231,99.99728118430001,
HMR_3232,64.93395829880001,
HMR_3233,0.2140914203,
HMR_3234,0.5746276833,
HMR_3235,99.99728118430001,
HMR_3236,64.93395829880001,
HMR_3237,0.21334182100000001,
HMR_3240,0.5746276833,
HMR_3241,99.99728118430001,
HMR_3242,64.93395829880001,
HMR_3243,0.21446861879999998,
HMR_3244,0.5746276833,
HMR_3245,99.99728118430001,
HMR_3246,64.93395829880001,
HMR_3247,0.21446861879999998,
HMR_3272,0.9573888773999999,0.9571043962000001
HMR_3288,,
HMR_3296,0.031141612000000003,
HMR_3316,,
HMR_3321,0.0007424847999999999,
HMR_3322,0.0174201656,
HMR_3326,0.0007455754,
HMR_3327,0.1242407465,
HMR_3328,4.5848255413,
HMR_3329,0.011341431200000002,
HMR_3330,0.0007455754,
HMR_3331,0.1242407465,
HMR_3332,4.5848255413,
HMR_3333,0.011100486299999998,
HMR_3334,0.0007455754,
HMR_3335,0.1242407465,
HMR_3336,4.5848255413,
HMR_3337,0.011100486299999998,
HMR_3338,0.0007455754,
HMR_3339,0.1242407465,
HMR_3340,4.5848255413,
HMR_3341,0.011100486299999998,
HMR_3342,0.0007455754,
HMR_3343,0.1242407465,
HMR_3344,4.5848255413,
HMR_3345,0.010946889,
HMR_3346,0.0007455754,
HMR_3347,0.1242407465,
HMR_3348,4.5848255413,
HMR_3349,0.0110809632,
HMR_3350,0.0007455900999999999,
HMR_3351,0.1242407465,
HMR_3352,4.5848255413,
HMR_3353,0.0110421654,
HMR_3356,0.0007455754,
HMR_3357,0.1242407465,
HMR_3358,4.5848255413,
HMR_3359,0.011100486299999998,
HMR_3360,0.0007455754,
HMR_3361,0.1242407465,
HMR_3362,4.5848255413,
HMR_3363,0.011100486299999998,
HMR_3375,0.1911872148,0.1911304049
HMR_3396,,
HMR_3397,,
HMR_3398,19.9025757663,
HMR_3406,14.9269318247,
HMR_3407,14.9269318247,
HMR_3408,14.9269318247,
HMR_3409,14.9269318247,
HMR_3411,13.2683838442,
HMR_3413,13.2683838442,
HMR_3414,13.2683838442,
HMR_3416,11.9415454598,
HMR_3421,11.9415454598,
HMR_3422,11.9415454598,
HMR_3423,13.2683838442,
HMR_3424,11.9415454598,
HMR_3425,11.9415454598,
HMR_3426,14.9269318247,
HMR_3427,13.2683838442,
HMR_3428,13.2683838442,
HMR_3429,11.9415454598,
HMR_3431,13.2683838442,
HMR_3432,11.9415454598,
HMR_3433,11.9415454598,
HMR_3446,0.023105626,
HMR_3447,0.9569809895,
HMR_3448,0.5746276833,
HMR_3449,99.99728118430001,
HMR_3450,64.93395829880001,
HMR_3451,0.2140914203,
HMR_3452,0.5746276833,
HMR_3453,99.99728118430001,
HMR_3454,64.93395829880001,9.0989932049
HMR_3455,0.0372830685,0.21371582449999998
HMR_3456,0.5746276833,
HMR_3457,0.023105626,0.0319686778
HMR_3475,1.44085e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019763519,0.019763519
HMR_3505,2.0006858568,
HMR_3520,,
HMR_3522,0.0080082412,
HMR_3537,,
HMR_3538,0.0013029983,
HMR_3539,0.0041134937,
HMR_3540,0.0013029983,
HMR_3541,0.0013029983,
HMR_3542,0.0041134937,
HMR_3543,0.0041134937,
HMR_3544,0.0013029983,
HMR_3546,0.0041134937,
HMR_3547,0.0013029983,
HMR_3548,0.0013029983,
HMR_3549,0.0013029983,
HMR_3550,0.0041134937,
HMR_3553,0.0041134937,
HMR_3555,0.0041134937,
HMR_3556,0.0041134937,
HMR_3557,0.0041134937,
HMR_3558,0.0013029983,
HMR_3559,0.0013029983,
HMR_3560,0.0041134937,
HMR_3561,0.0013029983,
HMR_3562,0.0041134937,
HMR_3563,0.0041134937,
HMR_3564,0.0041134937,
HMR_3565,0.0041134937,
HMR_3566,0.0013029983,
HMR_3567,0.0013029983,
HMR_3568,0.0041134937,
HMR_3569,0.0041134937,
HMR_3570,0.0041134937,
HMR_3571,0.0013121747,
HMR_3572,0.0041134937,
HMR_3573,0.0041134937,
HMR_3574,0.0013302317,
HMR_3575,0.0041134937,
HMR_3576,0.0041134937,
HMR_3577,0.0013397823000000002,
HMR_3578,0.0013302317,
HMR_3579,0.0041134937,
HMR_3580,0.0041134937,
HMR_3581,0.0013538938,
HMR_3582,0.0041134937,
HMR_3583,0.0041134937,
HMR_3584,0.0041134937,
HMR_3585,0.0041134937,
HMR_3587,0.0041134937,
HMR_3588,0.0013302317,
HMR_3590,0.0013302317,
HMR_3591,0.0041134937,
HMR_3592,0.0041134937,
HMR_3593,0.0041134937,
HMR_3594,0.0013302317,
HMR_3595,0.0013302317,
HMR_3596,0.0041134937,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1703900000000002e-05,
HMR_3626,0.0015929426000000002,
HMR_3627,6.918279999999999e-05,
HMR_3628,0.0015933934,
HMR_3629,0.0015518548000000001,
HMR_3630,0.0015933934,
HMR_3631,0.0015957584,
HMR_3633,0.0015933934,
HMR_3635,0.0015929426000000002,
HMR_3636,0.0015933934,
HMR_3637,0.0015933934,
HMR_3639,0.0015933934,
HMR_3640,0.0015933934,
HMR_3642,0.0015993629,
HMR_3643,0.0015933934,
HMR_3644,0.0015934289000000001,
HMR_3645,0.0015929426000000002,
HMR_3646,0.0015929426000000002,
HMR_3647,0.0015933934,
HMR_3648,0.0015933934,
HMR_3649,0.0015933934,
HMR_3650,0.0015934289000000001,
HMR_3651,0.0015934289000000001,
HMR_3652,0.0015929426000000002,
HMR_3653,0.0015929426000000002,
HMR_3654,0.0015933934,
HMR_3655,0.0015933934,
HMR_3656,0.0015929426000000002,
HMR_3657,0.0015929426000000002,
HMR_3658,0.0015933934,
HMR_3659,0.0015929426000000002,
HMR_3660,0.0015933934,
HMR_3662,0.0015933934,
HMR_3663,0.0015934289000000001,
HMR_3664,0.0015933215,
HMR_3665,0.0015934289000000001,
HMR_3666,0.0015934289000000001,
HMR_3667,0.0015933934,
HMR_3668,0.0015932484,
HMR_3669,0.0015934289000000001,
HMR_3670,0.0015934289000000001,
HMR_3671,0.0015934289000000001,
HMR_3672,0.0015934289000000001,
HMR_3675,0.0015934289000000001,
HMR_3677,0.0015934289000000001,
HMR_3678,0.0015934289000000001,
HMR_3679,0.0015933934,
HMR_3680,0.0015933934,
HMR_3681,0.0015934289000000001,
HMR_3682,0.0015934289000000001,
HMR_3683,0.0015934289000000001,
HMR_3684,0.8150287728,
HMR_3685,65.92048629060001,
HMR_3686,0.8150287728,
HMR_3687,0.8150287728,
HMR_3688,65.92048629060001,
HMR_3689,65.92048629060001,
HMR_3690,0.8150287728,
HMR_3692,65.92048629060001,
HMR_3694,0.8150287728,
HMR_3695,0.8150287728,
HMR_3696,65.92048629060001,
HMR_3698,65.92048629060001,
HMR_3699,65.92048629060001,
HMR_3701,65.92048629060001,
HMR_3702,65.92048629060001,
HMR_3703,65.92048629060001,
HMR_3704,0.8150287728,
HMR_3705,0.8150287728,
HMR_3706,65.92048629060001,
HMR_3707,0.8150287728,
HMR_3708,65.92048629060001,
HMR_3709,65.92048629060001,
HMR_3710,65.92048629060001,
HMR_3711,65.92048629060001,
HMR_3712,0.8150287728,
HMR_3713,0.8150287728,
HMR_3714,65.92048629060001,
HMR_3715,65.92048629060001,
HMR_3716,65.92048629060001,
HMR_3717,0.8385820183,
HMR_3718,65.92048629060001,
HMR_3719,65.92048629060001,
HMR_3721,65.92048629060001,
HMR_3722,65.92048629060001,
HMR_3723,0.9447018933,
HMR_3724,0.9192557235,
HMR_3725,65.92048629060001,
HMR_3726,65.92048629060001,
HMR_3727,0.9826627141,
HMR_3728,65.92048629060001,
HMR_3729,65.92048629060001,
HMR_3730,65.92048629060001,
HMR_3731,65.92048629060001,
HMR_3734,0.9192557235,
HMR_3736,0.9192557235,
HMR_3737,65.92048629060001,
HMR_3738,65.92048629060001,
HMR_3739,65.92048629060001,
HMR_3740,0.9192557235,
HMR_3741,0.9192557235,
HMR_3742,65.92048629060001,
HMR_3746,,
HMR_3831,1.1027108837000001,
HMR_3832,,
HMR_3855,0.0043496654,
HMR_3859,0.2866209475,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005505929,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025339,
HMR_3996,,
HMR_4072,1.4550999999999998e-05,
HMR_4078,,
HMR_4079,0.1312266934,
HMR_4124,3.18752e-05,
HMR_4182,0.0019452252,
HMR_4205,,
HMR_4227,1304.679469052,
HMR_4241,0.000103358,0.000103358
HMR_4261,0.0003440811,
HMR_4263,0.0070070802,
HMR_4266,,
HMR_4270,16.4988033939,
HMR_4278,9.94012e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255871926,
HMR_4343,9.756950000000001e-05,
HMR_4422,0.0001723552,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.959100000000001e-05,4.76338e-05
HMR_4556,0.0001463815,0.0001463815
HMR_4592,0.0011757354,0.010304197
HMR_4594,0.0001953659,
HMR_4630,5.5677e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006223019,
HMR_4700,7.43079e-05,7.43079e-05
HMR_4701,2.0981e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00027165479999999997,
HMR_4762,0.08810533640000001,
HMR_4763,0.0785076165,
HMR_4764,0.5691862026,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021777436600000002,
HMR_4777,0.014465581000000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9307674083,
HMR_5131,1.0781784362,
HMR_5132,0.1256618844,
HMR_5133,0.7453875953,
HMR_5134,0.7880473251000001,
HMR_5135,0.0205191828,
HMR_5136,0.060766544299999996,
HMR_5137,0.0034078549,
HMR_5138,0.012334939,
HMR_5139,0.9721960112000001,
HMR_5140,0.0752090991,
HMR_5141,0.0556657563,
HMR_5142,0.2253623115,
HMR_5143,0.0012034772,
HMR_5144,0.0009866614,
HMR_5145,0.0592344886,
HMR_5146,0.2158118491,
HMR_5147,0.0150803224,
HMR_5148,0.5797291754,
HMR_5149,0.0376160165,
HMR_5150,0.0322531095,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049958180199999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043096267,
HMR_5336,0.1164051582,28.374342084200002
HMR_5344,,
HMR_5387,0.4606180304,
HMR_5388,1.5475010076,
HMR_5389,0.4206107739,
HMR_5390,0.0104306922,
HMR_5395,4.8539e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9470823987,5.1483149306
HMR_6399,0.0008342698,
HMR_6400,1.0323800000000001e-05,
HMR_6401,3.8456e-06,
HMR_6402,3.8456e-06,
HMR_6403,0.0003940285,
HMR_6404,1.9470823987,3.2871332260000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.779251712,
HMR_6433,87.88785403950001,
HMR_6434,,
HMR_6435,87.88785403950001,
HMR_6436,80.779251712,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2999999999999998e-08,
HMR_6442,3.39156e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.779251712,
HMR_6451,87.88785403950001,
HMR_6453,80.779251712,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.779251712,
HMR_6472,80.779251712,
HMR_6473,80.779251712,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.779251712,
HMR_6486,80.779251712,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026028678399999998,
HMR_6515,3.5807761477,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2142861373,
HMR_6549,0.0437151262,
HMR_6550,0.013992963999999998,
HMR_6558,0.013992963999999998,
HMR_6564,0.014696570700000001,
HMR_6566,0.0178503856,
HMR_6568,7.91218e-05,
HMR_6572,0.0001730315,
HMR_6573,7.91218e-05,
HMR_6574,7.91218e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014065881399999999,
HMR_6584,1.03791e-05,
HMR_6595,0.0097427409,
HMR_6601,0.00014566430000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010849191,
HMR_6633,3.99949e-05,
HMR_6634,0.0,
HMR_6635,46.891841256000006,
HMR_6636,0.2809743206,
HMR_6637,1e-10,
HMR_6639,46.891841256000006,
HMR_6647,0.0,
HMR_6648,2.781e-07,
HMR_6653,2.781e-07,
HMR_6655,2.781e-07,
HMR_6656,6.953e-07,
HMR_6671,3.6871051026,3.6871051026
HMR_6682,5.55963e-05,
HMR_6684,5.55963e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2703199999999999e-05,
HMR_6702,2.19799e-05,
HMR_6703,5.55963e-05,
HMR_6704,1.06e-07,
HMR_6705,9.439e-07,
HMR_6709,,
HMR_6711,0.0001360414,
HMR_6717,0.0570058651,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.178e-07,
HMR_6729,6.55e-08,
HMR_6747,0.0161079846,
HMR_6755,0.0012157498,0.0012292877
HMR_6757,0.0012137506,
HMR_6770,0.0019432775,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1993823309,
HMR_6793,0.0014395553,
HMR_6794,0.0014395553,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013810120999999999,0.0013810120999999999
HMR_6827,0.0038659233000000004,0.0038659233000000004
HMR_6834,0.0011610292,0.0011610292
HMR_6835,0.0036459405,0.0036459405
HMR_6838,0.00207965,
HMR_6839,7.42961e-05,
HMR_6840,0.0011610292,0.0011610292
HMR_6841,0.0036459405,0.0036459405
HMR_6844,0.00207965,
HMR_6848,0.0011610292,0.0011610292
HMR_6849,0.0036459405,0.0036459405
HMR_6850,0.00207965,
HMR_6854,0.0011610292,0.0011610292
HMR_6855,0.0036459405,0.0036459405
HMR_6874,6.55e-08,
HMR_6876,,
HMR_6907,0.0038241553,
HMR_6908,9.605129999999999e-05,
HMR_6909,6.547149999999999e-05,
HMR_6910,0.00016882939999999998,
HMR_6928,,
HMR_6929,0.0425087989,0.0372423668
HMR_6937,,
HMR_6939,0.0050746478,0.0060369955000000005
HMR_6957,,
HMR_6975,4.1724099999999996e-05,
HMR_6976,4.1724099999999996e-05,
HMR_6977,4.1724099999999996e-05,
HMR_6978,0.007030347199999999,
HMR_6983,0.0207108467,
HMR_6984,0.0017148829000000001,
HMR_6985,6.0156e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016652171,
HMR_6993,0.0016652171,
HMR_6994,0.0016652171,
HMR_6995,37.5561636996,77.8835125249
HMR_6996,2.9300700000000002e-05,2.9300700000000002e-05
HMR_6997,,
HMR_6998,77.8835125249,
HMR_6999,0.0016652171,
HMR_7000,0.0016652171,
HMR_7002,0.0016652171,
HMR_7003,77.8835125249,
HMR_7004,2.9300700000000002e-05,
HMR_7005,0.0001607947,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.8835125249,
HMR_7014,2.9300700000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016652171,
HMR_7018,2.781e-07,
HMR_7019,0.0016652171,0.001234158
HMR_7020,2.781e-07,
HMR_7022,77.8835125249,
HMR_7023,2.9300700000000002e-05,
HMR_7024,,
HMR_7025,6.6488741288,
HMR_7026,6.6488741288,
HMR_7027,6.6488741288,
HMR_7028,6.6488741288,
HMR_7029,77.8835125249,
HMR_7030,0.0016652171,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016652171,
HMR_7034,,
HMR_7035,0.1993823309,
HMR_7036,0.0008326086,
HMR_7037,,
HMR_7038,1.5556539871000001,
HMR_7039,1.06e-07,
HMR_7040,0.0016652171,
HMR_7041,77.8835125249,
HMR_7042,2.9300700000000002e-05,
HMR_7043,,
HMR_7044,1.80791e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016652171,0.001234158
HMR_7049,,
HMR_7050,77.8835125249,
HMR_7051,2.9300700000000002e-05,
HMR_7052,0.0016536918,
HMR_7053,0.0016652171,
HMR_7054,0.0016652171,
HMR_7055,2.9300700000000002e-05,
HMR_7056,0.0016652171,
HMR_7057,3.141e-07,
HMR_7058,2.9300700000000002e-05,
HMR_7059,0.49728458649999996,
HMR_7060,0.0016652171,
HMR_7061,0.0001019905,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.06e-07,
HMR_7066,1.06e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016652171,
HMR_7079,77.8835125249,
HMR_7080,77.8835125249,
HMR_7081,2.9300700000000002e-05,
HMR_7082,0.0016652171,
HMR_7083,77.8835125249,
HMR_7084,77.8835125249,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016652171,
HMR_7089,77.8835125249,
HMR_7090,,
HMR_7091,0.0016652171,
HMR_7092,77.8835125249,
HMR_7093,77.8835125249,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016652171,
HMR_7097,77.8835125249,
HMR_7098,,
HMR_7099,1.80791e-05,
HMR_7100,77.8835125249,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001615573,0.027842215299999997
HMR_7137,4.6201e-06,4.6201e-06
HMR_7140,,
HMR_7141,0.0004663756,
HMR_7145,9.71e-08,
HMR_7146,,
HMR_7147,2.5609999999999997e-07,
HMR_7160,0.05912754940000001,
HMR_7161,0.0171584176,
