REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0176180686,
HMR_0705,0.0005223731,
HMR_0706,2.7220183094999997,
HMR_0707,,
HMR_0708,0.0202158406,
HMR_0715,0.001591531,
HMR_0716,0.0001162953,
HMR_0717,,
HMR_0718,0.008876657900000001,
HMR_0719,0.0013144192000000001,
HMR_0733,1.6285e-06,
HMR_0750,0.0604286615,
HMR_0753,0.0001162953,0.0001162953
HMR_0758,11.042067918499999,
HMR_0761,6.009e-07,
HMR_0763,,
HMR_0765,0.0424591935,
HMR_0767,0.21999706289999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.20671329559999999,
HMR_0783,0.0215611162,
HMR_0792,1.4472999999999999e-06,
HMR_0793,0.0072121337,
HMR_0795,0.003805111,
HMR_0803,0.0845531848,
HMR_0805,0.0,
HMR_0806,0.00014056,
HMR_0807,0.0291609573,
HMR_0808,0.0213865689,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022832475,
HMR_0812,0.0007513991000000001,
HMR_0813,3.1618e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007513991000000001,
HMR_0819,15.7147812952,
HMR_0820,1.67943e-05,
HMR_0821,0.0291609573,
HMR_0822,0.0,
HMR_0823,0.0022914449,
HMR_0824,1.67943e-05,
HMR_0825,0.0031868061,
HMR_0827,0.0,
HMR_0828,0.028605913599999998,
HMR_0829,0.0,
HMR_0830,15.9010676496,
HMR_0831,,
HMR_0834,0.0093069256,
HMR_0835,0.0738983348,
HMR_0836,0.08483100939999999,
HMR_0837,0.0007513991000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007513991000000001,
HMR_0846,0.0,
HMR_0847,0.0031868061,
HMR_0848,0.0,
HMR_0849,1.67943e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.5546e-06,
HMR_0861,0.0004622231,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.1618e-06,
HMR_0865,,
HMR_0866,3.1618e-06,
HMR_0867,0.0004794976,
HMR_0868,0.00047844150000000003,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001719083,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6328499999999998e-05,
HMR_0879,,
HMR_0880,3.1618e-06,
HMR_0881,0.00047844150000000003,
HMR_0882,1.6328499999999998e-05,
HMR_0883,3.1618e-06,
HMR_0884,0.0004804551,
HMR_0885,,
HMR_0886,3.1618e-06,
HMR_0887,0.0004795368,
HMR_0888,0.0004646725,
HMR_0889,0.0002320082,
HMR_0890,0.001719083,
HMR_0891,0.0002320082,
HMR_0892,,
HMR_0893,0.0004646725,
HMR_0894,0.0004646725,
HMR_0895,0.0004646725,
HMR_0896,0.0004646725,
HMR_0897,0.0004646725,
HMR_0898,3.1618e-06,
HMR_0899,0.0004646725,
HMR_0900,0.0004646725,
HMR_0901,0.00047844150000000003,
HMR_0902,0.0004795368,
HMR_0903,,
HMR_0904,3.1618e-06,
HMR_0905,0.0004804551,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.1618e-06,
HMR_0909,3.1618e-06,
HMR_0910,0.0,
HMR_0911,0.0004646725,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0038722085,
HMR_0932,0.0038722085,
HMR_0933,0.0038722085,
HMR_0935,0.0038722085,
HMR_0936,0.0038722085,
HMR_0937,0.0038722085,
HMR_0938,0.0038722085,
HMR_0939,0.0038722085,
HMR_0940,0.0038722085,
HMR_0942,0.0038722085,
HMR_0945,0.00146136,
HMR_0946,0.0038722085,
HMR_0949,0.0013319173999999999,
HMR_0950,0.0038722085,
HMR_0953,0.0013319173999999999,
HMR_0954,0.0038722085,
HMR_0957,0.0014640232000000001,
HMR_0960,6.380933443099999,
HMR_0962,,
HMR_0963,2.4201550924,
HMR_0966,,
HMR_0979,,
HMR_0981,7.407100000000001e-06,
HMR_0984,,
HMR_0985,4.3056199999999996e-05,
HMR_0986,0.0,
HMR_0987,1.70902e-05,
HMR_0988,12.761866886199998,6.380933443099999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028325394,0.0028514138
HMR_0992,0.0028559933000000003,0.0028514138
HMR_0993,0.0028326584,0.0028325394
HMR_0994,0.0028321069,0.0028326584
HMR_0995,0.00017107479999999998,
HMR_0996,0.00012517110000000002,
HMR_0997,0.0004645291,
HMR_0998,0.0077726215,
HMR_0999,0.0006218097,
HMR_1026,0.0008280389999999999,0.0008056858
HMR_1030,1.38921e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.7883699999999996e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.7883699999999996e-05,
HMR_1063,5.7883699999999996e-05,
HMR_1064,5.7883699999999996e-05,
HMR_1065,22.3179721869,
HMR_1066,22.3179721869,
HMR_1067,22.3179721869,
HMR_1068,22.3179721869,
HMR_1069,22.3179721869,
HMR_1070,22.3179721869,
HMR_1073,4.01205e-05,
HMR_1074,7.8868471503999995,0.131884969
HMR_1077,0.0,
HMR_1079,0.0393085619,
HMR_1081,0.0003181649,
HMR_1084,2.4057261311,
HMR_1085,19.2042928915,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0145415223,0.0340293346
HMR_1099,0.0141434397,0.015562908899999998
HMR_1102,0.49452592770000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3490344579,0.10629032869999999
HMR_1126,7.407100000000001e-06,
HMR_1127,0.0001063841,
HMR_1129,0.0160571389,3.4264187547000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11243114,0.3691995542
HMR_1150,,
HMR_1154,0.0137713046,0.0102064558
HMR_1156,0.003395933,0.0025168596
HMR_1158,4.0098899999999997e-05,4.0098899999999997e-05
HMR_1160,3.3755e-05,3.3755e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3650717762,1.1988167787000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1250560422,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.3755e-05,3.3755e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1988167787000001,0.3650717762
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4372823394999998,
HMR_1303,0.0006291116,
HMR_1305,0.00047600089999999995,
HMR_1306,,
HMR_1307,0.0004731983,
HMR_1311,,
HMR_1312,4.4305372706,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.3556597102,34.604891055900005
HMR_1325,0.0009858507000000002,
HMR_1328,,
HMR_1329,0.0007823998,0.0009605343
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0141366864,0.014475068999999998
HMR_1373,,
HMR_1374,,
HMR_1388,8.41551e-05,
HMR_1390,0.00016945060000000001,
HMR_1391,0.0004601188,
HMR_1392,,
HMR_1393,0.00047210800000000005,0.0004732601
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011979606,0.0005989803
HMR_1470,2.4748600000000002e-05,
HMR_1473,0.0011745022,
HMR_1477,0.0035322843,
HMR_1478,0.0035322843,
HMR_1479,0.0035322843,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7915711892,
HMR_1496,0.1675022722,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7909349679,
HMR_1509,2.68454e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1948800000000002e-05,
HMR_1532,0.3018201661,0.1083714376
HMR_1536,0.0035322843,
HMR_1538,0.0035322843,
HMR_1539,0.0035322843,
HMR_1540,0.001014616,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7909349679,
HMR_1547,2.68454e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7909349679,
HMR_1552,2.68454e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013559610000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,112.9898971759,15.8329221499
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012153348,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0014159181,
HMR_1932,4.85e-08,
HMR_1933,9.7e-09,
HMR_1934,8.93e-08,
HMR_1935,8.9e-08,
HMR_1940,0.0,
HMR_1941,2.71e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.0363e-06,
HMR_1944,1.22e-08,
HMR_1948,0.0,
HMR_1949,2.71e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.71e-08,
HMR_1958,6.8000000000000005e-09,
HMR_1962,1.6041999999999998e-06,
HMR_1967,2.74e-08,
HMR_1968,1.586e-07,
HMR_1970,1.7031e-06,
HMR_1971,9.8521e-06,
HMR_1976,2.80175e-05,
HMR_1979,2.71e-08,
HMR_1980,0.0003177656,
HMR_1981,2e-09,
HMR_1982,2.71e-08,
HMR_1983,0.00041643839999999996,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.79e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.093e-06,
HMR_2002,,
HMR_2003,0.0001572775,0.0013126154999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.2265610277,
HMR_2018,1.0788599999999999e-05,
HMR_2029,0.0028318482,
HMR_2030,0.0028321069,
HMR_2031,0.0028321703000000003,
HMR_2032,0.0028318482,
HMR_2033,0.0028321069,
HMR_2034,,
HMR_2040,,
HMR_2041,0.04283371230000001,
HMR_2061,1.7035740426,48.7804977834
HMR_2062,2.1278017447,2.509e-07
HMR_2063,0.2962955952,8.4841904511
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7035740426,48.7804977834
HMR_2077,2.1278017447,2.509e-07
HMR_2078,0.2962955952,8.4841904511
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.7804977834,1.7035740426
HMR_2089,2.509e-07,2.1278017447
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.7804977834,1.7035740426
HMR_2100,2.509e-07,2.1278017447
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.40855e-05,
HMR_2139,2.564e-07,
HMR_2140,5.342e-07,
HMR_2142,0.00034266980000000004,
HMR_2143,0.0012153348,
HMR_2190,0.0008817017,
HMR_2193,22.573856293899997,
HMR_2210,0.0011873038,
HMR_2211,0.0008817017,
HMR_2215,0.0008817017,
HMR_2217,0.33641529840000006,
HMR_2218,22.573856293899997,
HMR_2219,0.0011873038,
HMR_2227,0.0033368615999999998,
HMR_2228,0.0033368615999999998,
HMR_2229,0.0511652113,
HMR_2230,0.0066737231999999995,
HMR_2231,0.0511652113,
HMR_2232,0.0033368615999999998,
HMR_2233,0.0511652113,
HMR_2234,0.0066737231999999995,
HMR_2235,0.0511652113,
HMR_2236,0.0033368615999999998,
HMR_2237,0.0511652113,
HMR_2238,0.0066737231999999995,
HMR_2239,0.0511652113,
HMR_2240,0.0033368615999999998,
HMR_2241,0.0511652113,
HMR_2242,0.0066737231999999995,
HMR_2243,0.0511652113,
HMR_2244,0.0033368615999999998,
HMR_2245,0.0511652113,
HMR_2246,0.0066737231999999995,
HMR_2247,0.0511652113,
HMR_2248,0.0068298931000000005,
HMR_2249,0.0033368615999999998,
HMR_2250,0.0511652113,
HMR_2251,0.0066737231999999995,
HMR_2252,0.0511652113,
HMR_2253,0.0068298931000000005,
HMR_2254,0.0033368615999999998,
HMR_2255,0.0511652113,
HMR_2256,0.0066737231999999995,
HMR_2257,0.0511652113,
HMR_2258,0.0068298931000000005,
HMR_2259,0.0008817017,
HMR_2260,0.33641529840000006,
HMR_2261,22.573856293899997,
HMR_2262,0.0011873038,
HMR_2263,0.0008817017,
HMR_2264,0.33641529840000006,
HMR_2265,22.573856293899997,
HMR_2266,0.0011873038,
HMR_2267,0.0008817017,
HMR_2268,0.33641529840000006,
HMR_2269,2105.6659711327998,
HMR_2270,0.001186602,
HMR_2281,0.0014455165,
HMR_2282,0.0014455165,
HMR_2284,0.0014455165,
HMR_2286,0.0014455165,
HMR_2287,0.0014455165,
HMR_2288,0.0014455165,
HMR_2289,0.0014455165,
HMR_2292,0.0014455165,
HMR_2293,0.0014455165,
HMR_2294,0.0014458764000000002,
HMR_2295,0.0014455165,
HMR_2296,0.0014455165,
HMR_2332,0.0008817017,
HMR_2334,0.33641529840000006,
HMR_2336,24.5107029081,
HMR_2338,0.0011873038,
HMR_2342,0.0008817017,
HMR_2343,0.33641529840000006,
HMR_2344,22.565588989200002,
HMR_2345,0.0011873038,
HMR_2347,0.0008817017,
HMR_2348,0.33641529840000006,
HMR_2349,22.565588989200002,
HMR_2350,0.0011873038,
HMR_2353,0.0008817017,
HMR_2354,0.33641529840000006,
HMR_2355,22.565588989200002,
HMR_2356,0.0011873038,
HMR_2359,8.2794e-06,
HMR_2361,0.0008817017,
HMR_2362,0.33641529840000006,
HMR_2363,2105.6659711327998,
HMR_2364,0.0011873038,
HMR_2365,8.287e-06,
HMR_2368,8.287e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.287e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008817017,
HMR_2403,,
HMR_2433,0.0008817017,
HMR_2434,0.33641529840000006,
HMR_2435,2105.6659711327998,
HMR_2436,0.0011873038,
HMR_2437,,
HMR_2438,0.00017829549999999998,0.00016791849999999998
HMR_2440,0.0001146905,
HMR_2441,13.623750221300002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0689802933,
HMR_2457,0.0038722085,
HMR_2458,0.0689802933,
HMR_2472,8.287e-06,
HMR_2484,8.287e-06,
HMR_2495,,
HMR_2530,0.0008817017,
HMR_2533,0.33641529840000006,
HMR_2535,2105.6659711327998,
HMR_2537,0.0011873038,
HMR_2540,0.0008817017,
HMR_2541,0.33641529840000006,
HMR_2542,22.5649375812,
HMR_2543,0.0011873038,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074937562,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005995005,
HMR_2581,0.0104501854,
HMR_2582,0.0046804444,
HMR_2585,,
HMR_2602,0.0141397154,5.845000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0141397154,7.9551e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0141397154,3.455e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.95735e-05,0.0141397154
HMR_2612,,
HMR_2613,,
HMR_2614,7.91597e-05,0.0141397154
HMR_2616,,
HMR_2618,,
HMR_2620,7.95735e-05,0.0141397154
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.95735e-05,0.0141397154
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.95735e-05,0.0141397154
HMR_2649,,
HMR_2650,,
HMR_2651,7.95735e-05,0.0141397154
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.95735e-05,0.0141397154
HMR_2659,,
HMR_2660,0.0141397154,7.95735e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.91597e-05,0.0141397154
HMR_2667,,
HMR_2668,,
HMR_2669,7.95735e-05,0.0141397154
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0141397154,7.9551e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.95735e-05,0.0141397154
HMR_2682,,
HMR_2683,,
HMR_2684,7.95735e-05,0.0141397154
HMR_2685,,
HMR_2686,,
HMR_2687,7.95735e-05,0.0141397154
HMR_2688,,
HMR_2689,,
HMR_2690,7.95753e-05,0.0141397154
HMR_2691,,
HMR_2692,,
HMR_2693,7.95753e-05,0.0141397154
HMR_2695,,
HMR_2697,,
HMR_2699,0.0141397154,7.9551e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0141397154,7.9551e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.95735e-05,0.0141397154
HMR_2706,,
HMR_2707,,
HMR_2708,7.95735e-05,0.0141397154
HMR_2709,,
HMR_2710,,
HMR_2711,0.0141397154,7.95753e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.95753e-05,0.0141397154
HMR_2734,,
HMR_2735,,
HMR_2736,7.95753e-05,0.0141397154
HMR_2737,,
HMR_2738,,
HMR_2739,7.95753e-05,0.0141397154
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.95753e-05,0.0141397154
HMR_2769,,
HMR_2770,,
HMR_2771,7.95753e-05,0.0141397154
HMR_2772,,
HMR_2773,,
HMR_2774,7.95753e-05,0.0141397154
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.95753e-05,0.0141397154
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.71567e-05,4.71567e-05
HMR_2943,4.71567e-05,4.71567e-05
HMR_2944,4.71567e-05,4.71567e-05
HMR_2945,4.71567e-05,4.71567e-05
HMR_2946,4.71567e-05,4.71567e-05
HMR_2947,4.71567e-05,4.71567e-05
HMR_2948,4.71567e-05,4.71567e-05
HMR_2951,4.71567e-05,4.71567e-05
HMR_2954,4.71567e-05,4.71567e-05
HMR_2955,4.71567e-05,4.71567e-05
HMR_2956,4.71567e-05,4.71567e-05
HMR_2961,4.71567e-05,4.71567e-05
HMR_2962,4.71567e-05,4.71567e-05
HMR_2963,4.71567e-05,4.71567e-05
HMR_2964,4.71567e-05,4.71567e-05
HMR_2965,4.71567e-05,4.71567e-05
HMR_2966,4.71567e-05,4.71567e-05
HMR_2967,4.71567e-05,4.71567e-05
HMR_2968,4.71567e-05,4.71567e-05
HMR_2969,4.71567e-05,4.71567e-05
HMR_2970,4.71567e-05,4.71567e-05
HMR_2971,4.71567e-05,4.71567e-05
HMR_2972,4.71567e-05,4.71567e-05
HMR_2973,4.71567e-05,
HMR_2974,4.71567e-05,4.71567e-05
HMR_2975,4.71567e-05,4.71567e-05
HMR_2976,4.71567e-05,4.71567e-05
HMR_2977,4.71567e-05,4.71567e-05
HMR_2978,4.71567e-05,4.71567e-05
HMR_2979,4.71567e-05,4.71567e-05
HMR_2980,4.71567e-05,4.71567e-05
HMR_2982,4.71567e-05,4.71567e-05
HMR_2983,4.71567e-05,4.71567e-05
HMR_2985,4.71567e-05,4.71567e-05
HMR_2986,4.71567e-05,4.71567e-05
HMR_2988,4.71567e-05,4.71567e-05
HMR_2989,4.71567e-05,4.71567e-05
HMR_2990,4.71567e-05,4.71567e-05
HMR_2994,4.71567e-05,4.71567e-05
HMR_2998,4.71567e-05,4.71567e-05
HMR_2999,4.71567e-05,4.71567e-05
HMR_3001,4.71567e-05,
HMR_3002,4.71567e-05,
HMR_3003,4.71567e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003152334,
HMR_3058,0.2056065716,
HMR_3059,3.5232653044,
HMR_3062,0.0003152334,
HMR_3063,0.2056065716,
HMR_3064,3.5232653044,
HMR_3065,0.014939286100000001,
HMR_3066,0.0003152334,
HMR_3067,0.2056065716,
HMR_3068,3.5232653044,
HMR_3069,0.014939286100000001,
HMR_3070,0.0003152334,
HMR_3071,0.2056065716,
HMR_3072,3.5232653044,
HMR_3073,0.014939286100000001,
HMR_3074,0.0003152334,
HMR_3075,0.2056065716,
HMR_3076,3.5232653044,
HMR_3094,0.0006133794,
HMR_3095,0.2056065716,
HMR_3096,3.5232653044,
HMR_3097,0.014939286100000001,
HMR_3098,1.57322e-05,
HMR_3099,0.0099260246,
HMR_3100,3.5232653044,
HMR_3101,0.014966488899999998,
HMR_3102,3.97724e-05,
HMR_3106,,
HMR_3107,0.5019664963,
HMR_3108,145.1380949794,
HMR_3109,112.9898971759,
HMR_3110,0.2928439463,
HMR_3111,0.5019664963,
HMR_3112,145.1380949794,
HMR_3113,112.9898971759,
HMR_3114,0.2928439463,
HMR_3115,0.5019664963,
HMR_3116,145.1380949794,
HMR_3117,112.9898971759,
HMR_3118,0.2928439463,
HMR_3121,0.0664367422,
HMR_3128,0.1575288975,
HMR_3135,0.2707666336,
HMR_3142,0.1205063517,
HMR_3149,0.2136191845,
HMR_3156,0.022248680899999998,
HMR_3170,0.5019664963,
HMR_3171,145.1380949794,
HMR_3172,112.9898971759,
HMR_3173,0.2928439463,
HMR_3174,0.5019664963,
HMR_3175,145.1380949794,
HMR_3176,112.9898971759,
HMR_3177,0.2928439463,
HMR_3178,0.5019664963,
HMR_3179,145.1380949794,
HMR_3180,112.9898971759,
HMR_3181,0.2928439463,
HMR_3182,0.5019664963,
HMR_3183,145.1380949794,
HMR_3184,112.9898971759,
HMR_3185,0.2928439463,
HMR_3186,0.5019664963,
HMR_3187,145.1380949794,
HMR_3188,112.9898971759,
HMR_3189,0.2928439463,
HMR_3190,0.2136191845,
HMR_3191,145.1380949794,
HMR_3192,112.9898971759,
HMR_3193,0.2928439463,
HMR_3194,0.2136191845,
HMR_3195,145.1380949794,
HMR_3196,112.9898971759,
HMR_3197,0.2928439463,
HMR_3198,0.2136191845,
HMR_3199,145.1380949794,
HMR_3200,112.9898971759,
HMR_3201,0.2928439463,
HMR_3202,0.0905521312,
HMR_3203,145.1380949794,
HMR_3204,112.9898971759,
HMR_3205,0.2939044214,
HMR_3218,0.5019664963,
HMR_3219,145.1380949794,
HMR_3220,112.9898971759,
HMR_3221,0.2866225732,
HMR_3222,0.5019664963,
HMR_3223,145.1380949794,
HMR_3224,112.9898971759,
HMR_3225,0.2866225732,
HMR_3229,0.28265657980000003,
HMR_3230,0.5019664963,
HMR_3231,145.1380949794,
HMR_3232,112.9898971759,
HMR_3233,0.2861184734,
HMR_3234,0.5019664963,
HMR_3235,145.1380949794,
HMR_3236,112.9898971759,
HMR_3237,0.2851166853,
HMR_3240,0.5019664963,
HMR_3241,145.1380949794,
HMR_3242,112.9898971759,
HMR_3243,0.2866225732,
HMR_3244,0.5019664963,
HMR_3245,145.1380949794,
HMR_3246,112.9898971759,
HMR_3247,0.2866225732,
HMR_3272,1.6333576603,1.6328723198
HMR_3288,,
HMR_3296,0.0752743481,
HMR_3316,,
HMR_3321,0.0003139267,
HMR_3322,0.0580087175,
HMR_3326,0.0003152334,
HMR_3327,0.2056065716,
HMR_3328,3.5232653044,
HMR_3329,0.014939286100000001,
HMR_3330,0.0003152334,
HMR_3331,0.2056065716,
HMR_3332,3.5232653044,
HMR_3333,0.014621905900000001,
HMR_3334,0.0003152334,
HMR_3335,0.2056065716,
HMR_3336,3.5232653044,
HMR_3337,0.014621905900000001,
HMR_3338,0.0003152334,
HMR_3339,0.2056065716,
HMR_3340,3.5232653044,
HMR_3341,0.014621905900000001,
HMR_3342,0.0003152334,
HMR_3343,0.2056065716,
HMR_3344,3.5232653044,
HMR_3345,0.014419582700000001,
HMR_3346,0.0003152334,
HMR_3347,0.2056065716,
HMR_3348,3.5232653044,
HMR_3349,0.014596189499999999,
