REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001740636,0.0309293048
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001740636,0.0309293048
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001740636,0.0309293048
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001740636,0.0309293048
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001740636,0.0309293048
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001740636,0.0309293048
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.15215e-05,2.15215e-05
HMR_2943,2.15215e-05,2.15215e-05
HMR_2944,2.15215e-05,2.15215e-05
HMR_2945,2.15215e-05,2.15215e-05
HMR_2946,2.15215e-05,2.15215e-05
HMR_2947,2.15215e-05,2.15215e-05
HMR_2948,2.15215e-05,2.15215e-05
HMR_2951,2.15215e-05,2.15215e-05
HMR_2954,2.15215e-05,2.15215e-05
HMR_2955,2.15215e-05,2.15215e-05
HMR_2956,2.15215e-05,2.15215e-05
HMR_2961,2.15215e-05,2.15215e-05
HMR_2962,2.15215e-05,2.15215e-05
HMR_2963,2.15215e-05,2.15215e-05
HMR_2964,2.15215e-05,2.15215e-05
HMR_2965,2.15215e-05,2.15215e-05
HMR_2966,2.15215e-05,2.15215e-05
HMR_2967,2.15215e-05,2.15215e-05
HMR_2968,2.15215e-05,2.15215e-05
HMR_2969,2.15215e-05,2.15215e-05
HMR_2970,2.15215e-05,2.15215e-05
HMR_2971,2.15215e-05,2.15215e-05
HMR_2972,2.15215e-05,2.15215e-05
HMR_2973,2.15215e-05,
HMR_2974,2.15215e-05,2.15215e-05
HMR_2975,2.15215e-05,2.15215e-05
HMR_2976,2.15215e-05,2.15215e-05
HMR_2977,2.15215e-05,2.15215e-05
HMR_2978,2.15215e-05,2.15215e-05
HMR_2979,2.15215e-05,2.15215e-05
HMR_2980,2.15215e-05,2.15215e-05
HMR_2982,2.15215e-05,2.15215e-05
HMR_2983,2.15215e-05,2.15215e-05
HMR_2985,2.15215e-05,2.15215e-05
HMR_2986,2.15215e-05,2.15215e-05
HMR_2988,2.15215e-05,2.15215e-05
HMR_2989,2.15215e-05,2.15215e-05
HMR_2990,2.15215e-05,2.15215e-05
HMR_2994,2.15215e-05,2.15215e-05
HMR_2998,2.15215e-05,2.15215e-05
HMR_2999,2.15215e-05,2.15215e-05
HMR_3001,2.15215e-05,
HMR_3002,2.15215e-05,
HMR_3003,2.15215e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020946919999999998,
HMR_3058,0.2818658518,
HMR_3059,2.0306170302,
HMR_3062,0.00020946919999999998,
HMR_3063,0.2818658518,
HMR_3064,2.0306170302,
HMR_3065,0.0031190589,
HMR_3066,0.00020946919999999998,
HMR_3067,0.2818658518,
HMR_3068,2.0306170302,
HMR_3069,0.0031190589,
HMR_3070,0.00020946919999999998,
HMR_3071,0.2818658518,
HMR_3072,2.0306170302,
HMR_3073,0.0031190589,
HMR_3074,0.00020946919999999998,
HMR_3075,0.2818658518,
HMR_3076,2.0306170302,
HMR_3094,0.00040758410000000004,
HMR_3095,0.2818658518,
HMR_3096,2.0306170302,
HMR_3097,0.0031190589,
HMR_3098,1.0453900000000002e-05,
HMR_3099,0.0136075777,
HMR_3100,2.0306170302,
HMR_3101,0.0031247384000000003,
HMR_3102,2.6428400000000003e-05,
HMR_3106,,
HMR_3107,0.3696063543,
HMR_3108,70.73823654649999,
HMR_3109,40.9110500252,
HMR_3110,0.155893483,
HMR_3111,0.3696063543,
HMR_3112,70.73823654649999,
HMR_3113,40.9110500252,
HMR_3114,0.155893483,
HMR_3115,0.3696063543,
HMR_3116,70.73823654649999,
HMR_3117,40.9110500252,
HMR_3118,0.155893483,
HMR_3121,0.0489184881,
HMR_3128,0.1159911706,
HMR_3135,0.1993700158,
HMR_3142,0.0914373376,
HMR_3149,0.16208912820000002,
HMR_3156,0.0179417228,
HMR_3170,0.3696063543,
HMR_3171,70.73823654649999,
HMR_3172,40.9110500252,
HMR_3173,0.155893483,
HMR_3174,0.3696063543,
HMR_3175,70.73823654649999,
HMR_3176,40.9110500252,
HMR_3177,0.155893483,
HMR_3178,0.3696063543,
HMR_3179,70.73823654649999,
HMR_3180,40.9110500252,
HMR_3181,0.155893483,
HMR_3182,0.3696063543,
HMR_3183,70.73823654649999,
HMR_3184,40.9110500252,
HMR_3185,0.155893483,
HMR_3186,0.3696063543,
HMR_3187,70.73823654649999,
HMR_3188,40.9110500252,
HMR_3189,0.155893483,
HMR_3190,0.16208912820000002,
HMR_3191,70.73823654649999,
HMR_3192,40.9110500252,
HMR_3193,0.155893483,
HMR_3194,0.16208912820000002,
HMR_3195,70.73823654649999,
HMR_3196,40.9110500252,
HMR_3197,0.155893483,
HMR_3198,0.16208912820000002,
HMR_3199,70.73823654649999,
HMR_3200,40.9110500252,
HMR_3201,0.155893483,
HMR_3202,0.0730228117,
HMR_3203,70.73823654649999,
HMR_3204,40.9110500252,
HMR_3205,0.1564580197,
HMR_3218,0.3696063543,
HMR_3219,70.73823654649999,
HMR_3220,40.9110500252,
HMR_3221,0.1525815773,
HMR_3222,0.3696063543,
HMR_3223,70.73823654649999,
HMR_3224,40.9110500252,
HMR_3225,0.1525815773,
HMR_3229,0.1504703077,
HMR_3230,0.3696063543,
HMR_3231,70.73823654649999,
HMR_3232,40.9110500252,
HMR_3233,0.15231322320000001,
HMR_3234,0.3696063543,
HMR_3235,70.73823654649999,
HMR_3236,40.9110500252,
HMR_3237,0.1517799282,
HMR_3240,0.3696063543,
HMR_3241,70.73823654649999,
HMR_3242,40.9110500252,
HMR_3243,0.1525815773,
HMR_3244,0.3696063543,
HMR_3245,70.73823654649999,
HMR_3246,40.9110500252,
HMR_3247,0.1525815773,
HMR_3272,0.3774931385,0.3773809692
HMR_3288,,
HMR_3296,0.020551683600000002,
HMR_3316,,
HMR_3321,0.000208601,
HMR_3322,0.009487825,
HMR_3326,0.00020946919999999998,
HMR_3327,0.2818658518,
HMR_3328,2.0306170302,
HMR_3329,0.0031190589,
HMR_3330,0.00020946919999999998,
HMR_3331,0.2818658518,
HMR_3332,2.0306170302,
HMR_3333,0.0030527956,
HMR_3334,0.00020946919999999998,
HMR_3335,0.2818658518,
HMR_3336,2.0306170302,
HMR_3337,0.0030527956,
HMR_3338,0.00020946919999999998,
HMR_3339,0.2818658518,
HMR_3340,2.0306170302,
HMR_3341,0.0030527956,
HMR_3342,0.00020946919999999998,
HMR_3343,0.2818658518,
HMR_3344,2.0306170302,
HMR_3345,0.0030105541,
HMR_3346,0.00020946919999999998,
HMR_3347,0.2818658518,
HMR_3348,2.0306170302,
HMR_3349,0.0030474264000000004,
HMR_3350,0.0002094734,
HMR_3351,0.2818658518,
HMR_3352,2.0306170302,
HMR_3353,0.0030367565000000004,
HMR_3356,0.00020946919999999998,
HMR_3357,0.2818658518,
HMR_3358,2.0306170302,
HMR_3359,0.0030527956,
HMR_3360,0.00020946919999999998,
HMR_3361,0.2818658518,
HMR_3362,2.0306170302,
HMR_3363,0.0030527956,
HMR_3375,0.0381810444,0.0381696992
HMR_3396,,
HMR_3397,,
HMR_3398,12.5121033358,
HMR_3406,9.3840775018,
HMR_3407,9.3840775018,
HMR_3408,9.3840775018,
HMR_3409,9.3840775018,
HMR_3411,8.3414022238,
HMR_3413,8.3414022238,
HMR_3414,8.3414022238,
HMR_3416,7.5072620015,
HMR_3421,7.5072620015,
HMR_3422,7.5072620015,
HMR_3423,8.3414022238,
HMR_3424,7.5072620015,
HMR_3425,7.5072620015,
HMR_3426,9.3840775018,
HMR_3427,8.3414022238,
HMR_3428,8.3414022238,
HMR_3429,7.5072620015,
HMR_3431,8.3414022238,
HMR_3432,7.5072620015,
HMR_3433,7.5072620015,
HMR_3446,0.0152483923,
HMR_3447,0.3773323106,
HMR_3448,0.3696063543,
HMR_3449,70.73823654649999,
HMR_3450,40.9110500252,
HMR_3451,0.15231322320000001,
HMR_3452,0.3696063543,
HMR_3453,70.73823654649999,
HMR_3454,40.9110500252,5.7327379377
HMR_3455,0.026524670299999997,0.1520460093
HMR_3456,0.3696063543,
HMR_3457,0.0152483923,0.0210974998
HMR_3475,1.5733e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0328926442,0.0328926442
HMR_3505,0.5502177809000001,
HMR_3520,,
HMR_3522,0.0027513243,
HMR_3537,,
HMR_3538,0.0016501654,
HMR_3539,0.0052094811,
HMR_3540,0.0016501654,
HMR_3541,0.0016501654,
HMR_3542,0.0052094811,
HMR_3543,0.0052094811,
HMR_3544,0.0016501654,
HMR_3546,0.0052094811,
HMR_3547,0.0016501654,
HMR_3548,0.0016501654,
HMR_3549,0.0016501654,
HMR_3550,0.0052094811,
HMR_3553,0.0052094811,
HMR_3555,0.0052094811,
HMR_3556,0.0052094811,
HMR_3557,0.0052094811,
HMR_3558,0.0016501654,
HMR_3559,0.0016501654,
HMR_3560,0.0052094811,
HMR_3561,0.0016501654,
HMR_3562,0.0052094811,
HMR_3563,0.0052094811,
HMR_3564,0.0052094811,
HMR_3565,0.0052094811,
HMR_3566,0.0016501654,
HMR_3567,0.0016501654,
HMR_3568,0.0052094811,
HMR_3569,0.0052094811,
HMR_3570,0.0052094811,
HMR_3571,0.0016617867000000002,
HMR_3572,0.0052094811,
HMR_3573,0.0052094811,
HMR_3574,0.0016846548000000001,
HMR_3575,0.0052094811,
HMR_3576,0.0052094811,
HMR_3577,0.00169675,
HMR_3578,0.0016846548000000001,
HMR_3579,0.0052094811,
HMR_3580,0.0052094811,
HMR_3581,0.0017146213,
HMR_3582,0.0052094811,
HMR_3583,0.0052094811,
HMR_3584,0.0052094811,
HMR_3585,0.0052094811,
HMR_3587,0.0052094811,
HMR_3588,0.0016846548000000001,
HMR_3590,0.0016846548000000001,
HMR_3591,0.0052094811,
HMR_3592,0.0052094811,
HMR_3593,0.0052094811,
HMR_3594,0.0016846548000000001,
HMR_3595,0.0016846548000000001,
HMR_3596,0.0052094811,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89381e-05,
HMR_3626,0.0025775497,
HMR_3627,0.0001119451,
HMR_3628,0.0025782792000000002,
HMR_3629,0.0025110654,
HMR_3630,0.0025782792000000002,
HMR_3631,0.0025821060000000002,
HMR_3633,0.0025782792000000002,
HMR_3635,0.0025775497,
HMR_3636,0.0025782792000000002,
HMR_3637,0.0025782792000000002,
HMR_3639,0.0025782792000000002,
HMR_3640,0.0025782792000000002,
HMR_3642,0.0025879385,
HMR_3643,0.0025782792000000002,
HMR_3644,0.0025783367000000003,
HMR_3645,0.0025775497,
HMR_3646,0.0025775497,
HMR_3647,0.0025782792000000002,
HMR_3648,0.0025782792000000002,
HMR_3649,0.0025782792000000002,
HMR_3650,0.0025783367000000003,
HMR_3651,0.0025783367000000003,
HMR_3652,0.0025775497,
HMR_3653,0.0025775497,
HMR_3654,0.0025782792000000002,
HMR_3655,0.0025782792000000002,
HMR_3656,0.0025775497,
HMR_3657,0.0025775497,
HMR_3658,0.0025782792000000002,
HMR_3659,0.0025775497,
HMR_3660,0.0025782792000000002,
HMR_3662,0.0025782792000000002,
HMR_3663,0.0025783367000000003,
HMR_3664,0.0025781629,
HMR_3665,0.0025783367000000003,
HMR_3666,0.0025783367000000003,
HMR_3667,0.0025782792000000002,
HMR_3668,0.0025780445,
HMR_3669,0.0025783367000000003,
HMR_3670,0.0025783367000000003,
HMR_3671,0.0025783367000000003,
HMR_3672,0.0025783367000000003,
HMR_3675,0.0025783367000000003,
HMR_3677,0.0025783367000000003,
HMR_3678,0.0025783367000000003,
HMR_3679,0.0025782792000000002,
HMR_3680,0.0025782792000000002,
HMR_3681,0.0025783367000000003,
HMR_3682,0.0025783367000000003,
HMR_3683,0.0025783367000000003,
HMR_3684,1.0306217208,
HMR_3685,83.35789764319999,
HMR_3686,1.0306217208,
HMR_3687,1.0306217208,
HMR_3688,83.35789764319999,
HMR_3689,83.35789764319999,
HMR_3690,1.0306217208,
HMR_3692,83.35789764319999,
HMR_3694,1.0306217208,
HMR_3695,1.0306217208,
HMR_3696,83.35789764319999,
HMR_3698,83.35789764319999,
HMR_3699,83.35789764319999,
HMR_3701,83.35789764319999,
HMR_3702,83.35789764319999,
HMR_3703,83.35789764319999,
HMR_3704,1.0306217208,
HMR_3705,1.0306217208,
HMR_3706,83.35789764319999,
HMR_3707,1.0306217208,
HMR_3708,83.35789764319999,
HMR_3709,83.35789764319999,
HMR_3710,83.35789764319999,
HMR_3711,83.35789764319999,
HMR_3712,1.0306217208,
HMR_3713,1.0306217208,
HMR_3714,83.35789764319999,
HMR_3715,83.35789764319999,
HMR_3716,83.35789764319999,
HMR_3717,1.0604053152,
HMR_3718,83.35789764319999,
HMR_3719,83.35789764319999,
HMR_3721,83.35789764319999,
HMR_3722,83.35789764319999,
HMR_3723,1.1945962198,
HMR_3724,1.1624189812,
HMR_3725,83.35789764319999,
HMR_3726,83.35789764319999,
HMR_3727,1.2425985084,
HMR_3728,83.35789764319999,
HMR_3729,83.35789764319999,
HMR_3730,83.35789764319999,
HMR_3731,83.35789764319999,
HMR_3734,1.1624189812,
HMR_3736,1.1624189812,
HMR_3737,83.35789764319999,
HMR_3738,83.35789764319999,
HMR_3739,83.35789764319999,
HMR_3740,1.1624189812,
HMR_3741,1.1624189812,
HMR_3742,83.35789764319999,
HMR_3746,,
HMR_3831,0.7552927712,
HMR_3832,,
HMR_3855,0.008494925,
HMR_3859,0.0730384458,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00024735509999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001902691,
HMR_3996,,
HMR_4072,1.63111e-05,
HMR_4078,,
HMR_4079,0.0772857131,
HMR_4124,9.6025e-05,
HMR_4182,0.0016350875,
HMR_4205,,
HMR_4227,817.9885771845,
HMR_4241,6.89507e-05,6.89507e-05
HMR_4261,0.0003494185,
HMR_4263,0.00033276519999999996,
HMR_4266,,
HMR_4270,19.0503578717,
HMR_4278,0.00010094309999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021507689500000003,
HMR_4343,3.8334299999999997e-05,
HMR_4422,0.00026849619999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.62899e-05,6.36736e-05
HMR_4556,0.0002792042,0.0002792042
HMR_4592,0.002296219,0.0201241642
HMR_4594,6.68025e-05,
HMR_4630,1.00413e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.5297700000000004e-05,
HMR_4700,0.0001729428,0.0001729428
HMR_4701,1.3161000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.83241e-05,
HMR_4762,0.2626333774,
HMR_4763,0.083330065,
HMR_4764,0.34316009270000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0744817384,
HMR_4777,0.037985098599999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2172126261,
HMR_5131,3.0222960433,
HMR_5132,0.1068191955,
HMR_5133,0.6192351471,
HMR_5134,1.7375530685,
HMR_5135,0.0152580589,
HMR_5136,0.0453354785,
HMR_5137,0.0022610417000000003,
HMR_5138,0.0144709499,
HMR_5139,0.784633975,
HMR_5140,0.0658487053,
HMR_5141,0.0567019875,
HMR_5142,0.7069917066,
HMR_5143,0.0015495576,
HMR_5144,0.0008544514,
HMR_5145,0.06565515849999999,
HMR_5146,0.1426901634,
HMR_5147,0.0101911707,
HMR_5148,1.4368421988999998,
HMR_5149,0.06459976860000001,
HMR_5150,0.032237181600000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0060565491,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038846871000000004,
HMR_5336,0.08266508639999999,20.1500300746
HMR_5344,,
HMR_5387,0.286794427,
HMR_5388,1.9674148796000002,
HMR_5389,0.5347433643,
HMR_5390,0.0256946202,
HMR_5395,2.566e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3741603532,3.6334416398
HMR_6399,0.0005370932,
HMR_6400,1.32929e-05,
HMR_6401,1.0543099999999999e-05,
HMR_6402,1.0543099999999999e-05,
HMR_6403,0.00016725049999999998,
HMR_6404,1.3741603532,2.3199060081
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.5890788385,
HMR_6433,53.183417068599994,
HMR_6434,,
HMR_6435,53.183417068599994,
HMR_6436,50.5890788385,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.61e-08,
HMR_6442,9.2879e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.5890788385,
HMR_6451,53.183417068599994,
HMR_6453,50.5890788385,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.5890788385,
HMR_6472,50.5890788385,
HMR_6473,50.5890788385,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.5890788385,
HMR_6486,50.5890788385,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0182977983,
HMR_6515,5.3529409295,
HMR_6533,,
HMR_6534,,
HMR_6545,0.947684764,
HMR_6549,0.0212023313,
HMR_6550,0.0096533601,
HMR_6558,0.0096533601,
HMR_6564,0.0283954906,
HMR_6566,0.0054530154,
HMR_6568,8.74264e-05,
HMR_6572,0.0001288256,
HMR_6573,8.74264e-05,
HMR_6574,8.74264e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097036638,
HMR_6584,3.05442e-05,
HMR_6595,0.0057872348999999995,
HMR_6601,0.00011743479999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016213379000000001,
HMR_6633,7.644149999999999e-05,
HMR_6634,0.0,
HMR_6635,137.9122042501,
HMR_6636,0.1341778179,
HMR_6637,0.0,
HMR_6639,137.9122042501,
HMR_6647,0.0,
HMR_6648,1.8161e-06,
HMR_6653,1.8161e-06,
HMR_6655,1.8161e-06,
HMR_6656,4.5402e-06,
HMR_6671,1.1019117840000001,1.1019117840000001
HMR_6682,8.802209999999999e-05,
HMR_6684,8.802209999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.132000000000001e-06,
HMR_6702,3.47994e-05,
HMR_6703,8.802209999999999e-05,
HMR_6704,7.730000000000001e-08,
HMR_6705,1.0948e-06,
HMR_6709,,
HMR_6711,0.00025948169999999996,
HMR_6717,0.035533477,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.54131e-05,
HMR_6729,7.7e-09,
HMR_6747,0.0657197927,
HMR_6755,0.000895504,0.0009054758
HMR_6757,0.0008940314,
HMR_6770,0.0047870053,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0084352814,
HMR_6793,6.13776e-05,
HMR_6794,6.13776e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0074250246999999995,0.0074250246999999995
HMR_6827,0.0223631423,0.0223631423
HMR_6834,0.0069715149,0.0069715149
HMR_6835,0.021909632400000004,0.021909632400000004
HMR_6838,0.0023582095,
HMR_6839,6.72896e-05,
HMR_6840,0.0069715149,0.0069715149
HMR_6841,0.021909632400000004,0.021909632400000004
HMR_6844,0.0023582095,
HMR_6848,0.0069715149,0.0069715149
HMR_6849,0.021909632400000004,0.021909632400000004
HMR_6850,0.0023582095,
HMR_6854,0.0069715149,0.0069715149
HMR_6855,0.021909632400000004,0.021909632400000004
HMR_6874,7.7e-09,
HMR_6876,,
HMR_6907,0.0016069113,
HMR_6908,8.57641e-05,
HMR_6909,2.84247e-05,
HMR_6910,0.0001287716,
HMR_6928,,
HMR_6929,0.11594934300000001,0.1015843324
HMR_6937,,
HMR_6939,0.0154910732,0.0184287743
HMR_6957,,
HMR_6975,2.92103e-05,
HMR_6976,2.92103e-05,
HMR_6977,2.92103e-05,
HMR_6978,0.0058620452,
HMR_6983,0.0317205245,
HMR_6984,0.0018892009,
HMR_6985,6.7347e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018743735,
HMR_6993,0.0018743735,
HMR_6994,0.0018743735,
HMR_6995,35.684863510999996,74.002833102
HMR_6996,8.020599999999999e-06,8.020599999999999e-06
HMR_6997,,
HMR_6998,74.002833102,
HMR_6999,0.0018743735,
HMR_7000,0.0018743735,
HMR_7002,0.0018743735,
HMR_7003,74.002833102,
HMR_7004,8.020599999999999e-06,
HMR_7005,0.000517537,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,74.002833102,
HMR_7014,8.020599999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018743735,
HMR_7018,1.8161e-06,
HMR_7019,0.0018743735,0.0013891720000000001
HMR_7020,1.8161e-06,
HMR_7022,74.002833102,
HMR_7023,8.020599999999999e-06,
HMR_7024,,
HMR_7025,4.1349098731,
HMR_7026,4.1349098731,
HMR_7027,4.1349098731,
HMR_7028,4.1349098731,
HMR_7029,74.002833102,
HMR_7030,0.0018743735,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018743735,
HMR_7034,,
HMR_7035,0.0084352814,
HMR_7036,0.0009371868,
HMR_7037,,
HMR_7038,1.8935161928,
HMR_7039,7.730000000000001e-08,
HMR_7040,0.0018743735,
HMR_7041,74.002833102,
HMR_7042,8.020599999999999e-06,
HMR_7043,,
HMR_7044,9.8644e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018743735,0.0013891720000000001
HMR_7049,,
HMR_7050,74.002833102,
HMR_7051,8.020599999999999e-06,
HMR_7052,0.001834251,
HMR_7053,0.0018743735,
HMR_7054,0.0018743735,
HMR_7055,8.020599999999999e-06,
HMR_7056,0.0018743735,
HMR_7057,1.549e-07,
HMR_7058,8.020599999999999e-06,
HMR_7059,0.6245368469,
HMR_7060,0.0018743735,
HMR_7061,3.08276e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.730000000000001e-08,
HMR_7066,7.730000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018743735,
HMR_7079,74.002833102,
HMR_7080,74.002833102,
HMR_7081,8.020599999999999e-06,
HMR_7082,0.0018743735,
HMR_7083,74.002833102,
HMR_7084,74.002833102,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018743735,
HMR_7089,74.002833102,
HMR_7090,,
HMR_7091,0.0018743735,
HMR_7092,74.002833102,
HMR_7093,74.002833102,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018743735,
HMR_7097,74.002833102,
HMR_7098,,
HMR_7099,9.8644e-06,
HMR_7100,74.002833102,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001604406,0.0276497622
HMR_7137,1.6569e-06,1.6569e-06
HMR_7140,,
HMR_7141,0.00034876940000000005,
HMR_7145,7.84e-08,
HMR_7146,,
HMR_7147,5.312e-07,
HMR_7160,0.0423997009,
HMR_7161,0.012962473200000001,
HMR_7162,0.0010192986,
HMR_7163,3.7002999999999995e-06,
HMR_7164,3.7002999999999995e-06,
HMR_7165,,
HMR_7166,0.0027638478999999997,
HMR_7167,,
HMR_7168,0.0012836825,
HMR_7169,,
HMR_7170,3.24e-07,
HMR_7173,,
HMR_7180,0.00018735349999999997,
HMR_7181,0.0025433310000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011630993,
HMR_7186,0.0010234437,
HMR_7187,0.000138216,
HMR_7188,4.7085e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.26709e-05,
HMR_7268,0.0383683006,
HMR_7269,0.0007660503,
HMR_7270,0.0007660503,
HMR_7271,0.24982286260000003,
HMR_7274,1.8709e-06,
HMR_7275,7.9e-07,
HMR_7276,6.6679999999999995e-06,
HMR_7277,7.9e-07,
HMR_7278,5.6233e-06,
HMR_7279,5.624e-07,
