REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,3.4062e-06,
HMR_1990,0.0,
HMR_1991,6.7683e-06,
HMR_1992,0.0,
HMR_1993,3.4062e-06,
HMR_1996,1.0897e-06,
HMR_2002,,
HMR_2003,6.35147e-05,0.0005300847
HMR_2007,0.0,
HMR_2010,9.982e-07,
HMR_2011,9.982e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.09149407849999999,
HMR_2018,4.3569e-06,
HMR_2029,0.0003904035,
HMR_2030,0.0003904392,
HMR_2031,0.0003904479,
HMR_2032,0.0003904035,
HMR_2033,0.0003904392,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0327751134,
HMR_2061,0.8267920181,23.674536708
HMR_2062,1.0330467566,1.218e-07
HMR_2063,0.1440117532,4.1236628588999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8267920181,23.674536708
HMR_2077,1.0330467566,1.218e-07
HMR_2078,0.1440117532,4.1236628588999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.674536708,0.8267920181
HMR_2089,1.218e-07,1.0330467566
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.674536708,0.8267920181
HMR_2100,1.218e-07,1.0330467566
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011390510000000001,
HMR_2139,1.909e-07,
HMR_2140,3.977e-07,
HMR_2142,0.0007580919999999999,
HMR_2143,0.0021601289999999998,
HMR_2190,0.0015293245999999999,
HMR_2193,21.1238392805,
HMR_2210,0.0010806823,
HMR_2211,0.0015293245999999999,
HMR_2215,0.0015293245999999999,
HMR_2217,0.3352841629,
HMR_2218,21.1238392805,
HMR_2219,0.0010806823,
HMR_2227,0.0098345503,
HMR_2228,0.0098345503,
HMR_2229,0.1507964374,
HMR_2230,0.0196691005,
HMR_2231,0.1507964374,
HMR_2232,0.0098345503,
HMR_2233,0.1507964374,
HMR_2234,0.0196691005,
HMR_2235,0.1507964374,
HMR_2236,0.0098345503,
HMR_2237,0.1507964374,
HMR_2238,0.0196691005,
HMR_2239,0.1507964374,
HMR_2240,0.0098345503,
HMR_2241,0.1507964374,
HMR_2242,0.0196691005,
HMR_2243,0.1507964374,
HMR_2244,0.0098345503,
HMR_2245,0.1507964374,
HMR_2246,0.0196691005,
HMR_2247,0.1507964374,
HMR_2248,0.0196718499,
HMR_2249,0.0098345503,
HMR_2250,0.1507964374,
HMR_2251,0.0196691005,
HMR_2252,0.1507964374,
HMR_2253,0.0196718499,
HMR_2254,0.0098345503,
HMR_2255,0.1507964374,
HMR_2256,0.0196691005,
HMR_2257,0.1507964374,
HMR_2258,0.0196718499,
HMR_2259,0.0015293245999999999,
HMR_2260,0.3352841629,
HMR_2261,21.1238392805,
HMR_2262,0.0010806823,
HMR_2263,0.0015293245999999999,
HMR_2264,0.3352841629,
HMR_2265,21.1238392805,
HMR_2266,0.0010806823,
HMR_2267,0.0015293245999999999,
HMR_2268,0.3352841629,
HMR_2269,1970.4098836068,
HMR_2270,0.0010799803999999998,
HMR_2281,0.0453781828,
HMR_2282,0.0453781828,
HMR_2284,0.0453781828,
HMR_2286,0.0453781828,
HMR_2287,0.0453781828,
HMR_2288,0.0453781828,
HMR_2289,0.0453781828,
HMR_2292,0.0453781828,
HMR_2293,0.0453781828,
HMR_2294,0.0453886217,
HMR_2295,0.0453781828,
HMR_2296,0.0453781828,
HMR_2332,0.0015293245999999999,
HMR_2334,0.3352841629,
HMR_2336,22.936273809,
HMR_2338,0.0010806823,
HMR_2342,0.0015293245999999999,
HMR_2343,0.3352841629,
HMR_2344,21.1161030208,
HMR_2345,0.0010806823,
HMR_2347,0.0015293245999999999,
HMR_2348,0.3352841629,
HMR_2349,21.1161030208,
HMR_2350,0.0010806823,
HMR_2353,0.0015293245999999999,
HMR_2354,0.3352841629,
HMR_2355,21.1161030208,
HMR_2356,0.0010806823,
HMR_2359,0.00010645219999999999,
HMR_2361,0.0015293245999999999,
HMR_2362,0.3352841629,
HMR_2363,1970.4098836068,
HMR_2364,0.0010806823,
HMR_2365,0.0001065498,
HMR_2368,0.0001065498,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001065498,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015293245999999999,
HMR_2403,,
HMR_2433,0.0015293245999999999,
HMR_2434,0.3352841629,
HMR_2435,1970.4098836068,
HMR_2436,0.0010806823,
HMR_2437,,
HMR_2438,6.1152e-05,5.7592799999999995e-05
HMR_2440,8.6855e-06,
HMR_2441,0.9005137348000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0095762876,
HMR_2457,0.0005338294,
HMR_2458,0.0095762876,
HMR_2472,0.0001065498,
HMR_2484,0.0001065498,
HMR_2495,,
HMR_2530,0.0015293245999999999,
HMR_2533,0.3352841629,
HMR_2535,1970.4098836068,
HMR_2537,0.0010806823,
HMR_2540,0.0015293245999999999,
HMR_2541,0.3352841629,
HMR_2542,21.1154934555,
HMR_2543,0.0010806823,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015319211,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001225537,
HMR_2581,0.018486450800000002,
HMR_2582,0.0081254713,
HMR_2585,,
HMR_2602,1.6505938331999999,6.82299e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.6505938331999999,0.0092863561
HMR_2606,,
HMR_2607,,
HMR_2608,1.6505938331999999,0.0004033142
HMR_2609,,
HMR_2610,,
HMR_2611,0.0092889844,1.6505938331999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0092406759,1.6505938331999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0092889844,1.6505938331999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0092889844,1.6505938331999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0092889844,1.6505938331999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0092889844,1.6505938331999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0092889844,1.6505938331999999
HMR_2659,,
HMR_2660,1.6505938331999999,0.0092889844
HMR_2661,,
HMR_2662,,
HMR_2666,0.0092406759,1.6505938331999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0092889844,1.6505938331999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.6505938331999999,0.0092863561
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0092889844,1.6505938331999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0092889844,1.6505938331999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0092889844,1.6505938331999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0092891913,1.6505938331999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0092891913,1.6505938331999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.6505938331999999,0.0092863561
HMR_2700,,
HMR_2701,,
HMR_2702,1.6505938331999999,0.0092863561
HMR_2703,,
HMR_2704,,
HMR_2705,0.0092889844,1.6505938331999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0092889844,1.6505938331999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.6505938331999999,0.0092891913
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0092891913,1.6505938331999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0092891913,1.6505938331999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0092891913,1.6505938331999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0092891913,1.6505938331999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0092891913,1.6505938331999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0092891913,1.6505938331999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0092891913,1.6505938331999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.64074e-05,4.64074e-05
HMR_2943,4.64074e-05,4.64074e-05
HMR_2944,4.64074e-05,4.64074e-05
HMR_2945,4.64074e-05,4.64074e-05
HMR_2946,4.64074e-05,4.64074e-05
HMR_2947,4.64074e-05,4.64074e-05
HMR_2948,4.64074e-05,4.64074e-05
HMR_2951,4.64074e-05,4.64074e-05
HMR_2954,4.64074e-05,4.64074e-05
HMR_2955,4.64074e-05,4.64074e-05
HMR_2956,4.64074e-05,4.64074e-05
HMR_2961,4.64074e-05,4.64074e-05
HMR_2962,4.64074e-05,4.64074e-05
HMR_2963,4.64074e-05,4.64074e-05
HMR_2964,4.64074e-05,4.64074e-05
HMR_2965,4.64074e-05,4.64074e-05
HMR_2966,4.64074e-05,4.64074e-05
HMR_2967,4.64074e-05,4.64074e-05
HMR_2968,4.64074e-05,4.64074e-05
HMR_2969,4.64074e-05,4.64074e-05
HMR_2970,4.64074e-05,4.64074e-05
HMR_2971,4.64074e-05,4.64074e-05
HMR_2972,4.64074e-05,4.64074e-05
HMR_2973,4.64074e-05,
HMR_2974,4.64074e-05,4.64074e-05
HMR_2975,4.64074e-05,4.64074e-05
HMR_2976,4.64074e-05,4.64074e-05
HMR_2977,4.64074e-05,4.64074e-05
HMR_2978,4.64074e-05,4.64074e-05
HMR_2979,4.64074e-05,4.64074e-05
HMR_2980,4.64074e-05,4.64074e-05
HMR_2982,4.64074e-05,4.64074e-05
HMR_2983,4.64074e-05,4.64074e-05
HMR_2985,4.64074e-05,4.64074e-05
HMR_2986,4.64074e-05,4.64074e-05
HMR_2988,4.64074e-05,4.64074e-05
HMR_2989,4.64074e-05,4.64074e-05
HMR_2990,4.64074e-05,4.64074e-05
HMR_2994,4.64074e-05,4.64074e-05
HMR_2998,4.64074e-05,4.64074e-05
HMR_2999,4.64074e-05,4.64074e-05
HMR_3001,4.64074e-05,
HMR_3002,4.64074e-05,
HMR_3003,4.64074e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005360875,
HMR_3058,0.0413593664,
HMR_3059,3.9525091016000005,
HMR_3062,0.0005360875,
HMR_3063,0.0413593664,
HMR_3064,3.9525091016000005,
HMR_3065,0.0094913834,
HMR_3066,0.0005360875,
HMR_3067,0.0413593664,
HMR_3068,3.9525091016000005,
HMR_3069,0.0094913834,
HMR_3070,0.0005360875,
HMR_3071,0.0413593664,
HMR_3072,3.9525091016000005,
HMR_3073,0.0094913834,
HMR_3074,0.0005360875,
HMR_3075,0.0413593664,
HMR_3076,3.9525091016000005,
HMR_3094,0.0010431161,
HMR_3095,0.0413593664,
HMR_3096,3.9525091016000005,
HMR_3097,0.0094913834,
HMR_3098,2.67543e-05,
HMR_3099,0.0019966973,
HMR_3100,3.9525091016000005,
HMR_3101,0.0095086662,
HMR_3102,6.76372e-05,
HMR_3106,,
HMR_3107,0.4842606149,
HMR_3108,116.91239195600001,
HMR_3109,75.3472205667,
HMR_3110,0.2865909219,
HMR_3111,0.4842606149,
HMR_3112,116.91239195600001,
HMR_3113,75.3472205667,
HMR_3114,0.2865909219,
HMR_3115,0.4842606149,
HMR_3116,116.91239195600001,
HMR_3117,75.3472205667,
HMR_3118,0.2865909219,
HMR_3121,0.0640933167,
HMR_3128,0.1519723753,
HMR_3135,0.2612158729,
HMR_3142,0.15090271619999998,
HMR_3149,0.26750220809999997,
HMR_3156,0.051890640099999996,
HMR_3170,0.4842606149,
HMR_3171,116.91239195600001,
HMR_3172,75.3472205667,
HMR_3173,0.2865909219,
HMR_3174,0.4842606149,
HMR_3175,116.91239195600001,
HMR_3176,75.3472205667,
HMR_3177,0.2865909219,
HMR_3178,0.4842606149,
HMR_3179,116.91239195600001,
HMR_3180,75.3472205667,
HMR_3181,0.2865909219,
HMR_3182,0.4842606149,
HMR_3183,116.91239195600001,
HMR_3184,75.3472205667,
HMR_3185,0.2865909219,
HMR_3186,0.4842606149,
HMR_3187,116.91239195600001,
HMR_3188,75.3472205667,
HMR_3189,0.2865909219,
HMR_3190,0.26750220809999997,
HMR_3191,116.91239195600001,
HMR_3192,75.3472205667,
HMR_3193,0.2865909219,
HMR_3194,0.26750220809999997,
HMR_3195,116.91239195600001,
HMR_3196,75.3472205667,
HMR_3197,0.2865909219,
HMR_3198,0.26750220809999997,
HMR_3199,116.91239195600001,
HMR_3200,75.3472205667,
HMR_3201,0.2865909219,
HMR_3202,0.2111949052,
HMR_3203,116.91239195600001,
HMR_3204,75.3472205667,
HMR_3205,0.2876287529,
HMR_3218,0.4842606149,
HMR_3219,116.91239195600001,
HMR_3220,75.3472205667,
HMR_3221,0.2805023922,
HMR_3222,0.4842606149,
HMR_3223,116.91239195600001,
HMR_3224,75.3472205667,
HMR_3225,0.2805023922,
HMR_3229,0.2766210837,
HMR_3230,0.4842606149,
HMR_3231,116.91239195600001,
HMR_3232,75.3472205667,
HMR_3233,0.2800090563,
HMR_3234,0.4842606149,
HMR_3235,116.91239195600001,
HMR_3236,75.3472205667,
HMR_3237,0.27902865920000003,
HMR_3240,0.4842606149,
HMR_3241,116.91239195600001,
HMR_3242,75.3472205667,
HMR_3243,0.2805023922,
HMR_3244,0.4842606149,
HMR_3245,116.91239195600001,
HMR_3246,75.3472205667,
HMR_3247,0.2805023922,
HMR_3272,0.6974689290999999,0.6972616812000001
HMR_3288,,
HMR_3296,0.070283876,
HMR_3316,,
HMR_3321,0.0005338653,
HMR_3322,0.032542167000000004,
HMR_3326,0.0005360875,
HMR_3327,0.0413593664,
HMR_3328,3.9525091016000005,
HMR_3329,0.0094913834,
HMR_3330,0.0005360875,
HMR_3331,0.0413593664,
HMR_3332,3.9525091016000005,
HMR_3333,0.0092897421,
HMR_3334,0.0005360875,
HMR_3335,0.0413593664,
HMR_3336,3.9525091016000005,
HMR_3337,0.0092897421,
HMR_3338,0.0005360875,
HMR_3339,0.0413593664,
HMR_3340,3.9525091016000005,
HMR_3341,0.0092897421,
HMR_3342,0.0005360875,
HMR_3343,0.0413593664,
HMR_3344,3.9525091016000005,
HMR_3345,0.009161200100000001,
HMR_3346,0.0005360875,
HMR_3347,0.0413593664,
HMR_3348,3.9525091016000005,
HMR_3349,0.0092734037,
HMR_3350,0.0005360981,
HMR_3351,0.0413593664,
HMR_3352,3.9525091016000005,
HMR_3353,0.0092409347,
HMR_3356,0.0005360875,
HMR_3357,0.0413593664,
HMR_3358,3.9525091016000005,
HMR_3359,0.0092897421,
HMR_3360,0.0005360875,
HMR_3361,0.0413593664,
HMR_3362,3.9525091016000005,
HMR_3363,0.0092897421,
HMR_3375,0.2078338454,0.2077720891
HMR_3396,,
HMR_3397,,
HMR_3398,21.0571908676,
HMR_3406,15.7928931507,
HMR_3407,15.7928931507,
HMR_3408,15.7928931507,
HMR_3409,15.7928931507,
HMR_3411,14.0381272451,
HMR_3413,14.0381272451,
HMR_3414,14.0381272451,
HMR_3416,12.6343145206,
HMR_3421,12.6343145206,
HMR_3422,12.6343145206,
HMR_3423,14.0381272451,
HMR_3424,12.6343145206,
HMR_3425,12.6343145206,
HMR_3426,15.7928931507,
HMR_3427,14.0381272451,
HMR_3428,14.0381272451,
HMR_3429,12.6343145206,
HMR_3431,14.0381272451,
HMR_3432,12.6343145206,
HMR_3433,12.6343145206,
HMR_3446,0.0521473633,
HMR_3447,0.697171778,
HMR_3448,0.4842606149,
HMR_3449,116.91239195600001,
HMR_3450,75.3472205667,
HMR_3451,0.2800090563,
HMR_3452,0.4842606149,
HMR_3453,116.91239195600001,
HMR_3454,75.3472205667,10.5581711928
HMR_3455,0.0487623316,0.2795178164
HMR_3456,0.4842606149,
HMR_3457,0.0521473633,0.0721504908
HMR_3475,4.22566e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0117842053,0.0117842053
HMR_3505,1.6743280622,
HMR_3520,,
HMR_3522,0.007133456999999999,
HMR_3537,,
HMR_3538,0.0006239736,
HMR_3539,0.0019698501,
HMR_3540,0.0006239736,
HMR_3541,0.0006239736,
HMR_3542,0.0019698501,
HMR_3543,0.0019698501,
HMR_3544,0.0006239736,
HMR_3546,0.0019698501,
HMR_3547,0.0006239736,
HMR_3548,0.0006239736,
HMR_3549,0.0006239736,
HMR_3550,0.0019698501,
HMR_3553,0.0019698501,
HMR_3555,0.0019698501,
HMR_3556,0.0019698501,
HMR_3557,0.0019698501,
HMR_3558,0.0006239736,
HMR_3559,0.0006239736,
HMR_3560,0.0019698501,
HMR_3561,0.0006239736,
HMR_3562,0.0019698501,
HMR_3563,0.0019698501,
HMR_3564,0.0019698501,
HMR_3565,0.0019698501,
HMR_3566,0.0006239736,
HMR_3567,0.0006239736,
HMR_3568,0.0019698501,
HMR_3569,0.0019698501,
HMR_3570,0.0019698501,
HMR_3571,0.0006283679,
HMR_3572,0.0019698501,
HMR_3573,0.0019698501,
HMR_3574,0.000637015,
HMR_3575,0.0019698501,
HMR_3576,0.0019698501,
HMR_3577,0.0006415885,
HMR_3578,0.000637015,
HMR_3579,0.0019698501,
HMR_3580,0.0019698501,
HMR_3581,0.0006483462,
HMR_3582,0.0019698501,
HMR_3583,0.0019698501,
HMR_3584,0.0019698501,
HMR_3585,0.0019698501,
HMR_3587,0.0019698501,
HMR_3588,0.000637015,
HMR_3590,0.000637015,
HMR_3591,0.0019698501,
HMR_3592,0.0019698501,
HMR_3593,0.0019698501,
HMR_3594,0.000637015,
HMR_3595,0.000637015,
HMR_3596,0.0019698501,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1259e-06,
HMR_3626,0.0012420669,
HMR_3627,5.3944e-05,
HMR_3628,0.0012424184,
HMR_3629,0.0012100295,
HMR_3630,0.0012424184,
HMR_3631,0.0012442625,
HMR_3633,0.0012424184,
HMR_3635,0.0012420669,
HMR_3636,0.0012424184,
HMR_3637,0.0012424184,
HMR_3639,0.0012424184,
HMR_3640,0.0012424184,
HMR_3642,0.0012470731,
HMR_3643,0.0012424184,
HMR_3644,0.0012424461,
HMR_3645,0.0012420669,
HMR_3646,0.0012420669,
HMR_3647,0.0012424184,
HMR_3648,0.0012424184,
HMR_3649,0.0012424184,
HMR_3650,0.0012424461,
HMR_3651,0.0012424461,
HMR_3652,0.0012420669,
HMR_3653,0.0012420669,
HMR_3654,0.0012424184,
HMR_3655,0.0012424184,
HMR_3656,0.0012420669,
HMR_3657,0.0012420669,
HMR_3658,0.0012424184,
HMR_3659,0.0012420669,
HMR_3660,0.0012424184,
HMR_3662,0.0012424184,
HMR_3663,0.0012424461,
HMR_3664,0.0012423624,
HMR_3665,0.0012424461,
HMR_3666,0.0012424461,
HMR_3667,0.0012424184,
HMR_3668,0.0012423053,
HMR_3669,0.0012424461,
HMR_3670,0.0012424461,
HMR_3671,0.0012424461,
HMR_3672,0.0012424461,
HMR_3675,0.0012424461,
HMR_3677,0.0012424461,
HMR_3678,0.0012424461,
HMR_3679,0.0012424184,
HMR_3680,0.0012424184,
HMR_3681,0.0012424461,
HMR_3682,0.0012424461,
HMR_3683,0.0012424461,
HMR_3684,0.390511004,
HMR_3685,31.5849895656,
HMR_3686,0.390511004,
HMR_3687,0.390511004,
HMR_3688,31.5849895656,
HMR_3689,31.5849895656,
HMR_3690,0.390511004,
HMR_3692,31.5849895656,
HMR_3694,0.390511004,
HMR_3695,0.390511004,
HMR_3696,31.5849895656,
HMR_3698,31.5849895656,
HMR_3699,31.5849895656,
HMR_3701,31.5849895656,
HMR_3702,31.5849895656,
HMR_3703,31.5849895656,
HMR_3704,0.390511004,
HMR_3705,0.390511004,
HMR_3706,31.5849895656,
HMR_3707,0.390511004,
HMR_3708,31.5849895656,
HMR_3709,31.5849895656,
HMR_3710,31.5849895656,
HMR_3711,31.5849895656,
HMR_3712,0.390511004,
HMR_3713,0.390511004,
HMR_3714,31.5849895656,
HMR_3715,31.5849895656,
HMR_3716,31.5849895656,
HMR_3717,0.4017962516,
HMR_3718,31.5849895656,
HMR_3719,31.5849895656,
HMR_3721,31.5849895656,
HMR_3722,31.5849895656,
HMR_3723,0.4526422835,
HMR_3724,0.4404500645,
HMR_3725,31.5849895656,
HMR_3726,31.5849895656,
HMR_3727,0.47083074350000004,
HMR_3728,31.5849895656,
HMR_3729,31.5849895656,
HMR_3730,31.5849895656,
HMR_3731,31.5849895656,
HMR_3734,0.4404500645,
HMR_3736,0.4404500645,
HMR_3737,31.5849895656,
HMR_3738,31.5849895656,
HMR_3739,31.5849895656,
HMR_3740,0.4404500645,
HMR_3741,0.4404500645,
HMR_3742,31.5849895656,
HMR_3746,,
HMR_3831,1.0430107795,
HMR_3832,,
HMR_3855,0.0182600596,
HMR_3859,0.2636825367,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024650397,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002525327,
HMR_3996,,
HMR_4072,9.052799999999999e-06,
HMR_4078,,
HMR_4079,0.19304946879999998,
HMR_4124,6.0222399999999995e-05,
HMR_4182,0.0048584121999999995,
HMR_4205,,
HMR_4227,654.3489849087,
HMR_4241,0.0001158968,0.0001158968
HMR_4261,0.00018889369999999998,
HMR_4263,0.0104764999,
HMR_4266,,
HMR_4270,17.4324023735,
HMR_4278,5.4569300000000006e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0639068069,
HMR_4343,0.0001058614,
HMR_4422,0.0008188714,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002042888,0.0001962259
HMR_4556,4.81e-07,4.81e-07
HMR_4592,0.0049357817,0.043257408
HMR_4594,9.25283e-05,
HMR_4630,3.25462e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010641865,
HMR_4700,0.0002273191,0.0002273191
HMR_4701,1.4854e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002780267,
HMR_4762,0.0881887728,
HMR_4763,0.09717288310000001,
HMR_4764,0.26358637879999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0029744824,
HMR_4777,0.0076989458999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.802840734299999,
HMR_5131,4.8853230384,
HMR_5132,0.049182713600000004,
HMR_5133,1.5586615481000001,
HMR_5134,1.8507824058000002,
HMR_5135,0.031526889100000004,
HMR_5136,0.0284657614,
HMR_5137,0.003595454,
HMR_5138,0.014939806100000001,
HMR_5139,1.1816934072,
HMR_5140,0.0656868782,
HMR_5141,0.10491574890000001,
HMR_5142,0.3364326278,
HMR_5143,0.0016369816,
HMR_5144,0.0012166932,
HMR_5145,0.1158091816,
HMR_5146,0.2212603997,
HMR_5147,0.0175848544,
HMR_5148,0.6765582192,
HMR_5149,0.0179665223,
HMR_5150,0.0452059761,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0339878953,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005972511800000001,
HMR_5336,0.297581497,72.5369847866
HMR_5344,,
HMR_5387,2.5458187572,
HMR_5388,1.7772624822999998,
HMR_5389,0.4830599427,
HMR_5390,7.17917e-05,
HMR_5395,2.9130000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4513179382,9.125690666
HMR_6399,0.0010322983,
HMR_6400,1.26386e-05,
HMR_6401,2.5758e-06,
HMR_6402,2.5758e-06,
HMR_6403,0.0006120514,
HMR_6404,3.4513179382,5.826636754500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.1797771036,
HMR_6433,104.25726595809999,
HMR_6434,,
HMR_6435,104.25726595809999,
HMR_6436,93.1797771036,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.973e-07,
HMR_6442,7.07669e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.1797771036,
HMR_6451,104.25726595809999,
HMR_6453,93.1797771036,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.1797771036,
HMR_6472,93.1797771036,
HMR_6473,93.1797771036,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.1797771036,
HMR_6486,93.1797771036,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0072348942000000005,
HMR_6515,8.8621726492,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3478288347,
HMR_6549,0.0493579159,
HMR_6550,0.012991931200000001,
HMR_6558,0.012991931200000001,
HMR_6564,0.0228898771,
HMR_6566,0.047635504800000006,
