REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012963364,0.2303456502
HMR_2695,,
HMR_2697,,
HMR_2699,0.2303456502,0.0012959407
HMR_2700,,
HMR_2701,,
HMR_2702,0.2303456502,0.0012959407
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012963075,0.2303456502
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012963075,0.2303456502
HMR_2709,,
HMR_2710,,
HMR_2711,0.2303456502,0.0012963364
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012963364,0.2303456502
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012963364,0.2303456502
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012963364,0.2303456502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012963364,0.2303456502
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012963364,0.2303456502
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012963364,0.2303456502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012963364,0.2303456502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.894400000000001e-06,9.894400000000001e-06
HMR_2943,9.894400000000001e-06,9.894400000000001e-06
HMR_2944,9.894400000000001e-06,9.894400000000001e-06
HMR_2945,9.894400000000001e-06,9.894400000000001e-06
HMR_2946,9.894400000000001e-06,9.894400000000001e-06
HMR_2947,9.894400000000001e-06,9.894400000000001e-06
HMR_2948,9.894400000000001e-06,9.894400000000001e-06
HMR_2951,9.894400000000001e-06,9.894400000000001e-06
HMR_2954,9.894400000000001e-06,9.894400000000001e-06
HMR_2955,9.894400000000001e-06,9.894400000000001e-06
HMR_2956,9.894400000000001e-06,9.894400000000001e-06
HMR_2961,9.894400000000001e-06,9.894400000000001e-06
HMR_2962,9.894400000000001e-06,9.894400000000001e-06
HMR_2963,9.894400000000001e-06,9.894400000000001e-06
HMR_2964,9.894400000000001e-06,9.894400000000001e-06
HMR_2965,9.894400000000001e-06,9.894400000000001e-06
HMR_2966,9.894400000000001e-06,9.894400000000001e-06
HMR_2967,9.894400000000001e-06,9.894400000000001e-06
HMR_2968,9.894400000000001e-06,9.894400000000001e-06
HMR_2969,9.894400000000001e-06,9.894400000000001e-06
HMR_2970,9.894400000000001e-06,9.894400000000001e-06
HMR_2971,9.894400000000001e-06,9.894400000000001e-06
HMR_2972,9.894400000000001e-06,9.894400000000001e-06
HMR_2973,9.894400000000001e-06,
HMR_2974,9.894400000000001e-06,9.894400000000001e-06
HMR_2975,9.894400000000001e-06,9.894400000000001e-06
HMR_2976,9.894400000000001e-06,9.894400000000001e-06
HMR_2977,9.894400000000001e-06,9.894400000000001e-06
HMR_2978,9.894400000000001e-06,9.894400000000001e-06
HMR_2979,9.894400000000001e-06,9.894400000000001e-06
HMR_2980,9.894400000000001e-06,9.894400000000001e-06
HMR_2982,9.894400000000001e-06,9.894400000000001e-06
HMR_2983,9.894400000000001e-06,9.894400000000001e-06
HMR_2985,9.894400000000001e-06,9.894400000000001e-06
HMR_2986,9.894400000000001e-06,9.894400000000001e-06
HMR_2988,9.894400000000001e-06,9.894400000000001e-06
HMR_2989,9.894400000000001e-06,9.894400000000001e-06
HMR_2990,9.894400000000001e-06,9.894400000000001e-06
HMR_2994,9.894400000000001e-06,9.894400000000001e-06
HMR_2998,9.894400000000001e-06,9.894400000000001e-06
HMR_2999,9.894400000000001e-06,9.894400000000001e-06
HMR_3001,9.894400000000001e-06,
HMR_3002,9.894400000000001e-06,
HMR_3003,9.894400000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002162838,
HMR_3058,0.3397789797,
HMR_3059,1.0096266962,
HMR_3062,0.0002162838,
HMR_3063,0.3397789797,
HMR_3064,1.0096266962,
HMR_3065,0.0060965145,
HMR_3066,0.0002162838,
HMR_3067,0.3397789797,
HMR_3068,1.0096266962,
HMR_3069,0.0060965145,
HMR_3070,0.0002162838,
HMR_3071,0.3397789797,
HMR_3072,1.0096266962,
HMR_3073,0.0060965145,
HMR_3074,0.0002162838,
HMR_3075,0.3397789797,
HMR_3076,1.0096266962,
HMR_3094,0.0004208439,
HMR_3095,0.3397789797,
HMR_3096,1.0096266962,
HMR_3097,0.0060965145,
HMR_3098,1.0794e-05,
HMR_3099,0.0164034374,
HMR_3100,1.0096266962,
HMR_3101,0.0061076156000000005,
HMR_3102,2.72881e-05,
HMR_3106,,
HMR_3107,0.6511571975,
HMR_3108,91.9520917985,
HMR_3109,86.9200357153,
HMR_3110,0.1716936264,
HMR_3111,0.6511571975,
HMR_3112,91.9520917985,
HMR_3113,86.9200357153,
HMR_3114,0.1716936264,
HMR_3115,0.6511571975,
HMR_3116,91.9520917985,
HMR_3117,86.9200357153,
HMR_3118,0.1716936264,
HMR_3121,0.0861825703,
HMR_3128,0.20434844989999998,
HMR_3135,0.351241853,
HMR_3142,0.1961632976,
HMR_3149,0.34773472990000004,
HMR_3156,0.0168599725,
HMR_3170,0.6511571975,
HMR_3171,91.9520917985,
HMR_3172,86.9200357153,
HMR_3173,0.1716936264,
HMR_3174,0.6511571975,
HMR_3175,91.9520917985,
HMR_3176,86.9200357153,
HMR_3177,0.1716936264,
HMR_3178,0.6511571975,
HMR_3179,91.9520917985,
HMR_3180,86.9200357153,
HMR_3181,0.1716936264,
HMR_3182,0.6511571975,
HMR_3183,91.9520917985,
HMR_3184,86.9200357153,
HMR_3185,0.1716936264,
HMR_3186,0.6511571975,
HMR_3187,91.9520917985,
HMR_3188,86.9200357153,
HMR_3189,0.1716936264,
HMR_3190,0.34773472990000004,
HMR_3191,91.9520917985,
HMR_3192,86.9200357153,
HMR_3193,0.1716936264,
HMR_3194,0.34773472990000004,
HMR_3195,91.9520917985,
HMR_3196,86.9200357153,
HMR_3197,0.1716936264,
HMR_3198,0.34773472990000004,
HMR_3199,91.9520917985,
HMR_3200,86.9200357153,
HMR_3201,0.1716936264,
HMR_3202,0.0686200882,
HMR_3203,91.9520917985,
HMR_3204,86.9200357153,
HMR_3205,0.17231538010000003,
HMR_3218,0.6511571975,
HMR_3219,91.9520917985,
HMR_3220,86.9200357153,
HMR_3221,0.16804605190000002,
HMR_3222,0.6511571975,
HMR_3223,91.9520917985,
HMR_3224,86.9200357153,
HMR_3225,0.16804605190000002,
HMR_3229,0.16572080050000002,
HMR_3230,0.6511571975,
HMR_3231,91.9520917985,
HMR_3232,86.9200357153,
HMR_3233,0.16775049949999998,
HMR_3234,0.6511571975,
HMR_3235,91.9520917985,
HMR_3236,86.9200357153,
HMR_3237,0.16716315380000002,
HMR_3240,0.6511571975,
HMR_3241,91.9520917985,
HMR_3242,86.9200357153,
HMR_3243,0.16804605190000002,
HMR_3244,0.6511571975,
HMR_3245,91.9520917985,
HMR_3246,86.9200357153,
HMR_3247,0.16804605190000002,
HMR_3272,1.6004893678,1.6000137938999999
HMR_3288,,
HMR_3296,0.0285729365,
HMR_3316,,
HMR_3321,0.00021538729999999998,
HMR_3322,0.0160729556,
HMR_3326,0.0002162838,
HMR_3327,0.3397789797,
HMR_3328,1.0096266962,
HMR_3329,0.0060965145,
HMR_3330,0.0002162838,
HMR_3331,0.3397789797,
HMR_3332,1.0096266962,
HMR_3333,0.0059669961,
HMR_3334,0.0002162838,
HMR_3335,0.3397789797,
HMR_3336,1.0096266962,
HMR_3337,0.0059669961,
HMR_3338,0.0002162838,
HMR_3339,0.3397789797,
HMR_3340,1.0096266962,
HMR_3341,0.0059669961,
HMR_3342,0.0002162838,
HMR_3343,0.3397789797,
HMR_3344,1.0096266962,
HMR_3345,0.0058844308,
HMR_3346,0.0002162838,
HMR_3347,0.3397789797,
HMR_3348,1.0096266962,
HMR_3349,0.0059565016000000005,
HMR_3350,0.0002162881,
HMR_3351,0.3397789797,
HMR_3352,1.0096266962,
HMR_3353,0.005935646,
HMR_3356,0.0002162838,
HMR_3357,0.3397789797,
HMR_3358,1.0096266962,
HMR_3359,0.0059669961,
HMR_3360,0.0002162838,
HMR_3361,0.3397789797,
HMR_3362,1.0096266962,
HMR_3363,0.0059669961,
HMR_3375,0.1657972338,0.1657479683
HMR_3396,,
HMR_3397,,
HMR_3398,24.443650623299998,
HMR_3406,18.3327379675,
HMR_3407,18.3327379675,
HMR_3408,18.3327379675,
HMR_3409,18.3327379675,
HMR_3411,16.2957670822,
HMR_3413,16.2957670822,
HMR_3414,16.2957670822,
HMR_3416,14.666190374000001,
HMR_3421,14.666190374000001,
HMR_3422,14.666190374000001,
HMR_3423,16.2957670822,
HMR_3424,14.666190374000001,
HMR_3425,14.666190374000001,
HMR_3426,18.3327379675,
HMR_3427,16.2957670822,
HMR_3428,16.2957670822,
HMR_3429,14.666190374000001,
HMR_3431,16.2957670822,
HMR_3432,14.666190374000001,
HMR_3433,14.666190374000001,
HMR_3446,0.0211997884,
HMR_3447,1.5998074919999998,
HMR_3448,0.6511571975,
HMR_3449,91.9520917985,
HMR_3450,86.9200357153,
HMR_3451,0.16775049949999998,
HMR_3452,0.6511571975,
HMR_3453,91.9520917985,
HMR_3454,86.9200357153,12.179833712
HMR_3455,0.029213003300000002,0.16745620279999998
HMR_3456,0.6511571975,
HMR_3457,0.0211997884,0.0293317829
HMR_3475,2.95538e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030236545,0.0030236545
HMR_3505,1.0754560091,
HMR_3520,,
HMR_3522,0.0984363973,
HMR_3537,,
HMR_3538,0.0004200999,
HMR_3539,0.0013262322,
HMR_3540,0.0004200999,
HMR_3541,0.0004200999,
HMR_3542,0.0013262322,
HMR_3543,0.0013262322,
HMR_3544,0.0004200999,
HMR_3546,0.0013262322,
HMR_3547,0.0004200999,
HMR_3548,0.0004200999,
HMR_3549,0.0004200999,
HMR_3550,0.0013262322,
HMR_3553,0.0013262322,
HMR_3555,0.0013262322,
HMR_3556,0.0013262322,
HMR_3557,0.0013262322,
HMR_3558,0.0004200999,
HMR_3559,0.0004200999,
HMR_3560,0.0013262322,
HMR_3561,0.0004200999,
HMR_3562,0.0013262322,
HMR_3563,0.0013262322,
HMR_3564,0.0013262322,
HMR_3565,0.0013262322,
HMR_3566,0.0004200999,
HMR_3567,0.0004200999,
HMR_3568,0.0013262322,
HMR_3569,0.0013262322,
HMR_3570,0.0013262322,
HMR_3571,0.0004230585,
HMR_3572,0.0013262322,
HMR_3573,0.0013262322,
HMR_3574,0.0004288802,
HMR_3575,0.0013262322,
HMR_3576,0.0013262322,
HMR_3577,0.0004319594,
HMR_3578,0.0004288802,
HMR_3579,0.0013262322,
HMR_3580,0.0013262322,
HMR_3581,0.00043650910000000005,
HMR_3582,0.0013262322,
HMR_3583,0.0013262322,
HMR_3584,0.0013262322,
HMR_3585,0.0013262322,
HMR_3587,0.0013262322,
HMR_3588,0.0004288802,
HMR_3590,0.0004288802,
HMR_3591,0.0013262322,
HMR_3592,0.0013262322,
HMR_3593,0.0013262322,
HMR_3594,0.0004288802,
HMR_3595,0.0004288802,
HMR_3596,0.0013262322,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1876800000000001e-05,
HMR_3626,0.0016164751,
HMR_3627,7.02049e-05,
HMR_3628,0.0016169326000000002,
HMR_3629,0.0015747804000000002,
HMR_3630,0.0016169326000000002,
HMR_3631,0.0016193325,
HMR_3633,0.0016169326000000002,
HMR_3635,0.0016164751,
HMR_3636,0.0016169326000000002,
HMR_3637,0.0016169326000000002,
HMR_3639,0.0016169326000000002,
HMR_3640,0.0016169326000000002,
HMR_3642,0.0016229903,
HMR_3643,0.0016169326000000002,
HMR_3644,0.0016169687,
HMR_3645,0.0016164751,
HMR_3646,0.0016164751,
HMR_3647,0.0016169326000000002,
HMR_3648,0.0016169326000000002,
HMR_3649,0.0016169326000000002,
HMR_3650,0.0016169687,
HMR_3651,0.0016169687,
HMR_3652,0.0016164751,
HMR_3653,0.0016164751,
HMR_3654,0.0016169326000000002,
HMR_3655,0.0016169326000000002,
HMR_3656,0.0016164751,
HMR_3657,0.0016164751,
HMR_3658,0.0016169326000000002,
HMR_3659,0.0016164751,
HMR_3660,0.0016169326000000002,
HMR_3662,0.0016169326000000002,
HMR_3663,0.0016169687,
HMR_3664,0.0016168597,
HMR_3665,0.0016169687,
HMR_3666,0.0016169687,
HMR_3667,0.0016169326000000002,
HMR_3668,0.0016167854,
HMR_3669,0.0016169687,
HMR_3670,0.0016169687,
HMR_3671,0.0016169687,
HMR_3672,0.0016169687,
HMR_3675,0.0016169687,
HMR_3677,0.0016169687,
HMR_3678,0.0016169687,
HMR_3679,0.0016169326000000002,
HMR_3680,0.0016169326000000002,
HMR_3681,0.0016169687,
HMR_3682,0.0016169687,
HMR_3683,0.0016169687,
HMR_3684,0.2630991072,
HMR_3685,21.2797654144,
HMR_3686,0.2630991072,
HMR_3687,0.2630991072,
HMR_3688,21.2797654144,
HMR_3689,21.2797654144,
HMR_3690,0.2630991072,
HMR_3692,21.2797654144,
HMR_3694,0.2630991072,
HMR_3695,0.2630991072,
HMR_3696,21.2797654144,
HMR_3698,21.2797654144,
HMR_3699,21.2797654144,
HMR_3701,21.2797654144,
HMR_3702,21.2797654144,
HMR_3703,21.2797654144,
HMR_3704,0.2630991072,
HMR_3705,0.2630991072,
HMR_3706,21.2797654144,
HMR_3707,0.2630991072,
HMR_3708,21.2797654144,
HMR_3709,21.2797654144,
HMR_3710,21.2797654144,
HMR_3711,21.2797654144,
HMR_3712,0.2630991072,
HMR_3713,0.2630991072,
HMR_3714,21.2797654144,
HMR_3715,21.2797654144,
HMR_3716,21.2797654144,
HMR_3717,0.2707023208,
HMR_3718,21.2797654144,
HMR_3719,21.2797654144,
HMR_3721,21.2797654144,
HMR_3722,21.2797654144,
HMR_3723,0.3049588346,
HMR_3724,0.2967445669,
HMR_3725,21.2797654144,
HMR_3726,21.2797654144,
HMR_3727,0.3172129518,
HMR_3728,21.2797654144,
HMR_3729,21.2797654144,
HMR_3730,21.2797654144,
HMR_3731,21.2797654144,
HMR_3734,0.2967445669,
HMR_3736,0.2967445669,
HMR_3737,21.2797654144,
HMR_3738,21.2797654144,
HMR_3739,21.2797654144,
HMR_3740,0.2967445669,
HMR_3741,0.2967445669,
HMR_3742,21.2797654144,
HMR_3746,,
HMR_3831,0.5759746909000001,
HMR_3832,,
HMR_3855,0.0034164033000000003,
HMR_3859,0.0506204905,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003681996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015087129999999998,
HMR_3996,,
HMR_4072,1.27003e-05,
HMR_4078,,
HMR_4079,0.1876236922,
HMR_4124,4.05053e-05,
HMR_4182,0.0016445392999999999,
HMR_4205,,
HMR_4227,577.9393974954,
HMR_4241,4.60124e-05,4.60124e-05
HMR_4261,0.0004037238,
HMR_4263,0.0008630794,
HMR_4266,,
HMR_4270,29.1972271057,
HMR_4278,0.0001166313,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0216320167,
HMR_4343,6.63946e-05,
HMR_4422,0.0006397948,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.60562e-05,1.54225e-05
HMR_4556,9.576599999999999e-06,9.576599999999999e-06
HMR_4592,0.0009234702000000001,0.0080933335
HMR_4594,0.0002500821,
HMR_4630,2.6844e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006356108,
HMR_4700,2.19831e-05,2.19831e-05
HMR_4701,5.646e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00040913580000000003,
HMR_4762,0.1330917877,
HMR_4763,0.09890701439999999,
HMR_4764,0.8826676368999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014793533000000001,
HMR_4777,0.0086074014,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0548006086,
HMR_5131,1.4772236377,
HMR_5132,0.08394735130000001,
HMR_5133,0.7039672345,
HMR_5134,1.1726467512,
HMR_5135,0.0167870825,
HMR_5136,0.0503715178,
HMR_5137,0.004383484799999999,
HMR_5138,0.0084176016,
HMR_5139,0.5101709638,
HMR_5140,0.081979534,
HMR_5141,0.0309945209,
HMR_5142,0.45089587659999997,
HMR_5143,0.0021578388,
HMR_5144,0.0003090565,
HMR_5145,0.0520565696,
HMR_5146,0.2742569976,
HMR_5147,0.0145072373,
HMR_5148,0.8090421953,
HMR_5149,0.0855080383,
HMR_5150,0.0324672959,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0396234195,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0101350715,
HMR_5336,0.11010778880000001,26.8393266523
HMR_5344,,
HMR_5387,0.7437882772,
HMR_5388,3.3984325227,
HMR_5389,0.9236939597,
HMR_5390,0.2419780322,
HMR_5395,2.2497e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7238506576,7.2021815918
HMR_6399,0.0001518455,
HMR_6400,4.7137e-06,
HMR_6401,1.8538e-06,
HMR_6402,1.8538e-06,
HMR_6403,0.0001739514,
HMR_6404,2.7238506576,4.5985008161000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.4506900966,
HMR_6433,107.7645869642,
HMR_6434,,
HMR_6435,107.7645869642,
HMR_6436,100.4506900966,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.789999999999999e-08,
HMR_6442,2.7179000000000002e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.4506900966,
HMR_6451,107.7645869642,
HMR_6453,100.4506900966,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.4506900966,
HMR_6472,100.4506900966,
HMR_6473,100.4506900966,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.4506900966,
HMR_6486,100.4506900966,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.037707567000000004,
HMR_6515,6.5865752603,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4142705453,
HMR_6549,0.010959909399999999,
HMR_6550,0.007485288299999999,
HMR_6558,0.007485288299999999,
HMR_6564,0.0080553646,
HMR_6566,0.0032146461,
HMR_6568,0.0004059702,
HMR_6572,9.12452e-05,
HMR_6573,0.0004059702,
HMR_6574,0.0004059702,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075242942,
HMR_6584,3.7716000000000004e-06,
HMR_6595,0.0033155608000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010341512,
HMR_6633,5.4332299999999995e-05,
HMR_6634,0.0,
HMR_6635,57.9997305895,
HMR_6636,0.0475377667,
HMR_6637,1e-10,
HMR_6639,57.9997305895,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.8920663583,6.8920663583
HMR_6682,2.17919e-05,
HMR_6684,2.17919e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.807e-07,
HMR_6702,8.615399999999999e-06,
HMR_6703,2.17919e-05,
HMR_6704,1.1369999999999999e-07,
HMR_6705,8.192e-07,
HMR_6709,,
HMR_6711,8.9001e-06,
HMR_6717,0.0251729786,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0206374917,
HMR_6755,0.0008662896000000001,0.0008759361
HMR_6757,0.000864865,
HMR_6770,0.045081425599999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0403874109,
HMR_6793,2.71246e-05,
HMR_6794,2.71246e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.9359000000000002e-05,1.9359000000000002e-05
HMR_6827,4.06407e-05,4.06407e-05
HMR_6834,1.02869e-05,1.02869e-05
HMR_6835,3.15685e-05,3.15685e-05
HMR_6838,0.0023222939000000003,
HMR_6839,1.23326e-05,
HMR_6840,1.02869e-05,1.02869e-05
HMR_6841,3.15685e-05,3.15685e-05
HMR_6844,0.0023222939000000003,
HMR_6848,1.02869e-05,1.02869e-05
HMR_6849,3.15685e-05,3.15685e-05
HMR_6850,0.0023222939000000003,
HMR_6854,1.02869e-05,1.02869e-05
HMR_6855,3.15685e-05,3.15685e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008945565,
HMR_6908,6.16749e-05,
HMR_6909,3.5523e-05,
HMR_6910,0.0002231648,
HMR_6928,,
HMR_6929,0.073996554,0.0648290913
HMR_6937,,
HMR_6939,0.0100687108,0.011978124199999999
HMR_6957,,
HMR_6975,2.0598e-05,
HMR_6976,2.0598e-05,
HMR_6977,2.0598e-05,
HMR_6978,0.0044724398,
HMR_6983,0.015055507099999999,
HMR_6984,0.0041823902,
HMR_6985,1.61948e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.37838e-05,
HMR_6993,7.37838e-05,
HMR_6994,7.37838e-05,
HMR_6995,46.619646108199994,96.6792513906
HMR_6996,7.7848e-06,7.7848e-06
HMR_6997,,
HMR_6998,96.6792513906,
HMR_6999,7.37838e-05,
HMR_7000,7.37838e-05,
HMR_7002,7.37838e-05,
HMR_7003,96.6792513906,
HMR_7004,7.7848e-06,
HMR_7005,1.27028e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.6792513906,
HMR_7014,7.7848e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.37838e-05,
HMR_7018,0.0004744573,
HMR_7019,7.37838e-05,5.46841e-05
HMR_7020,0.0004744573,
HMR_7022,96.6792513906,
HMR_7023,7.7848e-06,
HMR_7024,,
HMR_7025,3.3639511075999997,
HMR_7026,3.3639511075999997,
HMR_7027,3.3639511075999997,
HMR_7028,3.3639511075999997,
HMR_7029,96.6792513906,
HMR_7030,7.37838e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.37838e-05,
HMR_7034,,
HMR_7035,0.0403874109,
HMR_7036,3.68919e-05,
HMR_7037,,
HMR_7038,1.8481048725,
HMR_7039,1.1369999999999999e-07,
HMR_7040,7.37838e-05,
HMR_7041,96.6792513906,
HMR_7042,7.7848e-06,
HMR_7043,,
HMR_7044,4.421e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.37838e-05,5.46841e-05
HMR_7049,,
HMR_7050,96.6792513906,
HMR_7051,7.7848e-06,
HMR_7052,3.19944e-05,
HMR_7053,7.37838e-05,
HMR_7054,7.37838e-05,
HMR_7055,7.7848e-06,
HMR_7056,7.37838e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,7.7848e-06,
HMR_7059,0.530261828,
HMR_7060,7.37838e-05,
HMR_7061,2.2621999999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1369999999999999e-07,
HMR_7066,1.1369999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.37838e-05,
HMR_7079,96.6792513906,
HMR_7080,96.6792513906,
HMR_7081,7.7848e-06,
HMR_7082,7.37838e-05,
HMR_7083,96.6792513906,
HMR_7084,96.6792513906,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.37838e-05,
HMR_7089,96.6792513906,
HMR_7090,,
HMR_7091,7.37838e-05,
HMR_7092,96.6792513906,
HMR_7093,96.6792513906,
HMR_7094,,
HMR_7095,,
HMR_7096,7.37838e-05,
HMR_7097,96.6792513906,
HMR_7098,,
HMR_7099,4.421e-07,
HMR_7100,96.6792513906,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002515839,0.043357074100000004
HMR_7137,1.1134e-06,1.1134e-06
HMR_7140,,
HMR_7141,0.0002481329,
HMR_7145,3.91e-08,
HMR_7146,,
HMR_7147,1.8329999999999998e-07,
HMR_7160,0.053775933600000006,
HMR_7161,0.0175366182,
