REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.96787e-05,0.014158406
HMR_2649,,
HMR_2650,,
HMR_2651,7.96787e-05,0.014158406
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.96787e-05,0.014158406
HMR_2659,,
HMR_2660,0.014158406,7.96787e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.92643e-05,0.014158406
HMR_2667,,
HMR_2668,,
HMR_2669,7.96787e-05,0.014158406
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014158406,7.96562e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.96787e-05,0.014158406
HMR_2682,,
HMR_2683,,
HMR_2684,7.96787e-05,0.014158406
HMR_2685,,
HMR_2686,,
HMR_2687,7.96787e-05,0.014158406
HMR_2688,,
HMR_2689,,
HMR_2690,7.96805e-05,0.014158406
HMR_2691,,
HMR_2692,,
HMR_2693,7.96805e-05,0.014158406
HMR_2695,,
HMR_2697,,
HMR_2699,0.014158406,7.96562e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014158406,7.96562e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.96787e-05,0.014158406
HMR_2706,,
HMR_2707,,
HMR_2708,7.96787e-05,0.014158406
HMR_2709,,
HMR_2710,,
HMR_2711,0.014158406,7.96805e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.96805e-05,0.014158406
HMR_2734,,
HMR_2735,,
HMR_2736,7.96805e-05,0.014158406
HMR_2737,,
HMR_2738,,
HMR_2739,7.96805e-05,0.014158406
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.96805e-05,0.014158406
HMR_2769,,
HMR_2770,,
HMR_2771,7.96805e-05,0.014158406
HMR_2772,,
HMR_2773,,
HMR_2774,7.96805e-05,0.014158406
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.96805e-05,0.014158406
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004597957,0.0004597957
HMR_2943,0.0004597957,0.0004597957
HMR_2944,0.0004597957,0.0004597957
HMR_2945,0.0004597957,0.0004597957
HMR_2946,0.0004597957,0.0004597957
HMR_2947,0.0004597957,0.0004597957
HMR_2948,0.0004597957,0.0004597957
HMR_2951,0.0004597957,0.0004597957
HMR_2954,0.0004597957,0.0004597957
HMR_2955,0.0004597957,0.0004597957
HMR_2956,0.0004597957,0.0004597957
HMR_2961,0.0004597957,0.0004597957
HMR_2962,0.0004597957,0.0004597957
HMR_2963,0.0004597957,0.0004597957
HMR_2964,0.0004597957,0.0004597957
HMR_2965,0.0004597957,0.0004597957
HMR_2966,0.0004597957,0.0004597957
HMR_2967,0.0004597957,0.0004597957
HMR_2968,0.0004597957,0.0004597957
HMR_2969,0.0004597957,0.0004597957
HMR_2970,0.0004597957,0.0004597957
HMR_2971,0.0004597957,0.0004597957
HMR_2972,0.0004597957,0.0004597957
HMR_2973,0.0004597957,
HMR_2974,0.0004597957,0.0004597957
HMR_2975,0.0004597957,0.0004597957
HMR_2976,0.0004597957,0.0004597957
HMR_2977,0.0004597957,0.0004597957
HMR_2978,0.0004597957,0.0004597957
HMR_2979,0.0004597957,0.0004597957
HMR_2980,0.0004597957,0.0004597957
HMR_2982,0.0004597957,0.0004597957
HMR_2983,0.0004597957,0.0004597957
HMR_2985,0.0004597957,0.0004597957
HMR_2986,0.0004597957,0.0004597957
HMR_2988,0.0004597957,0.0004597957
HMR_2989,0.0004597957,0.0004597957
HMR_2990,0.0004597957,0.0004597957
HMR_2994,0.0004597957,0.0004597957
HMR_2998,0.0004597957,0.0004597957
HMR_2999,0.0004597957,0.0004597957
HMR_3001,0.0004597957,
HMR_3002,0.0004597957,
HMR_3003,0.0004597957,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005878122,
HMR_3058,7.3510287163,
HMR_3059,15.208830139200002,
HMR_3062,0.0005878122,
HMR_3063,7.3510287163,
HMR_3064,15.208830139200002,
HMR_3065,0.0511969205,
HMR_3066,0.0005878122,
HMR_3067,7.3510287163,
HMR_3068,15.208830139200002,
HMR_3069,0.0511969205,
HMR_3070,0.0005878122,
HMR_3071,7.3510287163,
HMR_3072,15.208830139200002,
HMR_3073,0.0511969205,
HMR_3074,0.0005878122,
HMR_3075,7.3510287163,
HMR_3076,15.208830139200002,
HMR_3094,0.0011437616999999999,
HMR_3095,7.3510287163,
HMR_3096,15.208830139200002,
HMR_3097,0.0511969205,
HMR_3098,2.93357e-05,
HMR_3099,0.35488404689999997,
HMR_3100,15.208830139200002,
HMR_3101,0.0512901445,
HMR_3102,7.41632e-05,
HMR_3106,,
HMR_3107,0.8316815276999999,
HMR_3108,286.1105875983,
HMR_3109,83.4665643421,
HMR_3110,0.3126127902,
HMR_3111,0.8316815276999999,
HMR_3112,286.1105875983,
HMR_3113,83.4665643421,
HMR_3114,0.3126127902,
HMR_3115,0.8316815276999999,
HMR_3116,286.1105875983,
HMR_3117,83.4665643421,
HMR_3118,0.3126127902,
HMR_3121,0.1100754963,
HMR_3128,0.2610012324,
HMR_3135,0.44861880049999997,
HMR_3142,0.0943338116,
HMR_3149,0.1672236494,
HMR_3156,0.193870496,
HMR_3170,0.8316815276999999,
HMR_3171,286.1105875983,
HMR_3172,83.4665643421,
HMR_3173,0.3126127902,
HMR_3174,0.8316815276999999,
HMR_3175,286.1105875983,
HMR_3176,83.4665643421,
HMR_3177,0.3126127902,
HMR_3178,0.8316815276999999,
HMR_3179,286.1105875983,
HMR_3180,83.4665643421,
HMR_3181,0.3126127902,
HMR_3182,0.8316815276999999,
HMR_3183,286.1105875983,
HMR_3184,83.4665643421,
HMR_3185,0.3126127902,
HMR_3186,0.8316815276999999,
HMR_3187,286.1105875983,
HMR_3188,83.4665643421,
HMR_3189,0.3126127902,
HMR_3190,0.1672236494,
HMR_3191,286.1105875983,
HMR_3192,83.4665643421,
HMR_3193,0.3126127902,
HMR_3194,0.1672236494,
HMR_3195,286.1105875983,
HMR_3196,83.4665643421,
HMR_3197,0.3126127902,
HMR_3198,0.1672236494,
HMR_3199,286.1105875983,
HMR_3200,83.4665643421,
HMR_3201,0.3126127902,
HMR_3202,0.7890529188,
HMR_3203,286.1105875983,
HMR_3204,83.4665643421,
HMR_3205,0.31374485420000003,
HMR_3218,0.8316815276999999,
HMR_3219,286.1105875983,
HMR_3220,83.4665643421,
HMR_3221,0.3059714345,
HMR_3222,0.8316815276999999,
HMR_3223,286.1105875983,
HMR_3224,83.4665643421,
HMR_3225,0.3059714345,
HMR_3229,0.30173771120000004,
HMR_3230,0.8316815276999999,
HMR_3231,286.1105875983,
HMR_3232,83.4665643421,
HMR_3233,0.3054333048,
HMR_3234,0.8316815276999999,
HMR_3235,286.1105875983,
HMR_3236,83.4665643421,
HMR_3237,0.3043638896,
HMR_3240,0.8316815276999999,
HMR_3241,286.1105875983,
HMR_3242,83.4665643421,
HMR_3243,0.3059714345,
HMR_3244,0.8316815276999999,
HMR_3245,286.1105875983,
HMR_3246,83.4665643421,
HMR_3247,0.3059714345,
HMR_3272,3.1443894408,3.1434551081
HMR_3288,,
HMR_3296,0.2293038768,
HMR_3316,,
HMR_3321,0.0005853755999999999,
HMR_3322,0.123284239,
HMR_3326,0.0005878122,
HMR_3327,7.3510287163,
HMR_3328,15.208830139200002,
HMR_3329,0.0511969205,
HMR_3330,0.0005878122,
HMR_3331,7.3510287163,
HMR_3332,15.208830139200002,
HMR_3333,0.0501092588,
HMR_3334,0.0005878122,
HMR_3335,7.3510287163,
HMR_3336,15.208830139200002,
HMR_3337,0.0501092588,
HMR_3338,0.0005878122,
HMR_3339,7.3510287163,
HMR_3340,15.208830139200002,
HMR_3341,0.0501092588,
HMR_3342,0.0005878122,
HMR_3343,7.3510287163,
HMR_3344,15.208830139200002,
HMR_3345,0.049415897599999994,
HMR_3346,0.0005878122,
HMR_3347,7.3510287163,
HMR_3348,15.208830139200002,
HMR_3349,0.0500211287,
HMR_3350,0.0005878238,
HMR_3351,7.3510287163,
HMR_3352,15.208830139200002,
HMR_3353,0.0498459895,
HMR_3356,0.0005878122,
HMR_3357,7.3510287163,
HMR_3358,15.208830139200002,
HMR_3359,0.0501092588,
HMR_3360,0.0005878122,
HMR_3361,7.3510287163,
HMR_3362,15.208830139200002,
HMR_3363,0.0501092588,
HMR_3375,1.0944833198000001,1.094158102
HMR_3396,,
HMR_3397,,
HMR_3398,42.2380526675,
HMR_3406,31.6785395006,
HMR_3407,31.6785395006,
HMR_3408,31.6785395006,
HMR_3409,31.6785395006,
HMR_3411,28.1587017783,
HMR_3413,28.1587017783,
HMR_3414,28.1587017783,
HMR_3416,25.342831600500002,
HMR_3421,25.342831600500002,
HMR_3422,25.342831600500002,
HMR_3423,28.1587017783,
HMR_3424,25.342831600500002,
HMR_3425,25.342831600500002,
HMR_3426,31.6785395006,
HMR_3427,28.1587017783,
HMR_3428,28.1587017783,
HMR_3429,25.342831600500002,
HMR_3431,28.1587017783,
HMR_3432,25.342831600500002,
HMR_3433,25.342831600500002,
HMR_3446,0.1701327994,
HMR_3447,3.1430497987,
HMR_3448,0.8316815276999999,
HMR_3449,286.1105875983,
HMR_3450,83.4665643421,
HMR_3451,0.3054333048,
HMR_3452,0.8316815276999999,
HMR_3453,286.1105875983,
HMR_3454,83.4665643421,11.695909531500002
HMR_3455,0.0531898513,0.3048974613
HMR_3456,0.8316815276999999,
HMR_3457,0.1701327994,0.2353937804
HMR_3475,1.4585299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.036798060099999995,0.036798060099999995
HMR_3505,9.031395833200001,
HMR_3520,,
HMR_3522,0.0393242924,
HMR_3537,,
HMR_3538,0.0015110938,
HMR_3539,0.0047704395,
HMR_3540,0.0015110938,
HMR_3541,0.0015110938,
HMR_3542,0.0047704395,
HMR_3543,0.0047704395,
HMR_3544,0.0015110938,
HMR_3546,0.0047704395,
HMR_3547,0.0015110938,
HMR_3548,0.0015110938,
HMR_3549,0.0015110938,
HMR_3550,0.0047704395,
HMR_3553,0.0047704395,
HMR_3555,0.0047704395,
HMR_3556,0.0047704395,
HMR_3557,0.0047704395,
HMR_3558,0.0015110938,
HMR_3559,0.0015110938,
HMR_3560,0.0047704395,
HMR_3561,0.0015110938,
HMR_3562,0.0047704395,
HMR_3563,0.0047704395,
HMR_3564,0.0047704395,
HMR_3565,0.0047704395,
HMR_3566,0.0015110938,
HMR_3567,0.0015110938,
HMR_3568,0.0047704395,
HMR_3569,0.0047704395,
HMR_3570,0.0047704395,
HMR_3571,0.0015217357,
HMR_3572,0.0047704395,
HMR_3573,0.0047704395,
HMR_3574,0.0015426764000000001,
HMR_3575,0.0047704395,
HMR_3576,0.0047704395,
HMR_3577,0.0015537523000000001,
HMR_3578,0.0015426764000000001,
HMR_3579,0.0047704395,
HMR_3580,0.0047704395,
HMR_3581,0.0015701175,
HMR_3582,0.0047704395,
HMR_3583,0.0047704395,
HMR_3584,0.0047704395,
HMR_3585,0.0047704395,
HMR_3587,0.0047704395,
HMR_3588,0.0015426764000000001,
HMR_3590,0.0015426764000000001,
HMR_3591,0.0047704395,
HMR_3592,0.0047704395,
HMR_3593,0.0047704395,
HMR_3594,0.0015426764000000001,
HMR_3595,0.0015426764000000001,
HMR_3596,0.0047704395,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3903e-06,
HMR_3626,0.0005975326,
HMR_3627,2.59513e-05,
HMR_3628,0.0005977017,
HMR_3629,0.00058212,
HMR_3630,0.0005977017,
HMR_3631,0.0005985888,
HMR_3633,0.0005977017,
HMR_3635,0.0005975326,
HMR_3636,0.0005977017,
HMR_3637,0.0005977017,
HMR_3639,0.0005977017,
HMR_3640,0.0005977017,
HMR_3642,0.0005999409,
HMR_3643,0.0005977017,
HMR_3644,0.000597715,
HMR_3645,0.0005975326,
HMR_3646,0.0005975326,
HMR_3647,0.0005977017,
HMR_3648,0.0005977017,
HMR_3649,0.0005977017,
HMR_3650,0.000597715,
HMR_3651,0.000597715,
HMR_3652,0.0005975326,
HMR_3653,0.0005975326,
HMR_3654,0.0005977017,
HMR_3655,0.0005977017,
HMR_3656,0.0005975326,
HMR_3657,0.0005975326,
HMR_3658,0.0005977017,
HMR_3659,0.0005975326,
HMR_3660,0.0005977017,
HMR_3662,0.0005977017,
HMR_3663,0.000597715,
HMR_3664,0.0005976747,
HMR_3665,0.000597715,
HMR_3666,0.000597715,
HMR_3667,0.0005977017,
HMR_3668,0.0005976473000000001,
HMR_3669,0.000597715,
HMR_3670,0.000597715,
HMR_3671,0.000597715,
HMR_3672,0.000597715,
HMR_3675,0.000597715,
HMR_3677,0.000597715,
HMR_3678,0.000597715,
HMR_3679,0.0005977017,
HMR_3680,0.0005977017,
HMR_3681,0.000597715,
HMR_3682,0.000597715,
HMR_3683,0.000597715,
HMR_3684,0.9434086439,
HMR_3685,76.3040013505,
HMR_3686,0.9434086439,
HMR_3687,0.9434086439,
HMR_3688,76.3040013505,
HMR_3689,76.3040013505,
HMR_3690,0.9434086439,
HMR_3692,76.3040013505,
HMR_3694,0.9434086439,
HMR_3695,0.9434086439,
HMR_3696,76.3040013505,
HMR_3698,76.3040013505,
HMR_3699,76.3040013505,
HMR_3701,76.3040013505,
HMR_3702,76.3040013505,
HMR_3703,76.3040013505,
HMR_3704,0.9434086439,
HMR_3705,0.9434086439,
HMR_3706,76.3040013505,
HMR_3707,0.9434086439,
HMR_3708,76.3040013505,
HMR_3709,76.3040013505,
HMR_3710,76.3040013505,
HMR_3711,76.3040013505,
HMR_3712,0.9434086439,
HMR_3713,0.9434086439,
HMR_3714,76.3040013505,
HMR_3715,76.3040013505,
HMR_3716,76.3040013505,
HMR_3717,0.9706718966,
HMR_3718,76.3040013505,
HMR_3719,76.3040013505,
HMR_3721,76.3040013505,
HMR_3722,76.3040013505,
HMR_3723,1.0935073238,
HMR_3724,1.0640529814,
HMR_3725,76.3040013505,
HMR_3726,76.3040013505,
HMR_3727,1.1374475718000001,
HMR_3728,76.3040013505,
HMR_3729,76.3040013505,
HMR_3730,76.3040013505,
HMR_3731,76.3040013505,
HMR_3734,1.0640529814,
HMR_3736,1.0640529814,
HMR_3737,76.3040013505,
HMR_3738,76.3040013505,
HMR_3739,76.3040013505,
HMR_3740,1.0640529814,
HMR_3741,1.0640529814,
HMR_3742,76.3040013505,
HMR_3746,,
HMR_3831,3.0610175541,
HMR_3832,,
HMR_3855,0.2718422264,
HMR_3859,2.3170533978,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0020563432,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.079209999999999e-05,
HMR_3996,,
HMR_4072,3.7128e-06,
HMR_4078,,
HMR_4079,0.27604272280000003,
HMR_4124,3.26843e-05,
HMR_4182,0.0043421491,
HMR_4205,,
HMR_4227,3834.1821416742,
HMR_4241,2.57931e-05,2.57931e-05
HMR_4261,0.0002118216,
HMR_4263,0.0064992981,
HMR_4266,,
HMR_4270,11.0350259566,
HMR_4278,6.11929e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.057115960599999994,
HMR_4343,2.9168000000000003e-05,
HMR_4422,0.00020362049999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0231e-05,9.8272e-06
HMR_4556,0.0002334595,0.0002334595
HMR_4592,0.07348025799999999,0.6439842136999999
HMR_4594,4.8673e-06,
HMR_4630,1.9093e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020107079,
HMR_4700,0.0001863391,0.0001863391
HMR_4701,0.00021119369999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,6.599149999999999e-05,
HMR_4762,0.0753496335,
HMR_4763,0.0548845063,
HMR_4764,0.2930289071,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0056707249,
HMR_4777,0.006709944,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9485140847,
HMR_5131,0.8560982527,
HMR_5132,0.0440940521,
HMR_5133,0.3393647953,
HMR_5134,0.4000931096,
HMR_5135,0.0092132821,
HMR_5136,0.0196821907,
HMR_5137,0.0008940008999999999,
HMR_5138,0.0050674442,
HMR_5139,0.2988279741,
HMR_5140,0.0222079292,
HMR_5141,0.0137892585,
HMR_5142,0.11118931369999999,
HMR_5143,0.0003791762,
HMR_5144,0.0006907092,
HMR_5145,0.0211157735,
HMR_5146,0.0562969226,
HMR_5147,0.0063158671,
HMR_5148,0.2658299736,
HMR_5149,0.0082876845,
HMR_5150,0.014178563799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.8945812303999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021638748,
HMR_5336,0.10602960789999999,25.845249576399997
HMR_5344,,
HMR_5387,0.17319908,
HMR_5388,7.7984606945,
HMR_5389,2.1196216168,
HMR_5390,0.000344631,
HMR_5395,2.0788999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5346156135,4.0577042251
HMR_6399,0.0002592562,
HMR_6400,5.8633e-06,
HMR_6401,2.5402000000000003e-06,
HMR_6402,2.5402000000000003e-06,
HMR_6403,0.0002021192,
HMR_6404,1.5346156135,2.5907922416
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,201.36199336919998,
HMR_6433,239.4725850623,
HMR_6434,,
HMR_6435,239.4725850623,
HMR_6436,201.36199336919998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0007192653999999999,
HMR_6442,0.0494546778,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,201.36199336919998,
HMR_6451,239.4725850623,
HMR_6453,201.36199336919998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,201.36199336919998,
HMR_6472,201.36199336919998,
HMR_6473,201.36199336919998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,201.36199336919998,
HMR_6486,201.36199336919998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022983622599999996,
HMR_6515,28.851932402800003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4862345854,
HMR_6549,0.0019124779999999998,
HMR_6550,0.0064633967,
HMR_6558,0.0064633967,
HMR_6564,0.0326280552,
HMR_6566,0.012270056299999998,
HMR_6568,3.21929e-05,
HMR_6572,3.0436500000000002e-05,
HMR_6573,3.21929e-05,
HMR_6574,3.21929e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064970775,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0006076943,
HMR_6601,0.00010043899999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.003778835,
HMR_6633,0.013566716999999999,
HMR_6634,0.0,
HMR_6635,137.4600970898,
HMR_6636,133.5880900379,
HMR_6637,0.0,
HMR_6639,137.4600970898,
HMR_6647,0.0,
HMR_6648,0.0019351779999999999,
HMR_6653,0.0019351779999999999,
HMR_6655,0.0019351779999999999,
HMR_6656,0.0048379449,
HMR_6671,64.6990072911,64.6990072911
HMR_6682,1.6691999999999998e-06,
HMR_6684,1.6691999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0366600000000002e-05,
HMR_6702,6.598999999999999e-07,
HMR_6703,1.6691999999999998e-06,
HMR_6704,0.0001079268,
HMR_6705,0.0006103341000000001,
HMR_6709,,
HMR_6711,0.00021696830000000002,
HMR_6717,0.2529837966,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.601999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.08580427759999999,
HMR_6755,0.0014652579,0.0014815742000000001
HMR_6757,0.0014628484,
HMR_6770,6.42061e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0022134804,
HMR_6793,1.3752000000000002e-06,
HMR_6794,1.3752000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002346765,0.002346765
HMR_6827,0.0062926762,0.0062926762
HMR_6834,0.0023265076,0.0023265076
HMR_6835,0.0062724188,0.0062724188
HMR_6838,0.0031247034,
HMR_6839,0.0001250127,
HMR_6840,0.0023265076,0.0023265076
HMR_6841,0.0062724188,0.0062724188
HMR_6844,0.0031247034,
HMR_6848,0.0023265076,0.0023265076
HMR_6849,0.0062724188,0.0062724188
HMR_6850,0.0031247034,
HMR_6854,0.0023265076,0.0023265076
HMR_6855,0.0062724188,0.0062724188
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030342057,
HMR_6908,9.92993e-05,
HMR_6909,2.96831e-05,
HMR_6910,0.00024784060000000003,
HMR_6928,,
HMR_6929,0.1373014136,0.12029108640000001
HMR_6937,,
HMR_6939,0.0161086259,0.0191634387
HMR_6957,,
HMR_6975,1.2016099999999998e-05,
HMR_6976,1.2016099999999998e-05,
HMR_6977,1.2016099999999998e-05,
HMR_6978,0.0032563569,
HMR_6983,0.007344755600000001,
HMR_6984,0.0017208867,
HMR_6985,6.0404e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.23787630899999998,
HMR_6993,0.23787630899999998,
HMR_6994,0.23787630899999998,
HMR_6995,26.0826231135,54.089824514300005
HMR_6996,0.0012353957,0.0012353957
HMR_6997,,
HMR_6998,54.089824514300005,
HMR_6999,0.23787630899999998,
HMR_7000,0.23787630899999998,
HMR_7002,0.23787630899999998,
HMR_7003,54.089824514300005,
HMR_7004,0.0012353957,
HMR_7005,0.0139445747,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.089824514300005,
HMR_7014,0.0012353957,
HMR_7015,,
HMR_7016,,
HMR_7017,0.23787630899999998,
HMR_7018,0.0019351779999999999,
HMR_7019,0.23787630899999998,0.1762994949
HMR_7020,0.0019351779999999999,
HMR_7022,54.089824514300005,
HMR_7023,0.0012353957,
HMR_7024,,
HMR_7025,9.4963476408,
HMR_7026,9.4963476408,
HMR_7027,9.4963476408,
HMR_7028,9.4963476408,
HMR_7029,54.089824514300005,
HMR_7030,0.23787630899999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.23787630899999998,
HMR_7034,,
HMR_7035,0.0022134804,
HMR_7036,0.11893815449999999,
HMR_7037,,
HMR_7038,109.06109912059999,
HMR_7039,0.0001079268,
HMR_7040,0.23787630899999998,
HMR_7041,54.089824514300005,
HMR_7042,0.0012353957,
HMR_7043,,
HMR_7044,2.3615388025999997,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.23787630899999998,0.1762994949
HMR_7049,,
HMR_7050,54.089824514300005,
HMR_7051,0.0012353957,
HMR_7052,8.67253e-05,
HMR_7053,0.23787630899999998,
HMR_7054,0.23787630899999998,
HMR_7055,0.0012353957,
HMR_7056,0.23787630899999998,
HMR_7057,0.2690916107,
HMR_7058,0.0012353957,
HMR_7059,7.7115138622,
HMR_7060,0.23787630899999998,
HMR_7061,2.8090877881,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.0001079268,
HMR_7066,0.0001079268,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.23787630899999998,
HMR_7079,54.089824514300005,
HMR_7080,54.089824514300005,
HMR_7081,0.0012353957,
HMR_7082,0.23787630899999998,
HMR_7083,54.089824514300005,
HMR_7084,54.089824514300005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.23787630899999998,
HMR_7089,54.089824514300005,
HMR_7090,,
HMR_7091,0.23787630899999998,
HMR_7092,54.089824514300005,
HMR_7093,54.089824514300005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.23787630899999998,
HMR_7097,54.089824514300005,
HMR_7098,,
HMR_7099,2.3615388025999997,
HMR_7100,54.089824514300005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023757419999999999,0.0409426977
