REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.020381328,
HMR_2235,0.1562568481,
HMR_2236,0.010190664,
HMR_2237,0.1562568481,
HMR_2238,0.020381328,
HMR_2239,0.1562568481,
HMR_2240,0.010190664,
HMR_2241,0.1562568481,
HMR_2242,0.020381328,
HMR_2243,0.1562568481,
HMR_2244,0.010190664,
HMR_2245,0.1562568481,
HMR_2246,0.020381328,
HMR_2247,0.1562568481,
HMR_2248,0.0204324564,
HMR_2249,0.010190664,
HMR_2250,0.1562568481,
HMR_2251,0.020381328,
HMR_2252,0.1562568481,
HMR_2253,0.0204324564,
HMR_2254,0.010190664,
HMR_2255,0.1562568481,
HMR_2256,0.020381328,
HMR_2257,0.1562568481,
HMR_2258,0.0204324564,
HMR_2259,0.0003913971,
HMR_2260,0.188991834,
HMR_2261,13.9343063345,
HMR_2262,0.00048597839999999995,
HMR_2263,0.0003913971,
HMR_2264,0.188991834,
HMR_2265,13.9343063345,
HMR_2266,0.00048597839999999995,
HMR_2267,0.0003913971,
HMR_2268,0.188991834,
HMR_2269,1299.7776852057,
HMR_2270,0.0004859733,
HMR_2281,0.0005471883,
HMR_2282,0.0005471883,
HMR_2284,0.0005471883,
HMR_2286,0.0005471883,
HMR_2287,0.0005471883,
HMR_2288,0.0005471883,
HMR_2289,0.0005471883,
HMR_2292,0.0005471883,
HMR_2293,0.0005471883,
HMR_2294,0.0005836869,
HMR_2295,0.0005471883,
HMR_2296,0.0005471883,
HMR_2332,0.0003913971,
HMR_2334,0.188991834,
HMR_2336,15.1298758328,
HMR_2338,0.00048597839999999995,
HMR_2342,0.0003913971,
HMR_2343,0.188991834,
HMR_2344,13.929203123299999,
HMR_2345,0.00048597839999999995,
HMR_2347,0.0003913971,
HMR_2348,0.188991834,
HMR_2349,13.929203123299999,
HMR_2350,0.00048597839999999995,
HMR_2353,0.0003913971,
HMR_2354,0.188991834,
HMR_2355,13.929203123299999,
HMR_2356,0.00048597839999999995,
HMR_2359,2.87648e-05,
HMR_2361,0.0003913971,
HMR_2362,0.188991834,
HMR_2363,1299.7776852057,
HMR_2364,0.00048597839999999995,
HMR_2365,2.87912e-05,
HMR_2368,2.87912e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.87912e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003913971,
HMR_2403,,
HMR_2433,0.0003913971,
HMR_2434,0.188991834,
HMR_2435,1299.7776852057,
HMR_2436,0.00048597839999999995,
HMR_2437,,
HMR_2438,0.000138827,0.0001307471
HMR_2440,0.0164697233,
HMR_2441,1.1887940847,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0331082598,
HMR_2457,0.0009297213000000001,
HMR_2458,0.0331082598,
HMR_2472,2.87912e-05,
HMR_2484,2.87912e-05,
HMR_2495,,
HMR_2530,0.0003913971,
HMR_2533,0.188991834,
HMR_2535,1299.7776852057,
HMR_2537,0.00048597839999999995,
HMR_2540,0.0003913971,
HMR_2541,0.188991834,
HMR_2542,13.9288010246,
HMR_2543,0.00048597839999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0312450995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002499608,
HMR_2581,0.008891714399999999,
HMR_2582,0.0039865031,
HMR_2585,,
HMR_2602,0.026130767599999997,1.0802e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026130767599999997,0.0001470135
HMR_2606,,
HMR_2607,,
HMR_2608,0.026130767599999997,6.3849000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001470551,0.026130767599999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001462904,0.026130767599999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001470551,0.026130767599999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001470551,0.026130767599999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001470551,0.026130767599999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001470551,0.026130767599999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001470551,0.026130767599999997
HMR_2659,,
HMR_2660,0.026130767599999997,0.0001470551
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001462904,0.026130767599999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001470551,0.026130767599999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026130767599999997,0.0001470135
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001470551,0.026130767599999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001470551,0.026130767599999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001470551,0.026130767599999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014705840000000001,0.026130767599999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014705840000000001,0.026130767599999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.026130767599999997,0.0001470135
HMR_2700,,
HMR_2701,,
HMR_2702,0.026130767599999997,0.0001470135
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001470551,0.026130767599999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001470551,0.026130767599999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.026130767599999997,0.00014705840000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014705840000000001,0.026130767599999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014705840000000001,0.026130767599999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014705840000000001,0.026130767599999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014705840000000001,0.026130767599999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014705840000000001,0.026130767599999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014705840000000001,0.026130767599999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014705840000000001,0.026130767599999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.97937e-05,4.97937e-05
HMR_2943,4.97937e-05,4.97937e-05
HMR_2944,4.97937e-05,4.97937e-05
HMR_2945,4.97937e-05,4.97937e-05
HMR_2946,4.97937e-05,4.97937e-05
HMR_2947,4.97937e-05,4.97937e-05
HMR_2948,4.97937e-05,4.97937e-05
HMR_2951,4.97937e-05,4.97937e-05
HMR_2954,4.97937e-05,4.97937e-05
HMR_2955,4.97937e-05,4.97937e-05
HMR_2956,4.97937e-05,4.97937e-05
HMR_2961,4.97937e-05,4.97937e-05
HMR_2962,4.97937e-05,4.97937e-05
HMR_2963,4.97937e-05,4.97937e-05
HMR_2964,4.97937e-05,4.97937e-05
HMR_2965,4.97937e-05,4.97937e-05
HMR_2966,4.97937e-05,4.97937e-05
HMR_2967,4.97937e-05,4.97937e-05
HMR_2968,4.97937e-05,4.97937e-05
HMR_2969,4.97937e-05,4.97937e-05
HMR_2970,4.97937e-05,4.97937e-05
HMR_2971,4.97937e-05,4.97937e-05
HMR_2972,4.97937e-05,4.97937e-05
HMR_2973,4.97937e-05,
HMR_2974,4.97937e-05,4.97937e-05
HMR_2975,4.97937e-05,4.97937e-05
HMR_2976,4.97937e-05,4.97937e-05
HMR_2977,4.97937e-05,4.97937e-05
HMR_2978,4.97937e-05,4.97937e-05
HMR_2979,4.97937e-05,4.97937e-05
HMR_2980,4.97937e-05,4.97937e-05
HMR_2982,4.97937e-05,4.97937e-05
HMR_2983,4.97937e-05,4.97937e-05
HMR_2985,4.97937e-05,4.97937e-05
HMR_2986,4.97937e-05,4.97937e-05
HMR_2988,4.97937e-05,4.97937e-05
HMR_2989,4.97937e-05,4.97937e-05
HMR_2990,4.97937e-05,4.97937e-05
HMR_2994,4.97937e-05,4.97937e-05
HMR_2998,4.97937e-05,4.97937e-05
HMR_2999,4.97937e-05,4.97937e-05
HMR_3001,4.97937e-05,
HMR_3002,4.97937e-05,
HMR_3003,4.97937e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005478866,
HMR_3058,0.11231164769999999,
HMR_3059,3.7947084102999997,
HMR_3062,0.0005478866,
HMR_3063,0.11231164769999999,
HMR_3064,3.7947084102999997,
HMR_3065,0.0064756678,
HMR_3066,0.0005478866,
HMR_3067,0.11231164769999999,
HMR_3068,3.7947084102999997,
HMR_3069,0.0064756678,
HMR_3070,0.0005478866,
HMR_3071,0.11231164769999999,
HMR_3072,3.7947084102999997,
HMR_3073,0.0064756678,
HMR_3074,0.0005478866,
HMR_3075,0.11231164769999999,
HMR_3076,3.7947084102999997,
HMR_3094,0.0010660747,
HMR_3095,0.11231164769999999,
HMR_3096,3.7947084102999997,
HMR_3097,0.0064756678,
HMR_3098,2.73431e-05,
HMR_3099,0.0054220455,
HMR_3100,3.7947084102999997,
HMR_3101,0.006487459300000001,
HMR_3102,6.91259e-05,
HMR_3106,,
HMR_3107,0.39613750729999997,
HMR_3108,75.6314880462,
HMR_3109,52.691886752600006,
HMR_3110,0.1316730875,
HMR_3111,0.39613750729999997,
HMR_3112,75.6314880462,
HMR_3113,52.691886752600006,
HMR_3114,0.1316730875,
HMR_3115,0.39613750729999997,
HMR_3116,75.6314880462,
HMR_3117,52.691886752600006,
HMR_3118,0.1316730875,
HMR_3121,0.0524299642,
HMR_3128,0.12431727070000001,
HMR_3135,0.21368123190000002,
HMR_3142,0.0783302516,
HMR_3149,0.1388544606,
HMR_3156,0.0474902742,
HMR_3170,0.39613750729999997,
HMR_3171,75.6314880462,
HMR_3172,52.691886752600006,
HMR_3173,0.1316730875,
HMR_3174,0.39613750729999997,
HMR_3175,75.6314880462,
HMR_3176,52.691886752600006,
HMR_3177,0.1316730875,
HMR_3178,0.39613750729999997,
HMR_3179,75.6314880462,
HMR_3180,52.691886752600006,
HMR_3181,0.1316730875,
HMR_3182,0.39613750729999997,
HMR_3183,75.6314880462,
HMR_3184,52.691886752600006,
HMR_3185,0.1316730875,
HMR_3186,0.39613750729999997,
HMR_3187,75.6314880462,
HMR_3188,52.691886752600006,
HMR_3189,0.1316730875,
HMR_3190,0.1388544606,
HMR_3191,75.6314880462,
HMR_3192,52.691886752600006,
HMR_3193,0.1316730875,
HMR_3194,0.1388544606,
HMR_3195,75.6314880462,
HMR_3196,52.691886752600006,
HMR_3197,0.1316730875,
HMR_3198,0.1388544606,
HMR_3199,75.6314880462,
HMR_3200,52.691886752600006,
HMR_3201,0.1316730875,
HMR_3202,0.1932854162,
HMR_3203,75.6314880462,
HMR_3204,52.691886752600006,
HMR_3205,0.1321499149,
HMR_3218,0.39613750729999997,
HMR_3219,75.6314880462,
HMR_3220,52.691886752600006,
HMR_3221,0.1288757361,
HMR_3222,0.39613750729999997,
HMR_3223,75.6314880462,
HMR_3224,52.691886752600006,
HMR_3225,0.1288757361,
HMR_3229,0.127092484,
HMR_3230,0.39613750729999997,
HMR_3231,75.6314880462,
HMR_3232,52.691886752600006,
HMR_3233,0.1286490748,
HMR_3234,0.39613750729999997,
HMR_3235,75.6314880462,
HMR_3236,52.691886752600006,
HMR_3237,0.1281986352,
HMR_3240,0.39613750729999997,
HMR_3241,75.6314880462,
HMR_3242,52.691886752600006,
HMR_3243,0.1288757361,
HMR_3244,0.39613750729999997,
HMR_3245,75.6314880462,
HMR_3246,52.691886752600006,
HMR_3247,0.1288757361,
HMR_3272,1.0053843177,1.005085575
HMR_3288,,
HMR_3296,0.0206233561,
HMR_3316,,
HMR_3321,0.0005456155,
HMR_3322,0.0155025651,
HMR_3326,0.0005478866,
HMR_3327,0.11231164769999999,
HMR_3328,3.7947084102999997,
HMR_3329,0.0064756678,
HMR_3330,0.0005478866,
HMR_3331,0.11231164769999999,
HMR_3332,3.7947084102999997,
HMR_3333,0.006338094399999999,
HMR_3334,0.0005478866,
HMR_3335,0.11231164769999999,
HMR_3336,3.7947084102999997,
HMR_3337,0.006338094399999999,
HMR_3338,0.0005478866,
HMR_3339,0.11231164769999999,
HMR_3340,3.7947084102999997,
HMR_3341,0.006338094399999999,
HMR_3342,0.0005478866,
HMR_3343,0.11231164769999999,
HMR_3344,3.7947084102999997,
HMR_3345,0.006250394300000001,
HMR_3346,0.0005478866,
HMR_3347,0.11231164769999999,
HMR_3348,3.7947084102999997,
HMR_3349,0.0063269471999999995,
HMR_3350,0.0005478974,
HMR_3351,0.11231164769999999,
HMR_3352,3.7947084102999997,
HMR_3353,0.0063047947,
HMR_3356,0.0005478866,
HMR_3357,0.11231164769999999,
HMR_3358,3.7947084102999997,
HMR_3359,0.006338094399999999,
HMR_3360,0.0005478866,
HMR_3361,0.11231164769999999,
HMR_3362,3.7947084102999997,
HMR_3363,0.006338094399999999,
HMR_3375,0.097967551,0.09793844060000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.7054796368,
HMR_3406,11.7791097276,
HMR_3407,11.7791097276,
HMR_3408,11.7791097276,
HMR_3409,11.7791097276,
HMR_3411,10.4703197579,
HMR_3413,10.4703197579,
HMR_3414,10.4703197579,
HMR_3416,9.423287782100001,
HMR_3421,9.423287782100001,
HMR_3422,9.423287782100001,
HMR_3423,10.4703197579,
HMR_3424,9.423287782100001,
HMR_3425,9.423287782100001,
HMR_3426,11.7791097276,
HMR_3427,10.4703197579,
HMR_3428,10.4703197579,
HMR_3429,9.423287782100001,
HMR_3431,10.4703197579,
HMR_3432,9.423287782100001,
HMR_3433,9.423287782100001,
HMR_3446,0.015301569899999999,
HMR_3447,1.0049559817,
HMR_3448,0.39613750729999997,
HMR_3449,75.6314880462,
HMR_3450,52.691886752600006,
HMR_3451,0.1286490748,
HMR_3452,0.39613750729999997,
HMR_3453,75.6314880462,
HMR_3454,52.691886752600006,7.3835498725
HMR_3455,0.0224036641,0.1284233766
HMR_3456,0.39613750729999997,
HMR_3457,0.015301569899999999,0.0211710758
HMR_3475,1.4925899999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0358747341,0.0358747341
HMR_3505,1.1423405741,
HMR_3520,,
HMR_3522,0.0078419529,
HMR_3537,,
HMR_3538,0.0012680145,
HMR_3539,0.0040030518,
HMR_3540,0.0012680145,
HMR_3541,0.0012680145,
HMR_3542,0.0040030518,
HMR_3543,0.0040030518,
HMR_3544,0.0012680145,
HMR_3546,0.0040030518,
HMR_3547,0.0012680145,
HMR_3548,0.0012680145,
HMR_3549,0.0012680145,
HMR_3550,0.0040030518,
HMR_3553,0.0040030518,
HMR_3555,0.0040030518,
HMR_3556,0.0040030518,
HMR_3557,0.0040030518,
HMR_3558,0.0012680145,
HMR_3559,0.0012680145,
HMR_3560,0.0040030518,
HMR_3561,0.0012680145,
HMR_3562,0.0040030518,
HMR_3563,0.0040030518,
HMR_3564,0.0040030518,
HMR_3565,0.0040030518,
HMR_3566,0.0012680145,
HMR_3567,0.0012680145,
HMR_3568,0.0040030518,
HMR_3569,0.0040030518,
HMR_3570,0.0040030518,
HMR_3571,0.0012769444999999999,
HMR_3572,0.0040030518,
HMR_3573,0.0040030518,
HMR_3574,0.0012945167,
HMR_3575,0.0040030518,
HMR_3576,0.0040030518,
HMR_3577,0.0013038109,
HMR_3578,0.0012945167,
HMR_3579,0.0040030518,
HMR_3580,0.0040030518,
HMR_3581,0.0013175435,
HMR_3582,0.0040030518,
HMR_3583,0.0040030518,
HMR_3584,0.0040030518,
HMR_3585,0.0040030518,
HMR_3587,0.0040030518,
HMR_3588,0.0012945167,
HMR_3590,0.0012945167,
HMR_3591,0.0040030518,
HMR_3592,0.0040030518,
HMR_3593,0.0040030518,
HMR_3594,0.0012945167,
HMR_3595,0.0012945167,
HMR_3596,0.0040030518,
HMR_3597,,
HMR_3622,,
HMR_3625,3.53973e-05,
HMR_3626,0.0048177079,
HMR_3627,0.00020923709999999998,
HMR_3628,0.0048190715,
HMR_3629,0.0046934418,
HMR_3630,0.0048190715,
HMR_3631,0.0048262241,
HMR_3633,0.0048190715,
HMR_3635,0.0048177079,
HMR_3636,0.0048190715,
HMR_3637,0.0048190715,
HMR_3639,0.0048190715,
HMR_3640,0.0048190715,
HMR_3642,0.0048371257,
HMR_3643,0.0048190715,
HMR_3644,0.0048191788,
HMR_3645,0.0048177079,
HMR_3646,0.0048177079,
HMR_3647,0.0048190715,
HMR_3648,0.0048190715,
HMR_3649,0.0048190715,
HMR_3650,0.0048191788,
HMR_3651,0.0048191788,
HMR_3652,0.0048177079,
HMR_3653,0.0048177079,
HMR_3654,0.0048190715,
HMR_3655,0.0048190715,
HMR_3656,0.0048177079,
HMR_3657,0.0048177079,
HMR_3658,0.0048190715,
HMR_3659,0.0048177079,
HMR_3660,0.0048190715,
HMR_3662,0.0048190715,
HMR_3663,0.0048191788,
HMR_3664,0.004818854,
HMR_3665,0.0048191788,
HMR_3666,0.0048191788,
HMR_3667,0.0048190715,
HMR_3668,0.0048186327000000004,
HMR_3669,0.0048191788,
HMR_3670,0.0048191788,
HMR_3671,0.0048191788,
HMR_3672,0.0048191788,
HMR_3675,0.0048191788,
HMR_3677,0.0048191788,
HMR_3678,0.0048191788,
HMR_3679,0.0048190715,
HMR_3680,0.0048190715,
HMR_3681,0.0048191788,
HMR_3682,0.0048191788,
HMR_3683,0.0048191788,
HMR_3684,0.7919711237,
HMR_3685,64.0555564975,
HMR_3686,0.7919711237,
HMR_3687,0.7919711237,
HMR_3688,64.0555564975,
HMR_3689,64.0555564975,
HMR_3690,0.7919711237,
HMR_3692,64.0555564975,
HMR_3694,0.7919711237,
HMR_3695,0.7919711237,
HMR_3696,64.0555564975,
HMR_3698,64.0555564975,
HMR_3699,64.0555564975,
HMR_3701,64.0555564975,
HMR_3702,64.0555564975,
HMR_3703,64.0555564975,
HMR_3704,0.7919711237,
HMR_3705,0.7919711237,
HMR_3706,64.0555564975,
HMR_3707,0.7919711237,
HMR_3708,64.0555564975,
HMR_3709,64.0555564975,
HMR_3710,64.0555564975,
HMR_3711,64.0555564975,
HMR_3712,0.7919711237,
HMR_3713,0.7919711237,
HMR_3714,64.0555564975,
HMR_3715,64.0555564975,
HMR_3716,64.0555564975,
HMR_3717,0.8148580339,
HMR_3718,64.0555564975,
HMR_3719,64.0555564975,
HMR_3721,64.0555564975,
HMR_3722,64.0555564975,
HMR_3723,0.9179757145,
HMR_3724,0.8932494320000001,
HMR_3725,64.0555564975,
HMR_3726,64.0555564975,
HMR_3727,0.954862601,
HMR_3728,64.0555564975,
HMR_3729,64.0555564975,
HMR_3730,64.0555564975,
HMR_3731,64.0555564975,
HMR_3734,0.8932494320000001,
HMR_3736,0.8932494320000001,
HMR_3737,64.0555564975,
HMR_3738,64.0555564975,
HMR_3739,64.0555564975,
HMR_3740,0.8932494320000001,
HMR_3741,0.8932494320000001,
HMR_3742,64.0555564975,
HMR_3746,,
HMR_3831,0.8710063137999999,
HMR_3832,,
HMR_3855,0.0030922858,
HMR_3859,0.1765203169,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038841989999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022037919999999997,
HMR_3996,,
HMR_4072,1.32888e-05,
HMR_4078,,
HMR_4079,0.1342497993,
HMR_4124,0.0001808515,
HMR_4182,0.0042205289,
HMR_4205,,
HMR_4227,1732.8037367532002,
HMR_4241,7.55484e-05,7.55484e-05
HMR_4261,0.00046377209999999997,
HMR_4263,0.0079659098,
HMR_4266,,
HMR_4270,13.0662262757,
HMR_4278,0.0001339786,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.055516188200000004,
HMR_4343,0.00011920440000000001,
HMR_4422,0.000388911,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2684e-05,3.1394e-05
HMR_4556,0.0011008155,0.0011008155
HMR_4592,0.0008358597,0.007325511099999999
HMR_4594,0.0044960584,
HMR_4630,8.9623e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.510930000000001e-05,
HMR_4700,0.0001151547,0.0001151547
HMR_4701,2.4896000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035642949999999997,
HMR_4762,0.12209225900000001,
HMR_4763,0.0838100135,
HMR_4764,0.6237638,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0539848738,
HMR_4777,0.0250513094,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.4892706813,
HMR_5131,2.8886515407999998,
HMR_5132,0.08830252050000001,
HMR_5133,0.5557684697999999,
HMR_5134,0.6501357944,
HMR_5135,0.021152426499999998,
HMR_5136,0.0414998067,
HMR_5137,0.0058604116000000005,
HMR_5138,0.019473634099999998,
HMR_5139,0.7534985191,
HMR_5140,0.0646027411,
HMR_5141,0.0521466187,
HMR_5142,0.37539429259999996,
HMR_5143,0.0010964483,
HMR_5144,0.0011111832,
HMR_5145,0.0368267147,
HMR_5146,0.3636978402,
HMR_5147,0.0198755472,
HMR_5148,0.5007171401,
HMR_5149,0.0446268901,
HMR_5150,0.0322172231,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1213386875,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029143564,
HMR_5336,0.1140420101,27.7983128436
HMR_5344,,
HMR_5387,0.5483672093999999,
HMR_5388,2.1600502647999997,
HMR_5389,0.587101662,
HMR_5390,0.0051870095,
HMR_5395,1.4441999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1516968187999999,3.0452218827
HMR_6399,0.0005623656,
HMR_6400,1.3320599999999999e-05,
HMR_6401,8.987e-06,
HMR_6402,8.987e-06,
HMR_6403,0.0002635847,
HMR_6404,1.1516968187999999,1.9443352177000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6233286728,
HMR_6433,75.4191349969,
HMR_6434,,
HMR_6435,75.4191349969,
HMR_6436,70.6233286728,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.23e-08,
HMR_6442,0.00019438169999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6233286728,
HMR_6451,75.4191349969,
HMR_6453,70.6233286728,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6233286728,
HMR_6472,70.6233286728,
HMR_6473,70.6233286728,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6233286728,
HMR_6486,70.6233286728,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163798512,
HMR_6515,6.875115827999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1181914053,
HMR_6549,0.0220013825,
HMR_6550,0.009762945600000001,
HMR_6558,0.009762945600000001,
HMR_6564,0.0156965403,
HMR_6566,0.006145699,
HMR_6568,9.16486e-05,
HMR_6572,0.00015495030000000002,
HMR_6573,9.16486e-05,
HMR_6574,9.16486e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009813820400000001,
HMR_6584,5.1475e-06,
HMR_6595,0.0048156744,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023643607,
HMR_6633,0.0011264791000000001,
HMR_6634,0.0,
HMR_6635,37.8274420525,
HMR_6636,0.1916088901,
HMR_6637,0.0,
HMR_6639,37.8274420525,
HMR_6647,0.0,
HMR_6648,7.01e-08,
HMR_6653,7.01e-08,
HMR_6655,7.01e-08,
HMR_6656,1.752e-07,
HMR_6671,6.6544218584,6.6544218584
HMR_6682,1.76984e-05,
HMR_6684,1.76984e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.479e-07,
HMR_6702,6.997e-06,
HMR_6703,1.76984e-05,
HMR_6704,8.179999999999999e-08,
HMR_6705,5.318e-07,
HMR_6709,,
HMR_6711,0.0010230557000000002,
HMR_6717,0.0434505746,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0512860058,
HMR_6755,0.0007708814,0.0007794655000000001
HMR_6757,0.0007696137,
HMR_6770,0.0009663594999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0646545888,
HMR_6793,0.0002248968,
HMR_6794,0.0002248968,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001672562,0.0001672562
