REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00012745440000000002,
HMR_2581,0.0257615756,
HMR_2582,0.011517013999999999,
HMR_2585,,
HMR_2602,0.5199199006,2.14917e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5199199006,0.0029251056
HMR_2606,,
HMR_2607,,
HMR_2608,0.5199199006,0.0001270398
HMR_2609,,
HMR_2610,,
HMR_2611,0.0029259334999999997,0.5199199006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0029107169,0.5199199006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0029259334999999997,0.5199199006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0029259334999999997,0.5199199006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0029259334999999997,0.5199199006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0029259334999999997,0.5199199006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0029259334999999997,0.5199199006
HMR_2659,,
HMR_2660,0.5199199006,0.0029259334999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0029107169,0.5199199006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0029259334999999997,0.5199199006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5199199006,0.0029251056
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0029259334999999997,0.5199199006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0029259334999999997,0.5199199006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0029259334999999997,0.5199199006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0029259986999999998,0.5199199006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0029259986999999998,0.5199199006
HMR_2695,,
HMR_2697,,
HMR_2699,0.5199199006,0.0029251056
HMR_2700,,
HMR_2701,,
HMR_2702,0.5199199006,0.0029251056
HMR_2703,,
HMR_2704,,
HMR_2705,0.0029259334999999997,0.5199199006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0029259334999999997,0.5199199006
HMR_2709,,
HMR_2710,,
HMR_2711,0.5199199006,0.0029259986999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0029259986999999998,0.5199199006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0029259986999999998,0.5199199006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0029259986999999998,0.5199199006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0029259986999999998,0.5199199006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0029259986999999998,0.5199199006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0029259986999999998,0.5199199006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0029259986999999998,0.5199199006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.87714e-05,1.87714e-05
HMR_2943,1.87714e-05,1.87714e-05
HMR_2944,1.87714e-05,1.87714e-05
HMR_2945,1.87714e-05,1.87714e-05
HMR_2946,1.87714e-05,1.87714e-05
HMR_2947,1.87714e-05,1.87714e-05
HMR_2948,1.87714e-05,1.87714e-05
HMR_2951,1.87714e-05,1.87714e-05
HMR_2954,1.87714e-05,1.87714e-05
HMR_2955,1.87714e-05,1.87714e-05
HMR_2956,1.87714e-05,1.87714e-05
HMR_2961,1.87714e-05,1.87714e-05
HMR_2962,1.87714e-05,1.87714e-05
HMR_2963,1.87714e-05,1.87714e-05
HMR_2964,1.87714e-05,1.87714e-05
HMR_2965,1.87714e-05,1.87714e-05
HMR_2966,1.87714e-05,1.87714e-05
HMR_2967,1.87714e-05,1.87714e-05
HMR_2968,1.87714e-05,1.87714e-05
HMR_2969,1.87714e-05,1.87714e-05
HMR_2970,1.87714e-05,1.87714e-05
HMR_2971,1.87714e-05,1.87714e-05
HMR_2972,1.87714e-05,1.87714e-05
HMR_2973,1.87714e-05,
HMR_2974,1.87714e-05,1.87714e-05
HMR_2975,1.87714e-05,1.87714e-05
HMR_2976,1.87714e-05,1.87714e-05
HMR_2977,1.87714e-05,1.87714e-05
HMR_2978,1.87714e-05,1.87714e-05
HMR_2979,1.87714e-05,1.87714e-05
HMR_2980,1.87714e-05,1.87714e-05
HMR_2982,1.87714e-05,1.87714e-05
HMR_2983,1.87714e-05,1.87714e-05
HMR_2985,1.87714e-05,1.87714e-05
HMR_2986,1.87714e-05,1.87714e-05
HMR_2988,1.87714e-05,1.87714e-05
HMR_2989,1.87714e-05,1.87714e-05
HMR_2990,1.87714e-05,1.87714e-05
HMR_2994,1.87714e-05,1.87714e-05
HMR_2998,1.87714e-05,1.87714e-05
HMR_2999,1.87714e-05,1.87714e-05
HMR_3001,1.87714e-05,
HMR_3002,1.87714e-05,
HMR_3003,1.87714e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002744817,
HMR_3058,0.006053684300000001,
HMR_3059,1.3469098744999999,
HMR_3062,0.0002744817,
HMR_3063,0.006053684300000001,
HMR_3064,1.3469098744999999,
HMR_3065,0.007525808,
HMR_3066,0.0002744817,
HMR_3067,0.006053684300000001,
HMR_3068,1.3469098744999999,
HMR_3069,0.007525808,
HMR_3070,0.0002744817,
HMR_3071,0.006053684300000001,
HMR_3072,1.3469098744999999,
HMR_3073,0.007525808,
HMR_3074,0.0002744817,
HMR_3075,0.006053684300000001,
HMR_3076,1.3469098744999999,
HMR_3094,0.0005340849,
HMR_3095,0.006053684300000001,
HMR_3096,1.3469098744999999,
HMR_3097,0.007525808,
HMR_3098,1.36984e-05,
HMR_3099,0.00029225240000000003,
HMR_3100,1.3469098744999999,
HMR_3101,0.0075395117,
HMR_3102,3.46309e-05,
HMR_3106,,
HMR_3107,0.5344181204999999,
HMR_3108,81.4912092402,
HMR_3109,48.792046122600006,
HMR_3110,0.15566518140000002,
HMR_3111,0.5344181204999999,
HMR_3112,81.4912092402,
HMR_3113,48.792046122600006,
HMR_3114,0.15566518140000002,
HMR_3115,0.5344181204999999,
HMR_3116,81.4912092402,
HMR_3117,48.792046122600006,
HMR_3118,0.15566518140000002,
HMR_3121,0.0707318101,
HMR_3128,0.16771298070000001,
HMR_3135,0.28827142149999996,
HMR_3142,0.1038064367,
HMR_3149,0.1840155812,
HMR_3156,0.0161364698,
HMR_3170,0.5344181204999999,
HMR_3171,81.4912092402,
HMR_3172,48.792046122600006,
HMR_3173,0.15566518140000002,
HMR_3174,0.5344181204999999,
HMR_3175,81.4912092402,
HMR_3176,48.792046122600006,
HMR_3177,0.15566518140000002,
HMR_3178,0.5344181204999999,
HMR_3179,81.4912092402,
HMR_3180,48.792046122600006,
HMR_3181,0.15566518140000002,
HMR_3182,0.5344181204999999,
HMR_3183,81.4912092402,
HMR_3184,48.792046122600006,
HMR_3185,0.15566518140000002,
HMR_3186,0.5344181204999999,
HMR_3187,81.4912092402,
HMR_3188,48.792046122600006,
HMR_3189,0.15566518140000002,
HMR_3190,0.1840155812,
HMR_3191,81.4912092402,
HMR_3192,48.792046122600006,
HMR_3193,0.15566518140000002,
HMR_3194,0.1840155812,
HMR_3195,81.4912092402,
HMR_3196,48.792046122600006,
HMR_3197,0.15566518140000002,
HMR_3198,0.1840155812,
HMR_3199,81.4912092402,
HMR_3200,48.792046122600006,
HMR_3201,0.15566518140000002,
HMR_3202,0.0656754322,
HMR_3203,81.4912092402,
HMR_3204,48.792046122600006,
HMR_3205,0.1562288913,
HMR_3218,0.5344181204999999,
HMR_3219,81.4912092402,
HMR_3220,48.792046122600006,
HMR_3221,0.1523581259,
HMR_3222,0.5344181204999999,
HMR_3223,81.4912092402,
HMR_3224,48.792046122600006,
HMR_3225,0.1523581259,
HMR_3229,0.1502499482,
HMR_3230,0.5344181204999999,
HMR_3231,81.4912092402,
HMR_3232,48.792046122600006,
HMR_3233,0.1520901648,
HMR_3234,0.5344181204999999,
HMR_3235,81.4912092402,
HMR_3236,48.792046122600006,
HMR_3237,0.1515576507,
HMR_3240,0.5344181204999999,
HMR_3241,81.4912092402,
HMR_3242,48.792046122600006,
HMR_3243,0.1523581259,
HMR_3244,0.5344181204999999,
HMR_3245,81.4912092402,
HMR_3246,48.792046122600006,
HMR_3247,0.1523581259,
HMR_3272,0.8332398645999999,0.8329922734
HMR_3288,,
HMR_3296,0.11026848300000001,
HMR_3316,,
HMR_3321,0.0002733439,
HMR_3322,0.0500923148,
HMR_3326,0.0002744817,
HMR_3327,0.006053684300000001,
HMR_3328,1.3469098744999999,
HMR_3329,0.007525808,
HMR_3330,0.0002744817,
HMR_3331,0.006053684300000001,
HMR_3332,1.3469098744999999,
HMR_3333,0.0073659247,
HMR_3334,0.0002744817,
HMR_3335,0.006053684300000001,
HMR_3336,1.3469098744999999,
HMR_3337,0.0073659247,
HMR_3338,0.0002744817,
HMR_3339,0.006053684300000001,
HMR_3340,1.3469098744999999,
HMR_3341,0.0073659247,
HMR_3342,0.0002744817,
HMR_3343,0.006053684300000001,
HMR_3344,1.3469098744999999,
HMR_3345,0.0072640025,
HMR_3346,0.0002744817,
HMR_3347,0.006053684300000001,
HMR_3348,1.3469098744999999,
HMR_3349,0.0073529699,
HMR_3350,0.0002744871,
HMR_3351,0.006053684300000001,
HMR_3352,1.3469098744999999,
HMR_3353,0.0073272249,
HMR_3356,0.0002744817,
HMR_3357,0.006053684300000001,
HMR_3358,1.3469098744999999,
HMR_3359,0.0073659247,
HMR_3360,0.0002744817,
HMR_3361,0.006053684300000001,
HMR_3362,1.3469098744999999,
HMR_3363,0.0073659247,
HMR_3375,0.24690143550000002,0.2468280705
HMR_3396,,
HMR_3397,,
HMR_3398,17.7669306354,
HMR_3406,13.3251979766,
HMR_3407,13.3251979766,
HMR_3408,13.3251979766,
HMR_3409,13.3251979766,
HMR_3411,11.844620423599999,
HMR_3413,11.844620423599999,
HMR_3414,11.844620423599999,
HMR_3416,10.6601583813,
HMR_3421,10.6601583813,
HMR_3422,10.6601583813,
HMR_3423,11.844620423599999,
HMR_3424,10.6601583813,
HMR_3425,10.6601583813,
HMR_3426,13.3251979766,
HMR_3427,11.844620423599999,
HMR_3428,11.844620423599999,
HMR_3429,10.6601583813,
HMR_3431,11.844620423599999,
HMR_3432,10.6601583813,
HMR_3433,10.6601583813,
HMR_3446,0.0818140799,
HMR_3447,0.8328848694,
HMR_3448,0.5344181204999999,
HMR_3449,81.4912092402,
HMR_3450,48.792046122600006,
HMR_3451,0.1520901648,
HMR_3452,0.5344181204999999,
HMR_3453,81.4912092402,
HMR_3454,48.792046122600006,6.837077359099999
HMR_3455,0.026485825600000002,0.1518233421
HMR_3456,0.5344181204999999,
HMR_3457,0.0818140799,0.11319701800000001
HMR_3475,1.6891500000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0555008302,0.0555008302
HMR_3505,1.3275906188,
HMR_3520,,
HMR_3522,0.013985127,
HMR_3537,,
HMR_3538,9.776790000000001e-05,
HMR_3539,0.0003086479,
HMR_3540,9.776790000000001e-05,
HMR_3541,9.776790000000001e-05,
HMR_3542,0.0003086479,
HMR_3543,0.0003086479,
HMR_3544,9.776790000000001e-05,
HMR_3546,0.0003086479,
HMR_3547,9.776790000000001e-05,
HMR_3548,9.776790000000001e-05,
HMR_3549,9.776790000000001e-05,
HMR_3550,0.0003086479,
HMR_3553,0.0003086479,
HMR_3555,0.0003086479,
HMR_3556,0.0003086479,
HMR_3557,0.0003086479,
HMR_3558,9.776790000000001e-05,
HMR_3559,9.776790000000001e-05,
HMR_3560,0.0003086479,
HMR_3561,9.776790000000001e-05,
HMR_3562,0.0003086479,
HMR_3563,0.0003086479,
HMR_3564,0.0003086479,
HMR_3565,0.0003086479,
HMR_3566,9.776790000000001e-05,
HMR_3567,9.776790000000001e-05,
HMR_3568,0.0003086479,
HMR_3569,0.0003086479,
HMR_3570,0.0003086479,
HMR_3571,9.84564e-05,
HMR_3572,0.0003086479,
HMR_3573,0.0003086479,
HMR_3574,9.981129999999999e-05,
HMR_3575,0.0003086479,
HMR_3576,0.0003086479,
HMR_3577,0.0001005279,
HMR_3578,9.981129999999999e-05,
HMR_3579,0.0003086479,
HMR_3580,0.0003086479,
HMR_3581,0.0001015867,
HMR_3582,0.0003086479,
HMR_3583,0.0003086479,
HMR_3584,0.0003086479,
HMR_3585,0.0003086479,
HMR_3587,0.0003086479,
HMR_3588,9.981129999999999e-05,
HMR_3590,9.981129999999999e-05,
HMR_3591,0.0003086479,
HMR_3592,0.0003086479,
HMR_3593,0.0003086479,
HMR_3594,9.981129999999999e-05,
HMR_3595,9.981129999999999e-05,
HMR_3596,0.0003086479,
HMR_3597,,
HMR_3622,,
HMR_3625,3.225e-06,
HMR_3626,0.000438929,
HMR_3627,1.90631e-05,
HMR_3628,0.00043905319999999997,
HMR_3629,0.0004276075,
HMR_3630,0.00043905319999999997,
HMR_3631,0.0004397049,
HMR_3633,0.00043905319999999997,
HMR_3635,0.000438929,
HMR_3636,0.00043905319999999997,
HMR_3637,0.00043905319999999997,
HMR_3639,0.00043905319999999997,
HMR_3640,0.00043905319999999997,
HMR_3642,0.0004406981,
HMR_3643,0.00043905319999999997,
HMR_3644,0.000439063,
HMR_3645,0.000438929,
HMR_3646,0.000438929,
HMR_3647,0.00043905319999999997,
HMR_3648,0.00043905319999999997,
HMR_3649,0.00043905319999999997,
HMR_3650,0.000439063,
HMR_3651,0.000439063,
HMR_3652,0.000438929,
HMR_3653,0.000438929,
HMR_3654,0.00043905319999999997,
HMR_3655,0.00043905319999999997,
HMR_3656,0.000438929,
HMR_3657,0.000438929,
HMR_3658,0.00043905319999999997,
HMR_3659,0.000438929,
HMR_3660,0.00043905319999999997,
HMR_3662,0.00043905319999999997,
HMR_3663,0.000439063,
HMR_3664,0.00043903339999999994,
HMR_3665,0.000439063,
HMR_3666,0.000439063,
HMR_3667,0.00043905319999999997,
HMR_3668,0.00043901330000000003,
HMR_3669,0.000439063,
HMR_3670,0.000439063,
HMR_3671,0.000439063,
HMR_3672,0.000439063,
HMR_3675,0.000439063,
HMR_3677,0.000439063,
HMR_3678,0.000439063,
HMR_3679,0.00043905319999999997,
HMR_3680,0.00043905319999999997,
HMR_3681,0.000439063,
HMR_3682,0.000439063,
HMR_3683,0.000439063,
HMR_3684,0.1340044633,
HMR_3685,10.838438692,
HMR_3686,0.1340044633,
HMR_3687,0.1340044633,
HMR_3688,10.838438692,
HMR_3689,10.838438692,
HMR_3690,0.1340044633,
HMR_3692,10.838438692,
HMR_3694,0.1340044633,
HMR_3695,0.1340044633,
HMR_3696,10.838438692,
HMR_3698,10.838438692,
HMR_3699,10.838438692,
HMR_3701,10.838438692,
HMR_3702,10.838438692,
HMR_3703,10.838438692,
HMR_3704,0.1340044633,
HMR_3705,0.1340044633,
HMR_3706,10.838438692,
HMR_3707,0.1340044633,
HMR_3708,10.838438692,
HMR_3709,10.838438692,
HMR_3710,10.838438692,
HMR_3711,10.838438692,
HMR_3712,0.1340044633,
HMR_3713,0.1340044633,
HMR_3714,10.838438692,
HMR_3715,10.838438692,
HMR_3716,10.838438692,
HMR_3717,0.1378770137,
HMR_3718,10.838438692,
HMR_3719,10.838438692,
HMR_3721,10.838438692,
HMR_3722,10.838438692,
HMR_3723,0.1553249093,
HMR_3724,0.1511411302,
HMR_3725,10.838438692,
HMR_3726,10.838438692,
HMR_3727,0.16156630789999998,
HMR_3728,10.838438692,
HMR_3729,10.838438692,
HMR_3730,10.838438692,
HMR_3731,10.838438692,
HMR_3734,0.1511411302,
HMR_3736,0.1511411302,
HMR_3737,10.838438692,
HMR_3738,10.838438692,
HMR_3739,10.838438692,
HMR_3740,0.1511411302,
HMR_3741,0.1511411302,
HMR_3742,10.838438692,
HMR_3746,,
HMR_3831,0.8276854525,
HMR_3832,,
HMR_3855,0.05280713099999999,
HMR_3859,0.056317897199999994,
HMR_3864,,
HMR_3867,,
HMR_3915,7.0485e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003217,
HMR_3996,,
HMR_4072,1.1409400000000001e-05,
HMR_4078,,
HMR_4079,0.056730308300000004,
HMR_4124,5.89246e-05,
HMR_4182,0.0008908017,
HMR_4205,,
HMR_4227,173.5903707377,
HMR_4241,6.0213999999999996e-05,6.0213999999999996e-05
HMR_4261,0.0004877093,
HMR_4263,0.0013764928,
HMR_4266,,
HMR_4270,23.816850410300002,
HMR_4278,0.00014089379999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0117174679,
HMR_4343,5.0387e-05,
HMR_4422,0.0034550032,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.35007e-05,1.29679e-05
HMR_4556,1.3529400000000001e-05,1.3529400000000001e-05
HMR_4592,0.0142740209,0.1250981468
HMR_4594,0.0002870635,
HMR_4630,6.0111e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003422526,
HMR_4700,1.03026e-05,1.03026e-05
HMR_4701,1.0899e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001910832,
HMR_4762,0.13871814699999999,
HMR_4763,0.0802451296,
HMR_4764,0.1622858669,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015771520600000002,
HMR_4777,0.016485521200000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6664843258,
HMR_5131,1.3980644346000002,
HMR_5132,0.1195538482,
HMR_5133,0.4881496869,
HMR_5134,1.4694250275,
HMR_5135,0.0227646504,
HMR_5136,0.07138767509999999,
HMR_5137,0.0030637256,
HMR_5138,0.0126095994,
HMR_5139,1.2507956569,
HMR_5140,0.06442081570000001,
HMR_5141,0.049510617,
HMR_5142,0.4971387796,
HMR_5143,0.0012610135,
HMR_5144,0.0008962086999999999,
HMR_5145,0.0795323708,
HMR_5146,0.192980225,
HMR_5147,0.015044613100000001,
HMR_5148,1.4662057971,
HMR_5149,0.0344431911,
HMR_5150,0.030835500499999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0114999566,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058989946,
HMR_5336,0.09315618789999999,22.707288765999998
HMR_5344,,
HMR_5387,0.7936047419,
HMR_5388,3.7476807636,
HMR_5389,1.0186196315,
HMR_5390,0.0012270979,
HMR_5395,1.02512e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.007808094,5.3088808132
HMR_6399,0.0002710275,
HMR_6400,1.9791e-05,
HMR_6401,1.3692899999999999e-05,
HMR_6402,1.3692899999999999e-05,
HMR_6403,0.0003709071,
HMR_6404,2.007808094,3.3896524881
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.1580809705,
HMR_6433,88.02096462870001,
HMR_6434,,
HMR_6435,88.02096462870001,
HMR_6436,71.1580809705,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6078800000000004e-05,
HMR_6442,0.0026900302,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.1580809705,
HMR_6451,88.02096462870001,
HMR_6453,71.1580809705,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.1580809705,
HMR_6472,71.1580809705,
HMR_6473,71.1580809705,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.1580809705,
HMR_6486,71.1580809705,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.00744076,
HMR_6515,9.6474703166,
HMR_6533,,
HMR_6534,,
HMR_6545,1.617567155,
HMR_6549,0.0056212782,
HMR_6550,0.0071117907,
HMR_6558,0.0071117907,
HMR_6564,0.0146591436,
HMR_6566,0.006873910400000001,
HMR_6568,3.27333e-05,
HMR_6572,0.0003245,
HMR_6573,3.27333e-05,
HMR_6574,3.27333e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071488503000000005,
HMR_6584,0.0008480899000000001,
HMR_6595,0.0020290509,
HMR_6601,0.0269146534,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010849301,
HMR_6633,0.0001734095,
HMR_6634,0.0,
HMR_6635,3444.2630696502,
HMR_6636,4.1291871247000005,
HMR_6637,5e-10,
HMR_6639,3444.2630696502,
HMR_6647,0.0,
HMR_6648,1.8969999999999998e-07,
HMR_6653,1.8969999999999998e-07,
HMR_6655,1.8969999999999998e-07,
HMR_6656,4.743e-07,
HMR_6671,1.4178184316999998,1.4178184316999998
HMR_6682,1.85327e-05,
HMR_6684,1.85327e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002731938,
HMR_6702,7.326900000000001e-06,
HMR_6703,1.85327e-05,
HMR_6704,3.889e-07,
HMR_6705,1.5993e-06,
HMR_6709,,
HMR_6711,1.25737e-05,
HMR_6717,0.0476789374,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.3733999999999995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0054346698,
HMR_6755,0.0010343092999999999,0.0010458267
HMR_6757,0.0010326083999999999,
HMR_6770,0.000228613,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9646901108,
HMR_6793,6.76271e-05,
HMR_6794,6.76271e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017820635000000001,0.0017820635000000001
HMR_6827,0.0055594061,0.0055594061
HMR_6834,0.0017650998999999999,0.0017650998999999999
HMR_6835,0.0055424425,0.0055424425
HMR_6838,0.002120899,
HMR_6839,1.60591e-05,
HMR_6840,0.0017650998999999999,0.0017650998999999999
HMR_6841,0.0055424425,0.0055424425
HMR_6844,0.002120899,
HMR_6848,0.0017650998999999999,0.0017650998999999999
HMR_6849,0.0055424425,0.0055424425
HMR_6850,0.002120899,
HMR_6854,0.0017650998999999999,0.0017650998999999999
HMR_6855,0.0055424425,0.0055424425
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019003785999999999,
HMR_6908,0.0001027043,
HMR_6909,3.3141e-05,
HMR_6910,0.00038265019999999996,
HMR_6928,,
HMR_6929,1.1925410084,1.0447966252
HMR_6937,,
HMR_6939,0.1649157635,0.1961901129
HMR_6957,,
HMR_6975,3.1733099999999996e-05,
HMR_6976,3.1733099999999996e-05,
HMR_6977,3.1733099999999996e-05,
HMR_6978,0.0078711253,
HMR_6983,0.0082284373,
HMR_6984,0.0012591243,
HMR_6985,4.1355000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001430709,
HMR_6993,0.0001430709,
HMR_6994,0.0001430709,
HMR_6995,59.7582592995,123.92594658629999
HMR_6996,1.82615e-05,1.82615e-05
HMR_6997,,
HMR_6998,123.92594658629999,
HMR_6999,0.0001430709,
HMR_7000,0.0001430709,
HMR_7002,0.0001430709,
HMR_7003,123.92594658629999,
HMR_7004,1.82615e-05,
HMR_7005,0.0584008,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,123.92594658629999,
HMR_7014,1.82615e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001430709,
HMR_7018,1.8969999999999998e-07,
HMR_7019,0.0001430709,0.00010603540000000001
HMR_7020,1.8969999999999998e-07,
HMR_7022,123.92594658629999,
HMR_7023,1.82615e-05,
HMR_7024,,
HMR_7025,7.4611078561,
HMR_7026,7.4611078561,
HMR_7027,7.4611078561,
HMR_7028,7.4611078561,
HMR_7029,123.92594658629999,
HMR_7030,0.0001430709,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001430709,
HMR_7034,,
HMR_7035,0.9646901108,
HMR_7036,7.15354e-05,
HMR_7037,,
HMR_7038,3.0334278526,
HMR_7039,3.889e-07,
HMR_7040,0.0001430709,
HMR_7041,123.92594658629999,
HMR_7042,1.82615e-05,
HMR_7043,,
HMR_7044,1.18841e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001430709,0.00010603540000000001
HMR_7049,,
HMR_7050,123.92594658629999,
HMR_7051,1.82615e-05,
HMR_7052,4.51235e-05,
HMR_7053,0.0001430709,
HMR_7054,0.0001430709,
HMR_7055,1.82615e-05,
HMR_7056,0.0001430709,
HMR_7057,1.65842e-05,
HMR_7058,1.82615e-05,
