REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014102735999999999,0.0014440306
HMR_1373,,
HMR_1374,,
HMR_1388,9.5443e-06,
HMR_1390,0.0004123264,
HMR_1391,0.0011429231,
HMR_1392,,
HMR_1393,0.0011727038,0.0011755656
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004961035,0.0002480518
HMR_1470,5.6349e-06,
HMR_1473,0.0002467672,
HMR_1477,0.0012923225,
HMR_1478,0.0012923225,
HMR_1479,0.0012923225,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.811111512,
HMR_1496,0.0758020002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8104752906999999,
HMR_1509,1.0311099999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.8763e-06,
HMR_1532,0.4069280958,0.1461114521
HMR_1536,0.0012923225,
HMR_1538,0.0012923225,
HMR_1539,0.0012923225,
HMR_1540,0.0001415265,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8104752906999999,
HMR_1547,1.0311099999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8104752906999999,
HMR_1552,1.0311099999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.731540000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.9475646259,6.5786159154999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015858093,
HMR_1928,8.19e-08,
HMR_1929,8.19e-08,
HMR_1931,0.0016836957,
HMR_1932,2.9531e-06,
HMR_1933,3.0539999999999997e-07,
HMR_1934,5.4354e-06,
HMR_1935,5.4217999999999995e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.638e-07,
HMR_1943,1.0879e-06,
HMR_1944,3.8310000000000004e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.747e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.126e-07,
HMR_1962,5.4376e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2047e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4851e-05,
HMR_1976,2.17271e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.19e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.798e-07,
HMR_1990,0.0,
HMR_1991,5.638e-07,
HMR_1992,0.0,
HMR_1993,2.798e-07,
HMR_1996,3.3475e-06,
HMR_2002,,
HMR_2003,5.8159000000000005e-06,4.8538599999999996e-05
HMR_2007,0.0,
HMR_2010,8.56027e-05,
HMR_2011,8.56027e-05,
HMR_2014,3e-10,3e-10
HMR_2016,0.0083779013,
HMR_2018,3.989e-07,
HMR_2029,0.0004314537,
HMR_2030,0.00043149309999999995,
HMR_2031,0.00043150269999999997,
HMR_2032,0.0004314537,
HMR_2033,0.00043149309999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0125956348,
HMR_2061,3.1381026774,89.8570927177
HMR_2062,3.9194496191000003,4.622e-07
HMR_2063,0.5457542651,15.6272425226
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1381026774,89.8570927177
HMR_2077,3.9194496191000003,4.622e-07
HMR_2078,0.5457542651,15.6272425226
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,89.8570927177,3.1381026774
HMR_2089,4.622e-07,3.9194496191000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,89.8570927177,3.1381026774
HMR_2100,4.622e-07,3.9194496191000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.36208e-05,
HMR_2139,3.7e-09,
HMR_2140,7.6e-09,
HMR_2142,0.0001167342,
HMR_2143,0.0015858093,
HMR_2190,0.00040604110000000003,
HMR_2193,63.248640556999995,
HMR_2210,0.0015824264000000002,
HMR_2211,0.00040604110000000003,
HMR_2215,0.00040604110000000003,
HMR_2217,0.11682581880000001,
HMR_2218,63.248640556999995,
HMR_2219,0.0015824264000000002,
HMR_2227,0.0031508864,
HMR_2228,0.0031508864,
HMR_2229,0.0483135915,
HMR_2230,0.0063017728,
HMR_2231,0.0483135915,
HMR_2232,0.0031508864,
HMR_2233,0.0483135915,
HMR_2234,0.0063017728,
HMR_2235,0.0483135915,
HMR_2236,0.0031508864,
HMR_2237,0.0483135915,
HMR_2238,0.0063017728,
HMR_2239,0.0483135915,
HMR_2240,0.0031508864,
HMR_2241,0.0483135915,
HMR_2242,0.0063017728,
HMR_2243,0.0483135915,
HMR_2244,0.0031508864,
HMR_2245,0.0483135915,
HMR_2246,0.0063017728,
HMR_2247,0.0483135915,
HMR_2248,0.006302246899999999,
HMR_2249,0.0031508864,
HMR_2250,0.0483135915,
HMR_2251,0.0063017728,
HMR_2252,0.0483135915,
HMR_2253,0.006302246899999999,
HMR_2254,0.0031508864,
HMR_2255,0.0483135915,
HMR_2256,0.0063017728,
HMR_2257,0.0483135915,
HMR_2258,0.006302246899999999,
HMR_2259,0.00040604110000000003,
HMR_2260,0.11682581880000001,
HMR_2261,63.248640556999995,
HMR_2262,0.0015824264000000002,
HMR_2263,0.00040604110000000003,
HMR_2264,0.11682581880000001,
HMR_2265,63.248640556999995,
HMR_2266,0.0015824264000000002,
HMR_2267,0.00040604110000000003,
HMR_2268,0.11682581880000001,
HMR_2269,5899.7677847917,
HMR_2270,0.0015824118,
HMR_2281,0.0004245882,
HMR_2282,0.0004245882,
HMR_2284,0.0004245882,
HMR_2286,0.0004245882,
HMR_2287,0.0004245882,
HMR_2288,0.0004245882,
HMR_2289,0.0004245882,
HMR_2292,0.0004245882,
HMR_2293,0.0004245882,
HMR_2294,0.00042459860000000003,
HMR_2295,0.0004245882,
HMR_2296,0.0004245882,
HMR_2332,0.00040604110000000003,
HMR_2334,0.11682581880000001,
HMR_2336,68.6754012185,
HMR_2338,0.0015824264000000002,
HMR_2342,0.00040604110000000003,
HMR_2343,0.11682581880000001,
HMR_2344,63.2254767797,
HMR_2345,0.0015824264000000002,
HMR_2347,0.00040604110000000003,
HMR_2348,0.11682581880000001,
HMR_2349,63.2254767797,
HMR_2350,0.0015824264000000002,
HMR_2353,0.00040604110000000003,
HMR_2354,0.11682581880000001,
HMR_2355,63.2254767797,
HMR_2356,0.0015824264000000002,
HMR_2359,8.993400000000001e-06,
HMR_2361,0.00040604110000000003,
HMR_2362,0.11682581880000001,
HMR_2363,5899.7677847917,
HMR_2364,0.0015824264000000002,
HMR_2365,9.0016e-06,
HMR_2368,9.0016e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0016e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040604110000000003,
HMR_2403,,
HMR_2433,0.00040604110000000003,
HMR_2434,0.11682581880000001,
HMR_2435,5899.7677847917,
HMR_2436,0.0015824264000000002,
HMR_2437,,
HMR_2438,0.00043384900000000004,0.00040859839999999995
HMR_2440,1.30075e-05,
HMR_2441,1.6646925576,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0043651676,
HMR_2457,0.0005899605,
HMR_2458,0.0043651676,
HMR_2472,9.0016e-06,
HMR_2484,9.0016e-06,
HMR_2495,,
HMR_2530,0.00040604110000000003,
HMR_2533,0.11682581880000001,
HMR_2535,5899.7677847917,
HMR_2537,0.0015824264000000002,
HMR_2540,0.00040604110000000003,
HMR_2541,0.11682581880000001,
HMR_2542,63.2236516297,
HMR_2543,0.0015824264000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0204913268,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016393061,
HMR_2581,0.0187834975,
HMR_2582,0.0084700861,
HMR_2585,,
HMR_2602,0.013507340900000001,5.583e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013507340900000001,7.59932e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013507340900000001,3.3005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.60148e-05,0.013507340900000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.56194e-05,0.013507340900000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.60148e-05,0.013507340900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.60148e-05,0.013507340900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.60148e-05,0.013507340900000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.60148e-05,0.013507340900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.60148e-05,0.013507340900000001
HMR_2659,,
HMR_2660,0.013507340900000001,7.60148e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.56194e-05,0.013507340900000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.60148e-05,0.013507340900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013507340900000001,7.59932e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.60148e-05,0.013507340900000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.60148e-05,0.013507340900000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.60148e-05,0.013507340900000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.60164e-05,0.013507340900000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.60164e-05,0.013507340900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013507340900000001,7.59932e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013507340900000001,7.59932e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.60148e-05,0.013507340900000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.60148e-05,0.013507340900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013507340900000001,7.60164e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.60164e-05,0.013507340900000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.60164e-05,0.013507340900000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.60164e-05,0.013507340900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.60164e-05,0.013507340900000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.60164e-05,0.013507340900000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.60164e-05,0.013507340900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.60164e-05,0.013507340900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0544e-06,4.0544e-06
HMR_2943,4.0544e-06,4.0544e-06
HMR_2944,4.0544e-06,4.0544e-06
HMR_2945,4.0544e-06,4.0544e-06
HMR_2946,4.0544e-06,4.0544e-06
HMR_2947,4.0544e-06,4.0544e-06
HMR_2948,4.0544e-06,4.0544e-06
HMR_2951,4.0544e-06,4.0544e-06
HMR_2954,4.0544e-06,4.0544e-06
HMR_2955,4.0544e-06,4.0544e-06
HMR_2956,4.0544e-06,4.0544e-06
HMR_2961,4.0544e-06,4.0544e-06
HMR_2962,4.0544e-06,4.0544e-06
HMR_2963,4.0544e-06,4.0544e-06
HMR_2964,4.0544e-06,4.0544e-06
HMR_2965,4.0544e-06,4.0544e-06
HMR_2966,4.0544e-06,4.0544e-06
HMR_2967,4.0544e-06,4.0544e-06
HMR_2968,4.0544e-06,4.0544e-06
HMR_2969,4.0544e-06,4.0544e-06
HMR_2970,4.0544e-06,4.0544e-06
HMR_2971,4.0544e-06,4.0544e-06
HMR_2972,4.0544e-06,4.0544e-06
HMR_2973,4.0544e-06,
HMR_2974,4.0544e-06,4.0544e-06
HMR_2975,4.0544e-06,4.0544e-06
HMR_2976,4.0544e-06,4.0544e-06
HMR_2977,4.0544e-06,4.0544e-06
HMR_2978,4.0544e-06,4.0544e-06
HMR_2979,4.0544e-06,4.0544e-06
HMR_2980,4.0544e-06,4.0544e-06
HMR_2982,4.0544e-06,4.0544e-06
HMR_2983,4.0544e-06,4.0544e-06
HMR_2985,4.0544e-06,4.0544e-06
HMR_2986,4.0544e-06,4.0544e-06
HMR_2988,4.0544e-06,4.0544e-06
HMR_2989,4.0544e-06,4.0544e-06
HMR_2990,4.0544e-06,4.0544e-06
HMR_2994,4.0544e-06,4.0544e-06
HMR_2998,4.0544e-06,4.0544e-06
HMR_2999,4.0544e-06,4.0544e-06
HMR_3001,4.0544e-06,
HMR_3002,4.0544e-06,
HMR_3003,4.0544e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011866909999999999,
HMR_3058,0.0423611844,
HMR_3059,0.6604510164,
HMR_3062,0.00011866909999999999,
HMR_3063,0.0423611844,
HMR_3064,0.6604510164,
HMR_3065,0.0020970636,
HMR_3066,0.00011866909999999999,
HMR_3067,0.0423611844,
HMR_3068,0.6604510164,
HMR_3069,0.0020970636,
HMR_3070,0.00011866909999999999,
HMR_3071,0.0423611844,
HMR_3072,0.6604510164,
HMR_3073,0.0020970636,
HMR_3074,0.00011866909999999999,
HMR_3075,0.0423611844,
HMR_3076,0.6604510164,
HMR_3094,0.00023090580000000003,
HMR_3095,0.0423611844,
HMR_3096,0.6604510164,
HMR_3097,0.0020970636,
HMR_3098,5.9224e-06,
HMR_3099,0.0020450619000000002,
HMR_3100,0.6604510164,
HMR_3101,0.0021008821,
HMR_3102,1.49723e-05,
HMR_3106,,
HMR_3107,0.1613939698,
HMR_3108,77.541490334,
HMR_3109,46.9475646259,
HMR_3110,0.13676533800000001,
HMR_3111,0.1613939698,
HMR_3112,77.541490334,
HMR_3113,46.9475646259,
HMR_3114,0.13676533800000001,
HMR_3115,0.1613939698,
HMR_3116,77.541490334,
HMR_3117,46.9475646259,
HMR_3118,0.13676533800000001,
HMR_3121,0.021360966600000003,
HMR_3128,0.050649225199999995,
HMR_3135,0.087057806,
HMR_3142,0.057692944100000004,
HMR_3149,0.1022711209,
HMR_3156,0.0238531853,
HMR_3170,0.1613939698,
HMR_3171,77.541490334,
HMR_3172,46.9475646259,
HMR_3173,0.13676533800000001,
HMR_3174,0.1613939698,
HMR_3175,77.541490334,
HMR_3176,46.9475646259,
HMR_3177,0.13676533800000001,
HMR_3178,0.1613939698,
HMR_3179,77.541490334,
HMR_3180,46.9475646259,
HMR_3181,0.13676533800000001,
HMR_3182,0.1613939698,
HMR_3183,77.541490334,
HMR_3184,46.9475646259,
HMR_3185,0.13676533800000001,
HMR_3186,0.1613939698,
HMR_3187,77.541490334,
HMR_3188,46.9475646259,
HMR_3189,0.13676533800000001,
HMR_3190,0.1022711209,
HMR_3191,77.541490334,
HMR_3192,46.9475646259,
HMR_3193,0.13676533800000001,
HMR_3194,0.1022711209,
HMR_3195,77.541490334,
HMR_3196,46.9475646259,
HMR_3197,0.13676533800000001,
HMR_3198,0.1022711209,
HMR_3199,77.541490334,
HMR_3200,46.9475646259,
HMR_3201,0.13676533800000001,
HMR_3202,0.0970824641,
HMR_3203,77.541490334,
HMR_3204,46.9475646259,
HMR_3205,0.1372606059,
HMR_3218,0.1613939698,
HMR_3219,77.541490334,
HMR_3220,46.9475646259,
HMR_3221,0.1338598034,
HMR_3222,0.1613939698,
HMR_3223,77.541490334,
HMR_3224,46.9475646259,
HMR_3225,0.1338598034,
HMR_3229,0.1320075868,
HMR_3230,0.1613939698,
HMR_3231,77.541490334,
HMR_3232,46.9475646259,
HMR_3233,0.1336243764,
HMR_3234,0.1613939698,
HMR_3235,77.541490334,
HMR_3236,46.9475646259,
HMR_3237,0.1331565167,
HMR_3240,0.1613939698,
HMR_3241,77.541490334,
HMR_3242,46.9475646259,
HMR_3243,0.1338598034,
HMR_3244,0.1613939698,
HMR_3245,77.541490334,
HMR_3246,46.9475646259,
HMR_3247,0.1338598034,
HMR_3272,1.0648751215999999,1.0645587016
HMR_3288,,
HMR_3296,0.0138161168,
HMR_3316,,
HMR_3321,0.00011817719999999999,
HMR_3322,0.0101701296,
HMR_3326,0.00011866909999999999,
HMR_3327,0.0423611844,
HMR_3328,0.6604510164,
HMR_3329,0.0020970636,
HMR_3330,0.00011866909999999999,
HMR_3331,0.0423611844,
HMR_3332,0.6604510164,
HMR_3333,0.0020525122,
HMR_3334,0.00011866909999999999,
HMR_3335,0.0423611844,
HMR_3336,0.6604510164,
HMR_3337,0.0020525122,
HMR_3338,0.00011866909999999999,
HMR_3339,0.0423611844,
HMR_3340,0.6604510164,
HMR_3341,0.0020525122,
HMR_3342,0.00011866909999999999,
HMR_3343,0.0423611844,
HMR_3344,0.6604510164,
HMR_3345,0.0020241116,
HMR_3346,0.00011866909999999999,
HMR_3347,0.0423611844,
HMR_3348,0.6604510164,
HMR_3349,0.0020489023,
HMR_3350,0.0001186715,
HMR_3351,0.0423611844,
HMR_3352,0.6604510164,
HMR_3353,0.0020417285,
HMR_3356,0.00011866909999999999,
HMR_3357,0.0423611844,
HMR_3358,0.6604510164,
HMR_3359,0.0020525122,
HMR_3360,0.00011866909999999999,
HMR_3361,0.0423611844,
HMR_3362,0.6604510164,
HMR_3363,0.0020525122,
HMR_3375,0.24690019289999998,0.2468268283
HMR_3396,,
HMR_3397,,
HMR_3398,11.6667674739,
HMR_3406,8.7500756054,
HMR_3407,8.7500756054,
HMR_3408,8.7500756054,
HMR_3409,8.7500756054,
HMR_3411,7.7778449826,
HMR_3413,7.7778449826,
HMR_3414,7.7778449826,
HMR_3416,7.0000604843,
HMR_3421,7.0000604843,
HMR_3422,7.0000604843,
HMR_3423,7.7778449826,
HMR_3424,7.0000604843,
HMR_3425,7.0000604843,
HMR_3426,8.7500756054,
HMR_3427,7.7778449826,
HMR_3428,7.7778449826,
HMR_3429,7.0000604843,
HMR_3431,7.7778449826,
HMR_3432,7.0000604843,
HMR_3433,7.0000604843,
HMR_3446,0.0102509153,
HMR_3447,1.06442144,
HMR_3448,0.1613939698,
HMR_3449,77.541490334,
HMR_3450,46.9475646259,
HMR_3451,0.1336243764,
HMR_3452,0.1613939698,
HMR_3453,77.541490334,
HMR_3454,46.9475646259,6.5786159154999995
HMR_3455,0.0232700907,0.1333899496
HMR_3456,0.1613939698,
HMR_3457,0.0102509153,0.0141830483
HMR_3475,1.11465e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0025459885,0.0025459885
HMR_3505,0.36993262990000003,
HMR_3520,,
HMR_3522,0.0014986113,
HMR_3537,,
HMR_3538,0.0001719747,
HMR_3539,0.0005429147,
HMR_3540,0.0001719747,
HMR_3541,0.0001719747,
HMR_3542,0.0005429147,
HMR_3543,0.0005429147,
HMR_3544,0.0001719747,
HMR_3546,0.0005429147,
HMR_3547,0.0001719747,
HMR_3548,0.0001719747,
HMR_3549,0.0001719747,
HMR_3550,0.0005429147,
HMR_3553,0.0005429147,
HMR_3555,0.0005429147,
HMR_3556,0.0005429147,
HMR_3557,0.0005429147,
HMR_3558,0.0001719747,
HMR_3559,0.0001719747,
HMR_3560,0.0005429147,
HMR_3561,0.0001719747,
HMR_3562,0.0005429147,
HMR_3563,0.0005429147,
HMR_3564,0.0005429147,
HMR_3565,0.0005429147,
HMR_3566,0.0001719747,
HMR_3567,0.0001719747,
HMR_3568,0.0005429147,
HMR_3569,0.0005429147,
HMR_3570,0.0005429147,
HMR_3571,0.00017318580000000002,
HMR_3572,0.0005429147,
HMR_3573,0.0005429147,
HMR_3574,0.0001755691,
HMR_3575,0.0005429147,
HMR_3576,0.0005429147,
HMR_3577,0.0001768296,
HMR_3578,0.0001755691,
HMR_3579,0.0005429147,
HMR_3580,0.0005429147,
HMR_3581,0.0001786921,
HMR_3582,0.0005429147,
HMR_3583,0.0005429147,
HMR_3584,0.0005429147,
HMR_3585,0.0005429147,
HMR_3587,0.0005429147,
HMR_3588,0.0001755691,
HMR_3590,0.0001755691,
HMR_3591,0.0005429147,
HMR_3592,0.0005429147,
HMR_3593,0.0005429147,
HMR_3594,0.0001755691,
HMR_3595,0.0001755691,
HMR_3596,0.0005429147,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6806999999999998e-06,
HMR_3626,0.0005009532,
HMR_3627,2.1756799999999998e-05,
HMR_3628,0.000501095,
HMR_3629,0.0004880318,
HMR_3630,0.000501095,
HMR_3631,0.0005018387,
HMR_3633,0.000501095,
HMR_3635,0.0005009532,
HMR_3636,0.000501095,
HMR_3637,0.000501095,
HMR_3639,0.000501095,
HMR_3640,0.000501095,
HMR_3642,0.0005029723000000001,
HMR_3643,0.000501095,
HMR_3644,0.0005011061,
HMR_3645,0.0005009532,
HMR_3646,0.0005009532,
HMR_3647,0.000501095,
HMR_3648,0.000501095,
HMR_3649,0.000501095,
HMR_3650,0.0005011061,
HMR_3651,0.0005011061,
HMR_3652,0.0005009532,
HMR_3653,0.0005009532,
HMR_3654,0.000501095,
HMR_3655,0.000501095,
HMR_3656,0.0005009532,
HMR_3657,0.0005009532,
HMR_3658,0.000501095,
HMR_3659,0.0005009532,
HMR_3660,0.000501095,
HMR_3662,0.000501095,
HMR_3663,0.0005011061,
HMR_3664,0.0005010723000000001,
HMR_3665,0.0005011061,
HMR_3666,0.0005011061,
HMR_3667,0.000501095,
HMR_3668,0.0005010493,
HMR_3669,0.0005011061,
HMR_3670,0.0005011061,
HMR_3671,0.0005011061,
HMR_3672,0.0005011061,
HMR_3675,0.0005011061,
HMR_3677,0.0005011061,
HMR_3678,0.0005011061,
HMR_3679,0.000501095,
HMR_3680,0.000501095,
HMR_3681,0.0005011061,
HMR_3682,0.0005011061,
HMR_3683,0.0005011061,
HMR_3684,0.128746042,
HMR_3685,10.41313139,
HMR_3686,0.128746042,
HMR_3687,0.128746042,
HMR_3688,10.41313139,
HMR_3689,10.41313139,
HMR_3690,0.128746042,
HMR_3692,10.41313139,
HMR_3694,0.128746042,
HMR_3695,0.128746042,
HMR_3696,10.41313139,
HMR_3698,10.41313139,
HMR_3699,10.41313139,
HMR_3701,10.41313139,
HMR_3702,10.41313139,
HMR_3703,10.41313139,
HMR_3704,0.128746042,
HMR_3705,0.128746042,
HMR_3706,10.41313139,
HMR_3707,0.128746042,
HMR_3708,10.41313139,
HMR_3709,10.41313139,
HMR_3710,10.41313139,
HMR_3711,10.41313139,
HMR_3712,0.128746042,
HMR_3713,0.128746042,
HMR_3714,10.41313139,
HMR_3715,10.41313139,
HMR_3716,10.41313139,
HMR_3717,0.13246663109999998,
HMR_3718,10.41313139,
HMR_3719,10.41313139,
HMR_3721,10.41313139,
HMR_3722,10.41313139,
HMR_3723,0.14922986,
HMR_3724,0.1452102551,
HMR_3725,10.41313139,
HMR_3726,10.41313139,
HMR_3727,0.1552263421,
HMR_3728,10.41313139,
HMR_3729,10.41313139,
HMR_3730,10.41313139,
HMR_3731,10.41313139,
HMR_3734,0.1452102551,
HMR_3736,0.1452102551,
HMR_3737,10.41313139,
HMR_3738,10.41313139,
HMR_3739,10.41313139,
HMR_3740,0.1452102551,
HMR_3741,0.1452102551,
HMR_3742,10.41313139,
HMR_3746,,
HMR_3831,0.6221558744,
HMR_3832,,
HMR_3855,0.0050854652,
HMR_3859,0.032397100899999996,
HMR_3864,,
HMR_3867,,
HMR_3915,1.59701e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022006150000000003,
HMR_3996,,
HMR_4072,7.4383000000000004e-06,
HMR_4078,,
HMR_4079,0.0255053493,
HMR_4124,0.0001043767,
HMR_4182,0.0063090114,
HMR_4205,,
HMR_4227,422.608020703,
HMR_4241,4.28268e-05,4.28268e-05
HMR_4261,0.0005394363,
HMR_4263,0.0023514423,
HMR_4266,,
HMR_4270,13.2297618651,
HMR_4278,0.0001558372,
HMR_4284,,
HMR_4313,,
HMR_4314,,
