REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0668,2.1030295753,
HMR_0669,2.1030295753,
HMR_0670,2.1030295753,
HMR_0671,2.1030295753,
HMR_0672,2.1030295753,
HMR_0673,0.0051730906,
HMR_0674,0.0051730906,
HMR_0675,0.0051730906,
HMR_0676,0.0051730906,
HMR_0677,0.0051730906,
HMR_0678,0.0051730906,
HMR_0679,0.0029203593,
HMR_0680,0.0029203593,
HMR_0681,0.0029203593,
HMR_0682,0.0029203593,
HMR_0683,0.0029203593,
HMR_0684,0.0029203593,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.026684479700000003,
HMR_0705,0.0006995072,
HMR_0706,3.6450407361000003,
HMR_0707,,
HMR_0708,0.0270709283,
HMR_0715,0.0040184939000000005,
HMR_0716,9.1527e-05,
HMR_0717,,
HMR_0718,0.0624046709,
HMR_0719,0.00034125230000000005,
HMR_0733,8.0343e-06,
HMR_0750,0.0514358403,
HMR_0753,9.1527e-05,9.1527e-05
HMR_0758,9.3988188454,
HMR_0761,1.3039e-06,
HMR_0763,,
HMR_0765,0.0187635793,
HMR_0767,0.445672177,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4307928553,
HMR_0783,0.0215611162,
HMR_0792,1.2367e-06,
HMR_0793,0.0538659314,
HMR_0795,0.0029124223999999997,
HMR_0803,0.012262523700000002,
HMR_0805,0.0,
HMR_0806,0.00023190639999999999,
HMR_0807,0.011630642,
HMR_0808,0.008314116600000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015986413000000001,
HMR_0812,0.0001344708,
HMR_0813,9.4299e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001344708,
HMR_0819,3.5713545962,
HMR_0820,2.10725e-05,
HMR_0821,0.011630642,
HMR_0822,0.0,
HMR_0823,0.0019970068,
HMR_0824,2.10725e-05,
HMR_0825,0.0014313020000000002,
HMR_0827,0.0,
HMR_0828,0.011409266699999998,
HMR_0829,0.0,
HMR_0830,3.6136901919,
HMR_0831,,
HMR_0834,0.0041385436,
HMR_0835,0.0563789099,
HMR_0836,0.0329784037,
HMR_0837,0.0001344708,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001344708,
HMR_0846,0.0,
HMR_0847,0.0014313020000000002,
HMR_0848,0.0,
HMR_0849,2.10725e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.3753e-06,
HMR_0861,2.97863e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.4299e-06,
HMR_0865,,
HMR_0866,9.4299e-06,
HMR_0867,0.0001006613,
HMR_0868,0.00010043959999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012422731,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.32951e-05,
HMR_0879,,
HMR_0880,9.4299e-06,
HMR_0881,0.00010043959999999999,
HMR_0882,3.32951e-05,
HMR_0883,9.4299e-06,
HMR_0884,0.00010086229999999999,
HMR_0885,,
HMR_0886,9.4299e-06,
HMR_0887,0.0001006695,
HMR_0888,0.0009502478,
HMR_0889,5.98167e-05,
HMR_0890,0.0012422731,
HMR_0891,5.98167e-05,
HMR_0892,,
HMR_0893,0.0009502478,
HMR_0894,0.0009502478,
HMR_0895,0.0009502478,
HMR_0896,0.0009502478,
HMR_0897,0.0009502478,
HMR_0898,9.4299e-06,
HMR_0899,0.0009502478,
HMR_0900,0.0009502478,
HMR_0901,0.00010043959999999999,
HMR_0902,0.0001006695,
HMR_0903,,
HMR_0904,9.4299e-06,
HMR_0905,0.00010086229999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.4299e-06,
HMR_0909,9.4299e-06,
HMR_0910,0.0,
HMR_0911,0.0009502478,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0079446863,
HMR_0932,0.0079446863,
HMR_0933,0.0079446863,
HMR_0935,0.0079446863,
HMR_0936,0.0079446863,
HMR_0937,0.0079446863,
HMR_0938,0.0079446863,
HMR_0939,0.0079446863,
HMR_0940,0.0079446863,
HMR_0942,0.0079446863,
HMR_0945,0.0009755322,
HMR_0946,0.0079446863,
HMR_0949,0.0008891226,
HMR_0950,0.0079446863,
HMR_0953,0.0008891226,
HMR_0954,0.0079446863,
HMR_0957,0.00097731,
HMR_0960,8.4387362309,
HMR_0962,,
HMR_0963,2.9588973348,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6623e-06,
HMR_0984,,
HMR_0985,0.00018303270000000001,
HMR_0986,0.0,
HMR_0987,0.0001325141,
HMR_0988,16.877472461700002,8.4387362309
HMR_0989,,
HMR_0990,,
HMR_0991,0.005811576800000001,0.0058503017
HMR_0992,0.0058596977,0.0058503017
HMR_0993,0.005811821,0.005811576800000001
HMR_0994,0.0058106895,0.005811821
HMR_0995,0.00016906630000000002,
HMR_0996,0.0001257667,
HMR_0997,0.0004454377,
HMR_0998,0.0120045224,
HMR_0999,0.0009603617999999999,
HMR_1026,0.0005125853,0.0004987478
HMR_1030,4.02238e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016759919999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016759919999999998,
HMR_1063,0.00016759919999999998,
HMR_1064,0.00016759919999999998,
HMR_1065,12.226105011300001,
HMR_1066,12.226105011300001,
HMR_1067,12.226105011300001,
HMR_1068,12.226105011300001,
HMR_1069,12.226105011300001,
HMR_1070,12.226105011300001,
HMR_1073,0.00011616670000000001,
HMR_1074,9.0615744504,0.1515289244
HMR_1077,0.0,
HMR_1079,0.0129324155,
HMR_1081,0.0001109043,
HMR_1084,2.0289106823,
HMR_1085,1.1321776187,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0222544267,0.0520786832
HMR_1099,0.021645198799999998,0.023817562400000002
HMR_1102,1.0384038541,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6912214839,0.21049543129999998
HMR_1126,1.6623e-06,
HMR_1127,2.03998e-05,
HMR_1129,0.0062013704000000005,1.3233049865000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.254005533,0.8340992504000001
HMR_1150,,
HMR_1154,0.0241684423,0.0179121838
HMR_1156,0.006847546800000001,0.0050749865
HMR_1158,1.86823e-05,1.86823e-05
HMR_1160,1.46226e-05,1.46226e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.49802561689999997,1.6354084445
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2625922503,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.46226e-05,1.46226e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6354084445,0.49802561689999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3569933636,
HMR_1303,0.0008828427,
HMR_1305,0.00045643800000000004,
HMR_1306,,
HMR_1307,0.0004537506,
HMR_1311,,
HMR_1312,4.4590213021,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.5057537506,39.375746251
HMR_1325,0.0030040296000000003,
HMR_1328,,
HMR_1329,0.0023840853,0.002926887
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0216348635,0.022152726299999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005851287,
HMR_1390,0.0001674612,
HMR_1391,0.00044120870000000003,
HMR_1392,,
HMR_1393,0.0004527051,0.0004538098
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009579625999999999,0.00047898129999999995
HMR_1470,6.72018e-05,
HMR_1473,0.0006823573,
HMR_1477,0.0055177572999999995,
HMR_1478,0.0055177572999999995,
HMR_1479,0.0055177572999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1219787696999999,
HMR_1496,0.1048767421,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1213425485,
HMR_1509,3.39972e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.2029e-06,
HMR_1532,0.3308826373,0.1188065978
HMR_1536,0.0055177572999999995,
HMR_1538,0.0055177572999999995,
HMR_1539,0.0055177572999999995,
HMR_1540,0.0017537364999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1213425485,
HMR_1547,3.39972e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1213425485,
HMR_1552,3.39972e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001394588,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.4884045599,9.8773204486
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016714879999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0039988472,
HMR_1932,4.9e-09,
HMR_1933,4.598e-07,
HMR_1934,9.1e-09,
HMR_1935,9.1e-09,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.937e-07,
HMR_1943,2.6386e-06,
HMR_1944,5.766e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.1090000000000006e-07,
HMR_1951,4e-10,
HMR_1958,3.2e-07,
HMR_1962,1.70035e-05,
HMR_1967,4e-10,
HMR_1968,1.4182e-06,
HMR_1970,2.69e-08,
HMR_1971,8.81156e-05,
HMR_1976,4.37034e-05,
HMR_1979,4e-10,
HMR_1980,5.02e-06,
HMR_1981,9.32e-08,
HMR_1982,4e-10,
HMR_1983,6.5788e-06,
HMR_1988,0.0,
HMR_1989,4.185e-07,
HMR_1990,0.0,
HMR_1991,8.487e-07,
HMR_1992,0.0,
HMR_1993,4.185e-07,
HMR_1996,1.0798e-06,
HMR_2002,,
HMR_2003,0.0005308568,0.004430456
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7647088414000001,
HMR_2018,3.6414699999999995e-05,
HMR_2029,0.0058101585999999995,
HMR_2030,0.0058106895,
HMR_2031,0.005810819399999999,
HMR_2032,0.0058101585999999995,
HMR_2033,0.0058106895,
HMR_2034,,
HMR_2040,,
HMR_2041,0.039977969,
HMR_2061,0.9163754714,26.2396881699
HMR_2062,1.1446593695,1.35e-07
HMR_2063,0.1594269909,4.565066022
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9163754714,26.2396881699
HMR_2077,1.1446593695,1.35e-07
HMR_2078,0.1594269909,4.565066022
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.2396881699,0.9163754714
HMR_2089,1.35e-07,1.1446593695
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.2396881699,0.9163754714
HMR_2100,1.35e-07,1.1446593695
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.813870000000001e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0006569083999999999,
HMR_2143,0.0016714879999999998,
HMR_2190,0.0009915565,
HMR_2193,18.486984396,
HMR_2210,0.000681143,
HMR_2211,0.0009915565,
HMR_2215,0.0009915565,
HMR_2217,0.32988193190000004,
HMR_2218,18.486984396,
HMR_2219,0.000681143,
HMR_2227,0.0112757951,
HMR_2228,0.0112757951,
HMR_2229,0.1728955247,
HMR_2230,0.0225515902,
HMR_2231,0.1728955247,
HMR_2232,0.0112757951,
HMR_2233,0.1728955247,
HMR_2234,0.0225515902,
HMR_2235,0.1728955247,
HMR_2236,0.0112757951,
HMR_2237,0.1728955247,
HMR_2238,0.0225515902,
HMR_2239,0.1728955247,
HMR_2240,0.0112757951,
HMR_2241,0.1728955247,
HMR_2242,0.0225515902,
HMR_2243,0.1728955247,
HMR_2244,0.0112757951,
HMR_2245,0.1728955247,
HMR_2246,0.0225515902,
HMR_2247,0.1728955247,
HMR_2248,0.022581536099999997,
HMR_2249,0.0112757951,
HMR_2250,0.1728955247,
HMR_2251,0.0225515902,
HMR_2252,0.1728955247,
HMR_2253,0.022581536099999997,
HMR_2254,0.0112757951,
HMR_2255,0.1728955247,
HMR_2256,0.0225515902,
HMR_2257,0.1728955247,
HMR_2258,0.022581536099999997,
HMR_2259,0.0009915565,
HMR_2260,0.32988193190000004,
HMR_2261,18.486984396,
HMR_2262,0.000681143,
HMR_2263,0.0009915565,
HMR_2264,0.32988193190000004,
HMR_2265,18.486984396,
HMR_2266,0.000681143,
HMR_2267,0.0009915565,
HMR_2268,0.32988193190000004,
HMR_2269,1724.446786794,
HMR_2270,0.0006804411999999999,
HMR_2281,0.0002698447,
HMR_2282,0.0002698447,
HMR_2284,0.0002698447,
HMR_2286,0.0002698447,
HMR_2287,0.0002698447,
HMR_2288,0.0002698447,
HMR_2289,0.0002698447,
HMR_2292,0.0002698447,
HMR_2293,0.0002698447,
HMR_2294,0.0002768368,
HMR_2295,0.0002698447,
HMR_2296,0.0002698447,
HMR_2332,0.0009915565,
HMR_2334,0.32988193190000004,
HMR_2336,20.0731756372,
HMR_2338,0.000681143,
HMR_2342,0.0009915565,
HMR_2343,0.32988193190000004,
HMR_2344,18.480213841199998,
HMR_2345,0.000681143,
HMR_2347,0.0009915565,
HMR_2348,0.32988193190000004,
HMR_2349,18.480213841199998,
HMR_2350,0.000681143,
HMR_2353,0.0009915565,
HMR_2354,0.32988193190000004,
HMR_2355,18.480213841199998,
HMR_2356,0.000681143,
HMR_2359,2.0627e-06,
HMR_2361,0.0009915565,
HMR_2362,0.32988193190000004,
HMR_2363,1724.446786794,
HMR_2364,0.000681143,
HMR_2365,2.0646e-06,
HMR_2368,2.0646e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0646e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009915565,
HMR_2403,,
HMR_2433,0.0009915565,
HMR_2434,0.32988193190000004,
HMR_2435,1724.446786794,
HMR_2436,0.000681143,
HMR_2437,,
HMR_2438,0.0001762023,0.00016594709999999998
HMR_2440,0.0007974403,
HMR_2441,18.0173066555,
HMR_2443,,
HMR_2447,,
HMR_2456,0.121238249,
HMR_2457,0.0079446863,
HMR_2458,0.121238249,
HMR_2472,2.0646e-06,
HMR_2484,2.0646e-06,
HMR_2495,,
HMR_2530,0.0009915565,
HMR_2533,0.32988193190000004,
HMR_2535,1724.446786794,
HMR_2537,0.000681143,
HMR_2540,0.0009915565,
HMR_2541,0.32988193190000004,
HMR_2542,18.479680367,
HMR_2543,0.000681143,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0115738254,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009259060000000001,
HMR_2581,0.0105101022,
HMR_2582,0.0047121532,
HMR_2585,,
HMR_2602,0.025894622000000003,1.0704000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025894622000000003,0.000145685
HMR_2606,,
HMR_2607,,
HMR_2608,0.025894622000000003,6.3272e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001457262,0.025894622000000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001449683,0.025894622000000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001457262,0.025894622000000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001457262,0.025894622000000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001457262,0.025894622000000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001457262,0.025894622000000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001457262,0.025894622000000003
HMR_2659,,
HMR_2660,0.025894622000000003,0.0001457262
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001449683,0.025894622000000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001457262,0.025894622000000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025894622000000003,0.000145685
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001457262,0.025894622000000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001457262,0.025894622000000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001457262,0.025894622000000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014572940000000001,0.025894622000000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014572940000000001,0.025894622000000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.025894622000000003,0.000145685
HMR_2700,,
HMR_2701,,
HMR_2702,0.025894622000000003,0.000145685
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001457262,0.025894622000000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001457262,0.025894622000000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.025894622000000003,0.00014572940000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014572940000000001,0.025894622000000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014572940000000001,0.025894622000000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014572940000000001,0.025894622000000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014572940000000001,0.025894622000000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014572940000000001,0.025894622000000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014572940000000001,0.025894622000000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014572940000000001,0.025894622000000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2943,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2944,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2945,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2946,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2947,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2948,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2951,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2954,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2955,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2956,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2961,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2962,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2963,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2964,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2965,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2966,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2967,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2968,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2969,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2970,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2971,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2972,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2973,2.0540900000000002e-05,
HMR_2974,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2975,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2976,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2977,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2978,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2979,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2980,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2982,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2983,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2985,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2986,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2988,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2989,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2990,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2994,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2998,2.0540900000000002e-05,2.0540900000000002e-05
HMR_2999,2.0540900000000002e-05,2.0540900000000002e-05
HMR_3001,2.0540900000000002e-05,
HMR_3002,2.0540900000000002e-05,
HMR_3003,2.0540900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004423723,
HMR_3058,0.28046432120000003,
HMR_3059,2.1252059506,
HMR_3062,0.0004423723,
HMR_3063,0.28046432120000003,
HMR_3064,2.1252059506,
HMR_3065,0.0064852007,
HMR_3066,0.0004423723,
HMR_3067,0.28046432120000003,
HMR_3068,2.1252059506,
HMR_3069,0.0064852007,
HMR_3070,0.0004423723,
HMR_3071,0.28046432120000003,
HMR_3072,2.1252059506,
HMR_3073,0.0064852007,
HMR_3074,0.0004423723,
HMR_3075,0.28046432120000003,
HMR_3076,2.1252059506,
HMR_3094,0.0008607655,
HMR_3095,0.28046432120000003,
HMR_3096,2.1252059506,
HMR_3097,0.0064852007,
HMR_3098,2.20773e-05,
HMR_3099,0.0135399163,
HMR_3100,2.1252059506,
HMR_3101,0.0064970094999999995,
HMR_3102,5.5813299999999996e-05,
HMR_3106,,
HMR_3107,0.39213269920000005,
HMR_3108,100.2668755107,
HMR_3109,70.4884045599,
HMR_3110,0.22953204160000001,
HMR_3111,0.39213269920000005,
HMR_3112,100.2668755107,
HMR_3113,70.4884045599,
HMR_3114,0.22953204160000001,
HMR_3115,0.39213269920000005,
HMR_3116,100.2668755107,
HMR_3117,70.4884045599,
HMR_3118,0.22953204160000001,
HMR_3121,0.051899916100000006,
HMR_3128,0.1230604677,
HMR_3135,0.2115209913,
HMR_3142,0.1187873969,
HMR_3149,0.2105720278,
HMR_3156,0.021155924700000002,
HMR_3170,0.39213269920000005,
HMR_3171,100.2668755107,
HMR_3172,70.4884045599,
HMR_3173,0.22953204160000001,
HMR_3174,0.39213269920000005,
HMR_3175,100.2668755107,
HMR_3176,70.4884045599,
HMR_3177,0.22953204160000001,
HMR_3178,0.39213269920000005,
HMR_3179,100.2668755107,
HMR_3180,70.4884045599,
HMR_3181,0.22953204160000001,
HMR_3182,0.39213269920000005,
HMR_3183,100.2668755107,
HMR_3184,70.4884045599,
HMR_3185,0.22953204160000001,
HMR_3186,0.39213269920000005,
HMR_3187,100.2668755107,
HMR_3188,70.4884045599,
HMR_3189,0.22953204160000001,
HMR_3190,0.2105720278,
HMR_3191,100.2668755107,
HMR_3192,70.4884045599,
HMR_3193,0.22953204160000001,
HMR_3194,0.2105720278,
HMR_3195,100.2668755107,
HMR_3196,70.4884045599,
HMR_3197,0.22953204160000001,
HMR_3198,0.2105720278,
HMR_3199,100.2668755107,
HMR_3200,70.4884045599,
HMR_3201,0.22953204160000001,
HMR_3202,0.08610461330000001,
HMR_3203,100.2668755107,
HMR_3204,70.4884045599,
HMR_3205,0.2303632454,
HMR_3218,0.39213269920000005,
HMR_3219,100.2668755107,
HMR_3220,70.4884045599,
HMR_3221,0.22465570899999998,
HMR_3222,0.39213269920000005,
HMR_3223,100.2668755107,
HMR_3224,70.4884045599,
HMR_3225,0.22465570899999998,
HMR_3229,0.2215471504,
HMR_3230,0.39213269920000005,
HMR_3231,100.2668755107,
HMR_3232,70.4884045599,
HMR_3233,0.2242605939,
