REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.056075806299999996,
HMR_2232,0.0036571178000000004,
HMR_2233,0.056075806299999996,
HMR_2234,0.007314235600000001,
HMR_2235,0.056075806299999996,
HMR_2236,0.0036571178000000004,
HMR_2237,0.056075806299999996,
HMR_2238,0.007314235600000001,
HMR_2239,0.056075806299999996,
HMR_2240,0.0036571178000000004,
HMR_2241,0.056075806299999996,
HMR_2242,0.007314235600000001,
HMR_2243,0.056075806299999996,
HMR_2244,0.0036571178000000004,
HMR_2245,0.056075806299999996,
HMR_2246,0.007314235600000001,
HMR_2247,0.056075806299999996,
HMR_2248,0.0073149521,
HMR_2249,0.0036571178000000004,
HMR_2250,0.056075806299999996,
HMR_2251,0.007314235600000001,
HMR_2252,0.056075806299999996,
HMR_2253,0.0073149521,
HMR_2254,0.0036571178000000004,
HMR_2255,0.056075806299999996,
HMR_2256,0.007314235600000001,
HMR_2257,0.056075806299999996,
HMR_2258,0.0073149521,
HMR_2259,0.0005164362000000001,
HMR_2260,0.0401305772,
HMR_2261,26.174613578200002,
HMR_2262,0.0018061354,
HMR_2263,0.0005164362000000001,
HMR_2264,0.0401305772,
HMR_2265,26.174613578200002,
HMR_2266,0.0018061354,
HMR_2267,0.0005164362000000001,
HMR_2268,0.0401305772,
HMR_2269,2441.540887015,
HMR_2270,0.0018061282999999998,
HMR_2281,0.0007002338,
HMR_2282,0.0007002338,
HMR_2284,0.0007002338,
HMR_2286,0.0007002338,
HMR_2287,0.0007002338,
HMR_2288,0.0007002338,
HMR_2289,0.0007002338,
HMR_2292,0.0007002338,
HMR_2293,0.0007002338,
HMR_2294,0.0007009574,
HMR_2295,0.0007002338,
HMR_2296,0.0007002338,
HMR_2332,0.0005164362000000001,
HMR_2334,0.0401305772,
HMR_2336,28.4204067217,
HMR_2338,0.0018061354,
HMR_2342,0.0005164362000000001,
HMR_2343,0.0401305772,
HMR_2344,26.1650275552,
HMR_2345,0.0018061354,
HMR_2347,0.0005164362000000001,
HMR_2348,0.0401305772,
HMR_2349,26.1650275552,
HMR_2350,0.0018061354,
HMR_2353,0.0005164362000000001,
HMR_2354,0.0401305772,
HMR_2355,26.1650275552,
HMR_2356,0.0018061354,
HMR_2359,1.28679e-05,
HMR_2361,0.0005164362000000001,
HMR_2362,0.0401305772,
HMR_2363,2441.540887015,
HMR_2364,0.0018061354,
HMR_2365,1.28797e-05,
HMR_2368,1.28797e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28797e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005164362000000001,
HMR_2403,,
HMR_2433,0.0005164362000000001,
HMR_2434,0.0401305772,
HMR_2435,2441.540887015,
HMR_2436,0.0018061354,
HMR_2437,,
HMR_2438,0.0057171141,0.0053843703
HMR_2440,8.749430000000001e-05,
HMR_2441,2.5353694372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0347400576,
HMR_2457,0.0003553176,
HMR_2458,0.0347400576,
HMR_2472,1.28797e-05,
HMR_2484,1.28797e-05,
HMR_2495,,
HMR_2530,0.0005164362000000001,
HMR_2533,0.0401305772,
HMR_2535,2441.540887015,
HMR_2537,0.0018061354,
HMR_2540,0.0005164362000000001,
HMR_2541,0.0401305772,
HMR_2542,26.1642722411,
HMR_2543,0.0018061354,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009031513,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007225210000000001,
HMR_2581,0.023179582599999998,
HMR_2582,0.013450270700000001,
HMR_2585,,
HMR_2602,0.0407019279,1.6825e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0407019279,0.00022899189999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0407019279,9.9453e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002290567,0.0407019279
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022786549999999998,0.0407019279
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002290567,0.0407019279
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002290567,0.0407019279
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002290567,0.0407019279
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002290567,0.0407019279
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002290567,0.0407019279
HMR_2659,,
HMR_2660,0.0407019279,0.0002290567
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022786549999999998,0.0407019279
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002290567,0.0407019279
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0407019279,0.00022899189999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002290567,0.0407019279
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002290567,0.0407019279
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002290567,0.0407019279
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002290618,0.0407019279
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002290618,0.0407019279
HMR_2695,,
HMR_2697,,
HMR_2699,0.0407019279,0.00022899189999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0407019279,0.00022899189999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002290567,0.0407019279
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002290567,0.0407019279
HMR_2709,,
HMR_2710,,
HMR_2711,0.0407019279,0.0002290618
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002290618,0.0407019279
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002290618,0.0407019279
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002290618,0.0407019279
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002290618,0.0407019279
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002290618,0.0407019279
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002290618,0.0407019279
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002290618,0.0407019279
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.3914e-06,8.3914e-06
HMR_2943,8.3914e-06,8.3914e-06
HMR_2944,8.3914e-06,8.3914e-06
HMR_2945,8.3914e-06,8.3914e-06
HMR_2946,8.3914e-06,8.3914e-06
HMR_2947,8.3914e-06,8.3914e-06
HMR_2948,8.3914e-06,8.3914e-06
HMR_2951,8.3914e-06,8.3914e-06
HMR_2954,8.3914e-06,8.3914e-06
HMR_2955,8.3914e-06,8.3914e-06
HMR_2956,8.3914e-06,8.3914e-06
HMR_2961,8.3914e-06,8.3914e-06
HMR_2962,8.3914e-06,8.3914e-06
HMR_2963,8.3914e-06,8.3914e-06
HMR_2964,8.3914e-06,8.3914e-06
HMR_2965,8.3914e-06,8.3914e-06
HMR_2966,8.3914e-06,8.3914e-06
HMR_2967,8.3914e-06,8.3914e-06
HMR_2968,8.3914e-06,8.3914e-06
HMR_2969,8.3914e-06,8.3914e-06
HMR_2970,8.3914e-06,8.3914e-06
HMR_2971,8.3914e-06,8.3914e-06
HMR_2972,8.3914e-06,8.3914e-06
HMR_2973,8.3914e-06,
HMR_2974,8.3914e-06,8.3914e-06
HMR_2975,8.3914e-06,8.3914e-06
HMR_2976,8.3914e-06,8.3914e-06
HMR_2977,8.3914e-06,8.3914e-06
HMR_2978,8.3914e-06,8.3914e-06
HMR_2979,8.3914e-06,8.3914e-06
HMR_2980,8.3914e-06,8.3914e-06
HMR_2982,8.3914e-06,8.3914e-06
HMR_2983,8.3914e-06,8.3914e-06
HMR_2985,8.3914e-06,8.3914e-06
HMR_2986,8.3914e-06,8.3914e-06
HMR_2988,8.3914e-06,8.3914e-06
HMR_2989,8.3914e-06,8.3914e-06
HMR_2990,8.3914e-06,8.3914e-06
HMR_2994,8.3914e-06,8.3914e-06
HMR_2998,8.3914e-06,8.3914e-06
HMR_2999,8.3914e-06,8.3914e-06
HMR_3001,8.3914e-06,
HMR_3002,8.3914e-06,
HMR_3003,8.3914e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033503879999999996,
HMR_3058,0.0583594821,
HMR_3059,1.9516914856,
HMR_3062,0.00033503879999999996,
HMR_3063,0.0583594821,
HMR_3064,1.9516914856,
HMR_3065,0.0025844985,
HMR_3066,0.00033503879999999996,
HMR_3067,0.0583594821,
HMR_3068,1.9516914856,
HMR_3069,0.0025844985,
HMR_3070,0.00033503879999999996,
HMR_3071,0.0583594821,
HMR_3072,1.9516914856,
HMR_3073,0.0025844985,
HMR_3074,0.00033503879999999996,
HMR_3075,0.0583594821,
HMR_3076,1.9516914856,
HMR_3094,0.0006519165000000001,
HMR_3095,0.0583594821,
HMR_3096,1.9516914856,
HMR_3097,0.0025844985,
HMR_3098,1.67206e-05,
HMR_3099,0.0028174083,
HMR_3100,1.9516914856,
HMR_3101,0.0025892046,
HMR_3102,4.2271199999999996e-05,
HMR_3106,,
HMR_3107,0.7825206494,
HMR_3108,122.8332807033,
HMR_3109,74.408337456,
HMR_3110,0.17814255739999998,
HMR_3111,0.7825206494,
HMR_3112,122.8332807033,
HMR_3113,74.408337456,
HMR_3114,0.17814255739999998,
HMR_3115,0.7825206494,
HMR_3116,122.8332807033,
HMR_3117,74.408337456,
HMR_3118,0.17814255739999998,
HMR_3121,0.10356890949999999,
HMR_3128,0.245573392,
HMR_3135,0.42210084439999995,
HMR_3142,0.1642959908,
HMR_3149,0.2912441965,
HMR_3156,0.010588623799999999,
HMR_3170,0.7825206494,
HMR_3171,122.8332807033,
HMR_3172,74.408337456,
HMR_3173,0.17814255739999998,
HMR_3174,0.7825206494,
HMR_3175,122.8332807033,
HMR_3176,74.408337456,
HMR_3177,0.17814255739999998,
HMR_3178,0.7825206494,
HMR_3179,122.8332807033,
HMR_3180,74.408337456,
HMR_3181,0.17814255739999998,
HMR_3182,0.7825206494,
HMR_3183,122.8332807033,
HMR_3184,74.408337456,
HMR_3185,0.17814255739999998,
HMR_3186,0.7825206494,
HMR_3187,122.8332807033,
HMR_3188,74.408337456,
HMR_3189,0.17814255739999998,
HMR_3190,0.2912441965,
HMR_3191,122.8332807033,
HMR_3192,74.408337456,
HMR_3193,0.17814255739999998,
HMR_3194,0.2912441965,
HMR_3195,122.8332807033,
HMR_3196,74.408337456,
HMR_3197,0.17814255739999998,
HMR_3198,0.2912441965,
HMR_3199,122.8332807033,
HMR_3200,74.408337456,
HMR_3201,0.17814255739999998,
HMR_3202,0.0430956989,
HMR_3203,122.8332807033,
HMR_3204,74.408337456,
HMR_3205,0.1787876646,
HMR_3218,0.7825206494,
HMR_3219,122.8332807033,
HMR_3220,74.408337456,
HMR_3221,0.1743579775,
HMR_3222,0.7825206494,
HMR_3223,122.8332807033,
HMR_3224,74.408337456,
HMR_3225,0.1743579775,
HMR_3229,0.17194538809999999,
HMR_3230,0.7825206494,
HMR_3231,122.8332807033,
HMR_3232,74.408337456,
HMR_3233,0.17405132399999998,
HMR_3234,0.7825206494,
HMR_3235,122.8332807033,
HMR_3236,74.408337456,
HMR_3237,0.1734419172,
HMR_3240,0.7825206494,
HMR_3241,122.8332807033,
HMR_3242,74.408337456,
HMR_3243,0.1743579775,
HMR_3244,0.7825206494,
HMR_3245,122.8332807033,
HMR_3246,74.408337456,
HMR_3247,0.1743579775,
HMR_3272,1.0175164379000001,1.0172140902
HMR_3288,,
HMR_3296,0.0293888228,
HMR_3316,,
HMR_3321,0.00033365,
HMR_3322,0.0140407102,
HMR_3326,0.00033503879999999996,
HMR_3327,0.0583594821,
HMR_3328,1.9516914856,
HMR_3329,0.0025844985,
HMR_3330,0.00033503879999999996,
HMR_3331,0.0583594821,
HMR_3332,1.9516914856,
HMR_3333,0.0025295917,
HMR_3334,0.00033503879999999996,
HMR_3335,0.0583594821,
HMR_3336,1.9516914856,
HMR_3337,0.0025295917,
HMR_3338,0.00033503879999999996,
HMR_3339,0.0583594821,
HMR_3340,1.9516914856,
HMR_3341,0.0025295917,
HMR_3342,0.00033503879999999996,
HMR_3343,0.0583594821,
HMR_3344,1.9516914856,
HMR_3345,0.0024945897,
HMR_3346,0.00033503879999999996,
HMR_3347,0.0583594821,
HMR_3348,1.9516914856,
HMR_3349,0.0025251427,
HMR_3350,0.0003350453,
HMR_3351,0.0583594821,
HMR_3352,1.9516914856,
HMR_3353,0.0025163014,
HMR_3356,0.00033503879999999996,
HMR_3357,0.0583594821,
HMR_3358,1.9516914856,
HMR_3359,0.0025295917,
HMR_3360,0.00033503879999999996,
HMR_3361,0.0583594821,
HMR_3362,1.9516914856,
HMR_3363,0.0025295917,
HMR_3375,0.3148702611,0.3147766997
HMR_3396,,
HMR_3397,,
HMR_3398,26.5028489248,
HMR_3406,19.8771366936,
HMR_3407,19.8771366936,
HMR_3408,19.8771366936,
HMR_3409,19.8771366936,
HMR_3411,17.6685659499,
HMR_3413,17.6685659499,
HMR_3414,17.6685659499,
HMR_3416,15.9017093549,
HMR_3421,15.9017093549,
HMR_3422,15.9017093549,
HMR_3423,17.6685659499,
HMR_3424,15.9017093549,
HMR_3425,15.9017093549,
HMR_3426,19.8771366936,
HMR_3427,17.6685659499,
HMR_3428,17.6685659499,
HMR_3429,15.9017093549,
HMR_3431,17.6685659499,
HMR_3432,15.9017093549,
HMR_3433,15.9017093549,
HMR_3446,0.0218051381,
HMR_3447,1.0170829331,
HMR_3448,0.7825206494,
HMR_3449,122.8332807033,
HMR_3450,74.408337456,
HMR_3451,0.17405132399999998,
HMR_3452,0.7825206494,
HMR_3453,122.8332807033,
HMR_3454,74.408337456,10.4266084286
HMR_3455,0.030310263799999997,0.1737459733
HMR_3456,0.7825206494,
HMR_3457,0.0218051381,0.0301693377
HMR_3475,6.195e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0058862972,0.0058862972
HMR_3505,0.4559186105,
HMR_3520,,
HMR_3522,0.0071687531,
HMR_3537,,
HMR_3538,0.000549714,
HMR_3539,0.0017354166,
HMR_3540,0.000549714,
HMR_3541,0.000549714,
HMR_3542,0.0017354166,
HMR_3543,0.0017354166,
HMR_3544,0.000549714,
HMR_3546,0.0017354166,
HMR_3547,0.000549714,
HMR_3548,0.000549714,
HMR_3549,0.000549714,
HMR_3550,0.0017354166,
HMR_3553,0.0017354166,
HMR_3555,0.0017354166,
HMR_3556,0.0017354166,
HMR_3557,0.0017354166,
HMR_3558,0.000549714,
HMR_3559,0.000549714,
HMR_3560,0.0017354166,
HMR_3561,0.000549714,
HMR_3562,0.0017354166,
HMR_3563,0.0017354166,
HMR_3564,0.0017354166,
HMR_3565,0.0017354166,
HMR_3566,0.000549714,
HMR_3567,0.000549714,
HMR_3568,0.0017354166,
HMR_3569,0.0017354166,
HMR_3570,0.0017354166,
HMR_3571,0.0005535853,
HMR_3572,0.0017354166,
HMR_3573,0.0017354166,
HMR_3574,0.0005612033,
HMR_3575,0.0017354166,
HMR_3576,0.0017354166,
HMR_3577,0.0005652325,
HMR_3578,0.0005612033,
HMR_3579,0.0017354166,
HMR_3580,0.0017354166,
HMR_3581,0.0005711859,
HMR_3582,0.0017354166,
HMR_3583,0.0017354166,
HMR_3584,0.0017354166,
HMR_3585,0.0017354166,
HMR_3587,0.0017354166,
HMR_3588,0.0005612033,
HMR_3590,0.0005612033,
HMR_3591,0.0017354166,
HMR_3592,0.0017354166,
HMR_3593,0.0017354166,
HMR_3594,0.0005612033,
HMR_3595,0.0005612033,
HMR_3596,0.0017354166,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2775e-06,
HMR_3626,0.0003099722,
HMR_3627,1.34624e-05,
HMR_3628,0.0003100599,
HMR_3629,0.0003019769,
HMR_3630,0.0003100599,
HMR_3631,0.0003105201,
HMR_3633,0.0003100599,
HMR_3635,0.0003099722,
HMR_3636,0.0003100599,
HMR_3637,0.0003100599,
HMR_3639,0.0003100599,
HMR_3640,0.0003100599,
HMR_3642,0.0003112215,
HMR_3643,0.0003100599,
HMR_3644,0.0003100668,
HMR_3645,0.0003099722,
HMR_3646,0.0003099722,
HMR_3647,0.0003100599,
HMR_3648,0.0003100599,
HMR_3649,0.0003100599,
HMR_3650,0.0003100668,
HMR_3651,0.0003100668,
HMR_3652,0.0003099722,
HMR_3653,0.0003099722,
HMR_3654,0.0003100599,
HMR_3655,0.0003100599,
HMR_3656,0.0003099722,
HMR_3657,0.0003099722,
HMR_3658,0.0003100599,
HMR_3659,0.0003099722,
HMR_3660,0.0003100599,
HMR_3662,0.0003100599,
HMR_3663,0.0003100668,
HMR_3664,0.0003100459,
HMR_3665,0.0003100668,
HMR_3666,0.0003100668,
HMR_3667,0.0003100599,
HMR_3668,0.00031003169999999997,
HMR_3669,0.0003100668,
HMR_3670,0.0003100668,
HMR_3671,0.0003100668,
HMR_3672,0.0003100668,
HMR_3675,0.0003100668,
HMR_3677,0.0003100668,
HMR_3678,0.0003100668,
HMR_3679,0.0003100599,
HMR_3680,0.0003100599,
HMR_3681,0.0003100668,
HMR_3682,0.0003100668,
HMR_3683,0.0003100668,
HMR_3684,0.34497288369999995,
HMR_3685,27.9018128098,
HMR_3686,0.34497288369999995,
HMR_3687,0.34497288369999995,
HMR_3688,27.9018128098,
HMR_3689,27.9018128098,
HMR_3690,0.34497288369999995,
HMR_3692,27.9018128098,
HMR_3694,0.34497288369999995,
HMR_3695,0.34497288369999995,
HMR_3696,27.9018128098,
HMR_3698,27.9018128098,
HMR_3699,27.9018128098,
HMR_3701,27.9018128098,
HMR_3702,27.9018128098,
HMR_3703,27.9018128098,
HMR_3704,0.34497288369999995,
HMR_3705,0.34497288369999995,
HMR_3706,27.9018128098,
HMR_3707,0.34497288369999995,
HMR_3708,27.9018128098,
HMR_3709,27.9018128098,
HMR_3710,27.9018128098,
HMR_3711,27.9018128098,
HMR_3712,0.34497288369999995,
HMR_3713,0.34497288369999995,
HMR_3714,27.9018128098,
HMR_3715,27.9018128098,
HMR_3716,27.9018128098,
HMR_3717,0.3549421404,
HMR_3718,27.9018128098,
HMR_3719,27.9018128098,
HMR_3721,27.9018128098,
HMR_3722,27.9018128098,
HMR_3723,0.3998589342,
HMR_3724,0.38908846950000003,
HMR_3725,27.9018128098,
HMR_3726,27.9018128098,
HMR_3727,0.41592640840000006,
HMR_3728,27.9018128098,
HMR_3729,27.9018128098,
HMR_3730,27.9018128098,
HMR_3731,27.9018128098,
HMR_3734,0.38908846950000003,
HMR_3736,0.38908846950000003,
HMR_3737,27.9018128098,
HMR_3738,27.9018128098,
HMR_3739,27.9018128098,
HMR_3740,0.38908846950000003,
HMR_3741,0.38908846950000003,
HMR_3742,27.9018128098,
HMR_3746,,
HMR_3831,1.0097286962,
HMR_3832,,
HMR_3855,0.0008155155,
HMR_3859,0.1083600154,
HMR_3864,,
HMR_3867,,
HMR_3915,7.60187e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004745516,
HMR_3996,,
HMR_4072,5.3392e-06,
HMR_4078,,
HMR_4079,0.026564100299999997,
HMR_4124,4.4182e-05,
HMR_4182,0.0020601332999999997,
HMR_4205,,
HMR_4227,629.4873038418,
HMR_4241,4.21589e-05,4.21589e-05
HMR_4261,0.0007155655,
HMR_4263,0.0010548017,
HMR_4266,,
HMR_4270,10.7354963679,
HMR_4278,0.0002067189,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027098677,
HMR_4343,4.47922e-05,
HMR_4422,0.000585395,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.53411e-05,3.3946300000000004e-05
HMR_4556,2.6229000000000003e-06,2.6229000000000003e-06
HMR_4592,0.0002204377,0.0019319260999999999
HMR_4594,0.0003546206,
HMR_4630,1.5540999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002614592,
HMR_4700,6.613470000000001e-05,6.613470000000001e-05
HMR_4701,8.5e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023558099999999998,
HMR_4762,0.1114456791,
HMR_4763,0.0369887733,
HMR_4764,0.3266676352,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0235096063,
HMR_4777,0.025611975099999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8968840527,
HMR_5131,1.0886727191,
HMR_5132,0.0789056506,
HMR_5133,0.7108196926000001,
HMR_5134,1.5944666466,
HMR_5135,0.0237387352,
HMR_5136,0.09587564859999999,
HMR_5137,0.0032135002000000003,
HMR_5138,0.0094779297,
HMR_5139,0.4399705404,
HMR_5140,0.0859679296,
HMR_5141,0.052387999299999995,
HMR_5142,0.3610405177,
HMR_5143,0.000685782,
HMR_5144,0.0018257242000000002,
HMR_5145,0.09634415140000001,
HMR_5146,0.2251142291,
HMR_5147,0.0111413526,
HMR_5148,0.649485808,
HMR_5149,0.012030543400000001,
HMR_5150,0.0386375425,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.236614768,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0093876915,
HMR_5336,0.1797062093,43.8042912807
HMR_5344,,
HMR_5387,0.6310510631,
HMR_5388,1.6315612830000001,
HMR_5389,0.4434583567,
HMR_5390,0.005860704499999999,
HMR_5395,4.0710000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0694493427999996,8.115985174
HMR_6399,0.0008313178999999999,
HMR_6400,4.10741e-05,
HMR_6401,3.53847e-05,
HMR_6402,3.53847e-05,
HMR_6403,0.00034604940000000005,
HMR_6404,3.0694493427999996,5.1819527139999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.6383086352,
HMR_6433,113.8314706802,
HMR_6434,,
HMR_6435,113.8314706802,
HMR_6436,103.6383086352,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.858e-07,
HMR_6442,0.0001428224,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.6383086352,
HMR_6451,113.8314706802,
HMR_6453,103.6383086352,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.6383086352,
HMR_6472,103.6383086352,
HMR_6473,103.6383086352,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.6383086352,
HMR_6486,103.6383086352,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022165759500000003,
HMR_6515,8.0475287535,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4261668272999999,
HMR_6549,0.0089682991,
HMR_6550,0.013528620600000001,
HMR_6558,0.013528620600000001,
HMR_6564,0.0106549728,
HMR_6566,0.0048609765,
HMR_6568,7.01337e-05,
HMR_6572,0.0009409328,
HMR_6573,7.01337e-05,
HMR_6574,7.01337e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135991183,
HMR_6584,1.28951e-05,
HMR_6595,0.0052131423,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008366161,
HMR_6633,1.7994999999999999e-06,
HMR_6634,0.0,
HMR_6635,692.6672412757001,
HMR_6636,0.19884668219999999,
HMR_6637,1e-10,
HMR_6639,692.6672412757001,
HMR_6647,0.0,
HMR_6648,5.2496000000000005e-06,
HMR_6653,5.2496000000000005e-06,
HMR_6655,5.2496000000000005e-06,
HMR_6656,1.3124000000000002e-05,
HMR_6671,4.5838437335,4.5838437335
HMR_6682,5.0921e-06,
HMR_6684,5.0921e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.184000000000001e-07,
HMR_6702,2.0131e-06,
HMR_6703,5.0921e-06,
HMR_6704,2.568e-07,
HMR_6705,1.2433e-06,
HMR_6709,,
HMR_6711,2.4375999999999998e-06,
HMR_6717,0.0588322445,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.1931e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0057506464,
HMR_6755,0.000525072,0.0005309189
HMR_6757,0.0005242085,
HMR_6770,0.0010918714999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0430905517,
HMR_6793,0.0001010951,
HMR_6794,0.0001010951,
HMR_6797,,
HMR_6802,,
HMR_6813,,
