REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,12.616549891400002,3.8420769217000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3821168323,
HMR_1303,0.000349688,
HMR_1305,0.0005354992,
HMR_1306,,
HMR_1307,0.0005323462999999999,
HMR_1311,,
HMR_1312,3.1096695473000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.550032304299997,20.8895095751
HMR_1325,0.00020423259999999998,
HMR_1328,,
HMR_1329,0.0001620849,0.00019898799999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017847889000000001,0.0018275104
HMR_1373,,
HMR_1374,,
HMR_1388,8.47749e-05,
HMR_1390,0.0001868537,
HMR_1391,0.0005176319,
HMR_1392,,
HMR_1393,0.0005311196,0.0005324157
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00039987569999999997,0.0001999378
HMR_1470,1.1563399999999998e-05,
HMR_1473,0.00033556790000000003,
HMR_1477,0.0011264648,
HMR_1478,0.0011264648,
HMR_1479,0.0011264648,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.6225686198,
HMR_1496,0.2452236637,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.6219323986000003,
HMR_1509,1.48824e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3436399999999998e-05,
HMR_1532,0.32868327059999997,0.118016894
HMR_1536,0.0011264648,
HMR_1538,0.0011264648,
HMR_1539,0.0011264648,
HMR_1540,0.00039951699999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.6219323986000003,
HMR_1547,1.48824e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.6219323986000003,
HMR_1552,1.48824e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.4224400000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.374788524,9.7212729042
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016125637,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0097923748,
HMR_1932,4e-09,
HMR_1933,2.08e-08,
HMR_1934,7.3e-09,
HMR_1935,7.3e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.645700000000001e-06,
HMR_1943,1.7816e-06,
HMR_1944,2.61e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3445999999999997e-06,
HMR_1951,1e-10,
HMR_1958,1.4499999999999999e-08,
HMR_1962,1.80414e-05,
HMR_1967,1e-10,
HMR_1968,1.4000000000000001e-09,
HMR_1970,8.1e-09,
HMR_1971,8.689999999999999e-08,
HMR_1976,6.23308e-05,
HMR_1979,1e-10,
HMR_1980,1.5063999999999999e-06,
HMR_1981,4.1999999999999996e-09,
HMR_1982,1e-10,
HMR_1983,1.9741999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.4061000000000003e-06,
HMR_1990,0.0,
HMR_1991,3.84e-08,
HMR_1992,0.0,
HMR_1993,3.4061000000000003e-06,
HMR_1996,2.076e-06,
HMR_2002,,
HMR_2003,0.000100105,0.0008354619999999999
HMR_2007,0.0,
HMR_2010,9.842e-07,
HMR_2011,9.842e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1442030282,
HMR_2018,6.866799999999999e-06,
HMR_2029,0.0008191846,
HMR_2030,0.0008192594,
HMR_2031,0.0008192777,
HMR_2032,0.0008191846,
HMR_2033,0.0008192594,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0033881744,
HMR_2061,2.2681416001,64.9464440813
HMR_2062,2.8329275065,3.3409999999999995e-07
HMR_2063,0.3944615796,11.295095913499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2681416001,64.9464440813
HMR_2077,2.8329275065,3.3409999999999995e-07
HMR_2078,0.3944615796,11.295095913499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.9464440813,2.2681416001
HMR_2089,3.3409999999999995e-07,2.8329275065
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.9464440813,2.2681416001
HMR_2100,3.3409999999999995e-07,2.8329275065
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.50316e-05,
HMR_2139,3.4925e-06,
HMR_2140,7.2761000000000005e-06,
HMR_2142,7.449899999999999e-05,
HMR_2143,0.0016125637,
HMR_2190,0.0003379064,
HMR_2193,14.537009931400002,
HMR_2210,0.0023210034,
HMR_2211,0.0003379064,
HMR_2215,0.0003379064,
HMR_2217,0.0256634606,
HMR_2218,14.537009931400002,
HMR_2219,0.0023210034,
HMR_2227,0.0015574789,
HMR_2228,0.0015574789,
HMR_2229,0.023881342599999997,
HMR_2230,0.0031149577,
HMR_2231,0.023881342599999997,
HMR_2232,0.0015574789,
HMR_2233,0.023881342599999997,
HMR_2234,0.0031149577,
HMR_2235,0.023881342599999997,
HMR_2236,0.0015574789,
HMR_2237,0.023881342599999997,
HMR_2238,0.0031149577,
HMR_2239,0.023881342599999997,
HMR_2240,0.0015574789,
HMR_2241,0.023881342599999997,
HMR_2242,0.0031149577,
HMR_2243,0.023881342599999997,
HMR_2244,0.0015574789,
HMR_2245,0.023881342599999997,
HMR_2246,0.0031149577,
HMR_2247,0.023881342599999997,
HMR_2248,0.0031150464,
HMR_2249,0.0015574789,
HMR_2250,0.023881342599999997,
HMR_2251,0.0031149577,
HMR_2252,0.023881342599999997,
HMR_2253,0.0031150464,
HMR_2254,0.0015574789,
HMR_2255,0.023881342599999997,
HMR_2256,0.0031149577,
HMR_2257,0.023881342599999997,
HMR_2258,0.0031150464,
HMR_2259,0.0003379064,
HMR_2260,0.0256634606,
HMR_2261,14.537009931400002,
HMR_2262,0.0023210034,
HMR_2263,0.0003379064,
HMR_2264,0.0256634606,
HMR_2265,14.537009931400002,
HMR_2266,0.0023210034,
HMR_2267,0.0003379064,
HMR_2268,0.0256634606,
HMR_2269,1355.9972534619,
HMR_2270,0.0023210018,
HMR_2281,0.0005167639,
HMR_2282,0.0005167639,
HMR_2284,0.0005167639,
HMR_2286,0.0005167639,
HMR_2287,0.0005167639,
HMR_2288,0.0005167639,
HMR_2289,0.0005167639,
HMR_2292,0.0005167639,
HMR_2293,0.0005167639,
HMR_2294,0.0005167688,
HMR_2295,0.0005167639,
HMR_2296,0.0005167639,
HMR_2332,0.0003379064,
HMR_2334,0.0256634606,
HMR_2336,15.784291658499999,
HMR_2338,0.0023210034,
HMR_2342,0.0003379064,
HMR_2343,0.0256634606,
HMR_2344,14.5316859899,
HMR_2345,0.0023210034,
HMR_2347,0.0003379064,
HMR_2348,0.0256634606,
HMR_2349,14.5316859899,
HMR_2350,0.0023210034,
HMR_2353,0.0003379064,
HMR_2354,0.0256634606,
HMR_2355,14.5316859899,
HMR_2356,0.0023210034,
HMR_2359,5.727100000000001e-06,
HMR_2361,0.0003379064,
HMR_2362,0.0256634606,
HMR_2363,1355.9972534619,
HMR_2364,0.0023210034,
HMR_2365,5.7323e-06,
HMR_2368,5.7323e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7323e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003379064,
HMR_2403,,
HMR_2433,0.0003379064,
HMR_2434,0.0256634606,
HMR_2435,1355.9972534619,
HMR_2436,0.0023210034,
HMR_2437,,
HMR_2438,0.0001966071,0.0001851643
HMR_2440,0.0001155351,
HMR_2441,1.322451796,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0281005548,
HMR_2457,0.0011201353999999999,
HMR_2458,0.0281005548,
HMR_2472,5.7323e-06,
HMR_2484,5.7323e-06,
HMR_2495,,
HMR_2530,0.0003379064,
HMR_2533,0.0256634606,
HMR_2535,1355.9972534619,
HMR_2537,0.0023210034,
HMR_2540,0.0003379064,
HMR_2541,0.0256634606,
HMR_2542,14.531266499100001,
HMR_2543,0.0023210034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011305461299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009044369,
HMR_2581,0.0099798661,
HMR_2582,0.004480682,
HMR_2585,,
HMR_2602,0.08381111349999999,3.4645e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08381111349999999,0.00047152720000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.08381111349999999,2.04788e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004716606,0.08381111349999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004692077,0.08381111349999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004716606,0.08381111349999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004716606,0.08381111349999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004716606,0.08381111349999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004716606,0.08381111349999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004716606,0.08381111349999999
HMR_2659,,
HMR_2660,0.08381111349999999,0.0004716606
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004692077,0.08381111349999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004716606,0.08381111349999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08381111349999999,0.00047152720000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004716606,0.08381111349999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004716606,0.08381111349999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004716606,0.08381111349999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004716711,0.08381111349999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004716711,0.08381111349999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08381111349999999,0.00047152720000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.08381111349999999,0.00047152720000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004716606,0.08381111349999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004716606,0.08381111349999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08381111349999999,0.0004716711
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004716711,0.08381111349999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004716711,0.08381111349999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004716711,0.08381111349999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004716711,0.08381111349999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004716711,0.08381111349999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004716711,0.08381111349999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004716711,0.08381111349999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.24396e-05,1.24396e-05
HMR_2943,1.24396e-05,1.24396e-05
HMR_2944,1.24396e-05,1.24396e-05
HMR_2945,1.24396e-05,1.24396e-05
HMR_2946,1.24396e-05,1.24396e-05
HMR_2947,1.24396e-05,1.24396e-05
HMR_2948,1.24396e-05,1.24396e-05
HMR_2951,1.24396e-05,1.24396e-05
HMR_2954,1.24396e-05,1.24396e-05
HMR_2955,1.24396e-05,1.24396e-05
HMR_2956,1.24396e-05,1.24396e-05
HMR_2961,1.24396e-05,1.24396e-05
HMR_2962,1.24396e-05,1.24396e-05
HMR_2963,1.24396e-05,1.24396e-05
HMR_2964,1.24396e-05,1.24396e-05
HMR_2965,1.24396e-05,1.24396e-05
HMR_2966,1.24396e-05,1.24396e-05
HMR_2967,1.24396e-05,1.24396e-05
HMR_2968,1.24396e-05,1.24396e-05
HMR_2969,1.24396e-05,1.24396e-05
HMR_2970,1.24396e-05,1.24396e-05
HMR_2971,1.24396e-05,1.24396e-05
HMR_2972,1.24396e-05,1.24396e-05
HMR_2973,1.24396e-05,
HMR_2974,1.24396e-05,1.24396e-05
HMR_2975,1.24396e-05,1.24396e-05
HMR_2976,1.24396e-05,1.24396e-05
HMR_2977,1.24396e-05,1.24396e-05
HMR_2978,1.24396e-05,1.24396e-05
HMR_2979,1.24396e-05,1.24396e-05
HMR_2980,1.24396e-05,1.24396e-05
HMR_2982,1.24396e-05,1.24396e-05
HMR_2983,1.24396e-05,1.24396e-05
HMR_2985,1.24396e-05,1.24396e-05
HMR_2986,1.24396e-05,1.24396e-05
HMR_2988,1.24396e-05,1.24396e-05
HMR_2989,1.24396e-05,1.24396e-05
HMR_2990,1.24396e-05,1.24396e-05
HMR_2994,1.24396e-05,1.24396e-05
HMR_2998,1.24396e-05,1.24396e-05
HMR_2999,1.24396e-05,1.24396e-05
HMR_3001,1.24396e-05,
HMR_3002,1.24396e-05,
HMR_3003,1.24396e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001752206,
HMR_3058,0.1191022918,
HMR_3059,0.7385777737,
HMR_3062,0.0001752206,
HMR_3063,0.1191022918,
HMR_3064,0.7385777737,
HMR_3065,0.0055504261,
HMR_3066,0.0001752206,
HMR_3067,0.1191022918,
HMR_3068,0.7385777737,
HMR_3069,0.0055504261,
HMR_3070,0.0001752206,
HMR_3071,0.1191022918,
HMR_3072,0.7385777737,
HMR_3073,0.0055504261,
HMR_3074,0.0001752206,
HMR_3075,0.1191022918,
HMR_3076,0.7385777737,
HMR_3094,0.00034094339999999994,
HMR_3095,0.1191022918,
HMR_3096,0.7385777737,
HMR_3097,0.0055504261,
HMR_3098,8.7447e-06,
HMR_3099,0.005749876,
HMR_3100,0.7385777737,
HMR_3101,0.0055605328,
HMR_3102,2.21073e-05,
HMR_3106,,
HMR_3107,0.4437464414,
HMR_3108,65.7683104699,
HMR_3109,69.374788524,
HMR_3110,0.0936032851,
HMR_3111,0.4437464414,
HMR_3112,65.7683104699,
HMR_3113,69.374788524,
HMR_3114,0.0936032851,
HMR_3115,0.4437464414,
HMR_3116,65.7683104699,
HMR_3117,69.374788524,
HMR_3118,0.0936032851,
HMR_3121,0.0587311467,
HMR_3128,0.1392580744,
HMR_3135,0.23936205100000002,
HMR_3142,0.1238106487,
HMR_3149,0.21947664530000002,
HMR_3156,0.0074730484,
HMR_3170,0.4437464414,
HMR_3171,65.7683104699,
HMR_3172,69.374788524,
HMR_3173,0.0936032851,
HMR_3174,0.4437464414,
HMR_3175,65.7683104699,
HMR_3176,69.374788524,
HMR_3177,0.0936032851,
HMR_3178,0.4437464414,
HMR_3179,65.7683104699,
HMR_3180,69.374788524,
HMR_3181,0.0936032851,
HMR_3182,0.4437464414,
HMR_3183,65.7683104699,
HMR_3184,69.374788524,
HMR_3185,0.0936032851,
HMR_3186,0.4437464414,
HMR_3187,65.7683104699,
HMR_3188,69.374788524,
HMR_3189,0.0936032851,
HMR_3190,0.21947664530000002,
HMR_3191,65.7683104699,
HMR_3192,69.374788524,
HMR_3193,0.0936032851,
HMR_3194,0.21947664530000002,
HMR_3195,65.7683104699,
HMR_3196,69.374788524,
HMR_3197,0.0936032851,
HMR_3198,0.21947664530000002,
HMR_3199,65.7683104699,
HMR_3200,69.374788524,
HMR_3201,0.0936032851,
HMR_3202,0.030415306899999998,
HMR_3203,65.7683104699,
HMR_3204,69.374788524,
HMR_3205,0.0939422504,
HMR_3218,0.4437464414,
HMR_3219,65.7683104699,
HMR_3220,69.374788524,
HMR_3221,0.09161471410000001,
HMR_3222,0.4437464414,
HMR_3223,65.7683104699,
HMR_3224,69.374788524,
HMR_3225,0.09161471410000001,
HMR_3229,0.0903470423,
HMR_3230,0.4437464414,
HMR_3231,65.7683104699,
HMR_3232,69.374788524,
HMR_3233,0.09145358599999999,
HMR_3234,0.4437464414,
HMR_3235,65.7683104699,
HMR_3236,69.374788524,
HMR_3237,0.0911333791,
HMR_3240,0.4437464414,
HMR_3241,65.7683104699,
HMR_3242,69.374788524,
HMR_3243,0.09161471410000001,
HMR_3244,0.4437464414,
HMR_3245,65.7683104699,
HMR_3246,69.374788524,
HMR_3247,0.09161471410000001,
HMR_3272,1.2148961673999998,1.2145351697
HMR_3288,,
HMR_3296,0.0300360964,
HMR_3316,,
HMR_3321,0.0001744943,
HMR_3322,0.0158920299,
HMR_3326,0.0001752206,
HMR_3327,0.1191022918,
HMR_3328,0.7385777737,
HMR_3329,0.0055504261,
HMR_3330,0.0001752206,
HMR_3331,0.1191022918,
HMR_3332,0.7385777737,
HMR_3333,0.0054325091,
HMR_3334,0.0001752206,
HMR_3335,0.1191022918,
HMR_3336,0.7385777737,
HMR_3337,0.0054325091,
HMR_3338,0.0001752206,
HMR_3339,0.1191022918,
HMR_3340,0.7385777737,
HMR_3341,0.0054325091,
HMR_3342,0.0001752206,
HMR_3343,0.1191022918,
HMR_3344,0.7385777737,
HMR_3345,0.005357339599999999,
HMR_3346,0.0001752206,
HMR_3347,0.1191022918,
HMR_3348,0.7385777737,
HMR_3349,0.0054229547,
HMR_3350,0.0001752241,
HMR_3351,0.1191022918,
HMR_3352,0.7385777737,
HMR_3353,0.0054039672,
HMR_3356,0.0001752206,
HMR_3357,0.1191022918,
HMR_3358,0.7385777737,
HMR_3359,0.0054325091,
HMR_3360,0.0001752206,
HMR_3361,0.1191022918,
HMR_3362,0.7385777737,
HMR_3363,0.0054325091,
HMR_3375,0.24506884620000002,0.2449960257
HMR_3396,,
HMR_3397,,
HMR_3398,19.031649513199998,
HMR_3406,14.2737371349,
HMR_3407,14.2737371349,
HMR_3408,14.2737371349,
HMR_3409,14.2737371349,
HMR_3411,12.6877663421,
HMR_3413,12.6877663421,
HMR_3414,12.6877663421,
HMR_3416,11.4189897079,
HMR_3421,11.4189897079,
HMR_3422,11.4189897079,
HMR_3423,12.6877663421,
HMR_3424,11.4189897079,
HMR_3425,11.4189897079,
HMR_3426,14.2737371349,
HMR_3427,12.6877663421,
HMR_3428,12.6877663421,
HMR_3429,11.4189897079,
HMR_3431,12.6877663421,
HMR_3432,11.4189897079,
HMR_3433,11.4189897079,
HMR_3446,0.022285385,
HMR_3447,1.2143785704999999,
HMR_3448,0.4437464414,
HMR_3449,65.7683104699,
HMR_3450,69.374788524,
HMR_3451,0.09145358599999999,
HMR_3452,0.4437464414,
HMR_3453,65.7683104699,
HMR_3454,69.374788524,9.7212729042
HMR_3455,0.0159262352,0.0912931424
HMR_3456,0.4437464414,
HMR_3457,0.022285385,0.0308338018
HMR_3475,1.83874e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030579569,0.0030579569
HMR_3505,0.9791232483,
HMR_3520,,
HMR_3522,0.0025437095,
HMR_3537,,
HMR_3538,0.0005240837000000001,
HMR_3539,0.0016545034,
HMR_3540,0.0005240837000000001,
HMR_3541,0.0005240837000000001,
HMR_3542,0.0016545034,
HMR_3543,0.0016545034,
HMR_3544,0.0005240837000000001,
HMR_3546,0.0016545034,
HMR_3547,0.0005240837000000001,
HMR_3548,0.0005240837000000001,
HMR_3549,0.0005240837000000001,
HMR_3550,0.0016545034,
HMR_3553,0.0016545034,
HMR_3555,0.0016545034,
HMR_3556,0.0016545034,
HMR_3557,0.0016545034,
HMR_3558,0.0005240837000000001,
HMR_3559,0.0005240837000000001,
HMR_3560,0.0016545034,
HMR_3561,0.0005240837000000001,
HMR_3562,0.0016545034,
HMR_3563,0.0016545034,
HMR_3564,0.0016545034,
HMR_3565,0.0016545034,
HMR_3566,0.0005240837000000001,
HMR_3567,0.0005240837000000001,
HMR_3568,0.0016545034,
HMR_3569,0.0016545034,
HMR_3570,0.0016545034,
HMR_3571,0.0005277745999999999,
HMR_3572,0.0016545034,
HMR_3573,0.0016545034,
HMR_3574,0.0005350374,
HMR_3575,0.0016545034,
HMR_3576,0.0016545034,
HMR_3577,0.0005388787,
HMR_3578,0.0005350374,
HMR_3579,0.0016545034,
HMR_3580,0.0016545034,
HMR_3581,0.0005445546,
HMR_3582,0.0016545034,
HMR_3583,0.0016545034,
HMR_3584,0.0016545034,
HMR_3585,0.0016545034,
HMR_3587,0.0016545034,
HMR_3588,0.0005350374,
HMR_3590,0.0005350374,
HMR_3591,0.0016545034,
HMR_3592,0.0016545034,
HMR_3593,0.0016545034,
HMR_3594,0.0005350374,
HMR_3595,0.0005350374,
HMR_3596,0.0016545034,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5199000000000002e-06,
HMR_3626,0.000342962,
HMR_3627,1.4895099999999999e-05,
HMR_3628,0.000343059,
HMR_3629,0.0003341157,
HMR_3630,0.000343059,
HMR_3631,0.0003435682,
HMR_3633,0.000343059,
HMR_3635,0.000342962,
HMR_3636,0.000343059,
HMR_3637,0.000343059,
HMR_3639,0.000343059,
HMR_3640,0.000343059,
HMR_3642,0.0003443443,
HMR_3643,0.000343059,
HMR_3644,0.00034306669999999997,
HMR_3645,0.000342962,
HMR_3646,0.000342962,
HMR_3647,0.000343059,
HMR_3648,0.000343059,
HMR_3649,0.000343059,
HMR_3650,0.00034306669999999997,
HMR_3651,0.00034306669999999997,
HMR_3652,0.000342962,
HMR_3653,0.000342962,
HMR_3654,0.000343059,
HMR_3655,0.000343059,
HMR_3656,0.000342962,
HMR_3657,0.000342962,
HMR_3658,0.000343059,
HMR_3659,0.000342962,
HMR_3660,0.000343059,
HMR_3662,0.000343059,
HMR_3663,0.00034306669999999997,
HMR_3664,0.00034304349999999997,
HMR_3665,0.00034306669999999997,
HMR_3666,0.00034306669999999997,
HMR_3667,0.000343059,
HMR_3668,0.0003430278,
HMR_3669,0.00034306669999999997,
HMR_3670,0.00034306669999999997,
HMR_3671,0.00034306669999999997,
HMR_3672,0.00034306669999999997,
HMR_3675,0.00034306669999999997,
HMR_3677,0.00034306669999999997,
HMR_3678,0.00034306669999999997,
HMR_3679,0.000343059,
HMR_3680,0.000343059,
HMR_3681,0.00034306669999999997,
HMR_3682,0.00034306669999999997,
HMR_3683,0.00034306669999999997,
HMR_3684,0.4113102843,
HMR_3685,33.2672598362,
HMR_3686,0.4113102843,
HMR_3687,0.4113102843,
HMR_3688,33.2672598362,
HMR_3689,33.2672598362,
HMR_3690,0.4113102843,
HMR_3692,33.2672598362,
HMR_3694,0.4113102843,
HMR_3695,0.4113102843,
HMR_3696,33.2672598362,
HMR_3698,33.2672598362,
HMR_3699,33.2672598362,
HMR_3701,33.2672598362,
HMR_3702,33.2672598362,
HMR_3703,33.2672598362,
HMR_3704,0.4113102843,
HMR_3705,0.4113102843,
HMR_3706,33.2672598362,
HMR_3707,0.4113102843,
HMR_3708,33.2672598362,
HMR_3709,33.2672598362,
HMR_3710,33.2672598362,
HMR_3711,33.2672598362,
HMR_3712,0.4113102843,
HMR_3713,0.4113102843,
HMR_3714,33.2672598362,
HMR_3715,33.2672598362,
HMR_3716,33.2672598362,
HMR_3717,0.4231966035,
HMR_3718,33.2672598362,
HMR_3719,33.2672598362,
HMR_3721,33.2672598362,
HMR_3722,33.2672598362,
HMR_3723,0.4767507815,
HMR_3724,0.4639091841,
HMR_3725,33.2672598362,
HMR_3726,33.2672598362,
HMR_3727,0.49590798979999995,
HMR_3728,33.2672598362,
HMR_3729,33.2672598362,
HMR_3730,33.2672598362,
HMR_3731,33.2672598362,
HMR_3734,0.4639091841,
HMR_3736,0.4639091841,
HMR_3737,33.2672598362,
HMR_3738,33.2672598362,
HMR_3739,33.2672598362,
HMR_3740,0.4639091841,
HMR_3741,0.4639091841,
HMR_3742,33.2672598362,
HMR_3746,,
HMR_3831,0.930199285,
HMR_3832,,
HMR_3855,0.0295770684,
HMR_3859,0.054818224000000006,
HMR_3864,,
HMR_3867,,
HMR_3915,2.68815e-05,
HMR_3921,,
HMR_3951,,
