REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0868,8.81777e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015812423000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.614e-07,
HMR_0879,,
HMR_0880,4.632e-07,
HMR_0881,8.81777e-05,
HMR_0882,3.614e-07,
HMR_0883,4.632e-07,
HMR_0884,8.854889999999999e-05,
HMR_0885,,
HMR_0886,4.632e-07,
HMR_0887,8.837959999999999e-05,
HMR_0888,8.9482e-06,
HMR_0889,1.22657e-05,
HMR_0890,0.0015812423000000002,
HMR_0891,1.22657e-05,
HMR_0892,,
HMR_0893,8.9482e-06,
HMR_0894,8.9482e-06,
HMR_0895,8.9482e-06,
HMR_0896,8.9482e-06,
HMR_0897,8.9482e-06,
HMR_0898,4.632e-07,
HMR_0899,8.9482e-06,
HMR_0900,8.9482e-06,
HMR_0901,8.81777e-05,
HMR_0902,8.837959999999999e-05,
HMR_0903,,
HMR_0904,4.632e-07,
HMR_0905,8.854889999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.632e-07,
HMR_0909,4.632e-07,
HMR_0910,0.0,
HMR_0911,8.9482e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0017856884,
HMR_0932,0.0017856884,
HMR_0933,0.0017856884,
HMR_0935,0.0017856884,
HMR_0936,0.0017856884,
HMR_0937,0.0017856884,
HMR_0938,0.0017856884,
HMR_0939,0.0017856884,
HMR_0940,0.0017856884,
HMR_0942,0.0017856884,
HMR_0945,0.002904125,
HMR_0946,0.0017856884,
HMR_0949,0.0026468868,
HMR_0950,0.0017856884,
HMR_0953,0.0026468868,
HMR_0954,0.0017856884,
HMR_0957,0.0029094175,
HMR_0960,0.7018523563,
HMR_0962,,
HMR_0963,0.4865554566,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4928e-06,
HMR_0984,,
HMR_0985,2.54106e-05,
HMR_0986,0.0,
HMR_0987,4.3708e-06,
HMR_0988,1.4037047125,0.7018523563
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013062398,0.0013149438000000001
HMR_0992,0.0013170557000000002,0.0013149438000000001
HMR_0993,0.0013062947,0.0013062398
HMR_0994,0.0013060403,0.0013062947
HMR_0995,0.0002864659,
HMR_0996,0.0002248275,
HMR_0997,0.0006772967,
HMR_0998,0.0045054876,
HMR_0999,0.000360439,
HMR_1026,0.002454674,0.0023884092000000003
HMR_1030,3.1505100000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001312711,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001312711,
HMR_1063,0.0001312711,
HMR_1064,0.0001312711,
HMR_1065,12.733015012100001,
HMR_1066,12.733015012100001,
HMR_1067,12.733015012100001,
HMR_1068,12.733015012100001,
HMR_1069,12.733015012100001,
HMR_1070,12.733015012100001,
HMR_1073,9.09868e-05,
HMR_1074,11.0666818702,0.1850586131
HMR_1077,0.0,
HMR_1079,0.006864525,
HMR_1081,8.47783e-05,
HMR_1084,1.0831114234,
HMR_1085,0.004599745,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.4800794166,1.1234575588
HMR_1099,0.4669369644,0.513799868
HMR_1102,2.2731900956,
HMR_1104,,
HMR_1115,,
HMR_1117,0.798350268,0.24311901170000003
HMR_1126,3.4928e-06,
HMR_1127,0.00013947139999999998,
HMR_1129,0.0129911178,2.772163205
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23444146489999998,0.7698550806000001
HMR_1150,,
HMR_1154,0.0118266733,0.0087652131
HMR_1156,0.0048009981,0.0035582087
HMR_1158,1.0687000000000001e-05,1.0687000000000001e-05
HMR_1160,8.9994e-06,8.9994e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9001480664,6.2396754071
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5748458081000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.9994e-06,8.9994e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.2396754071,1.9001480664
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1624490974,
HMR_1303,0.0007989459,
HMR_1305,0.0006940229,
HMR_1306,,
HMR_1307,0.0006899366,
HMR_1311,,
HMR_1312,4.5165245129,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.05707134,17.6537607068
HMR_1325,5.9782700000000006e-05,
HMR_1328,,
HMR_1329,4.74453e-05,5.82475e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.4667140079,0.47788550409999997
HMR_1373,,
HMR_1374,,
HMR_1388,2.79569e-05,
HMR_1390,0.0002837461,
HMR_1391,0.0006708664,
HMR_1392,,
HMR_1393,0.0006883469,0.0006900267
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005781091000000001,0.0002890546
HMR_1470,1.4638599999999999e-05,
HMR_1473,0.0002571077,
HMR_1477,0.0013966789000000002,
HMR_1478,0.0013966789000000002,
HMR_1479,0.0013966789000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5701080684,
HMR_1496,0.2403171419,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5694718471,
HMR_1509,2.0067999999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.06928e-05,
HMR_1532,0.3967701768,0.1424641535
HMR_1536,0.0013966789000000002,
HMR_1538,0.0013966789000000002,
HMR_1539,0.0013966789000000002,
HMR_1540,0.00041862769999999994,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5694718471,
HMR_1547,2.0067999999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5694718471,
HMR_1552,2.0067999999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.4964e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,104.6065460639,14.658189285899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022245642999999997,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0034892926,
HMR_1932,3.61e-08,
HMR_1933,9.300000000000001e-08,
HMR_1934,6.65e-08,
HMR_1935,6.64e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.9457399999999997e-05,
HMR_1944,1.166e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.47e-08,
HMR_1962,7.2434e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.3556399999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.89e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.717e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.6754000000000003e-06,
HMR_2002,,
HMR_2003,8.031689999999999e-05,0.0006703134
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1156979343,
HMR_2018,5.5094e-06,
HMR_2029,0.001305921,
HMR_2030,0.0013060403,
HMR_2031,0.0013060695,
HMR_2032,0.001305921,
HMR_2033,0.0013060403,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181824846,
HMR_2061,1.6394102899,46.9432193795
HMR_2062,2.0476576602,2.415e-07
HMR_2063,0.28513097719999997,8.1645004286
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6394102899,46.9432193795
HMR_2077,2.0476576602,2.415e-07
HMR_2078,0.28513097719999997,8.1645004286
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.9432193795,1.6394102899
HMR_2089,2.415e-07,2.0476576602
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.9432193795,1.6394102899
HMR_2100,2.415e-07,2.0476576602
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011730280000000001,
HMR_2139,3.39093e-05,
HMR_2140,7.06444e-05,
HMR_2142,0.0003605407,
HMR_2143,0.0022245642999999997,
HMR_2190,0.00029962310000000003,
HMR_2193,19.435465605799997,
HMR_2210,0.0014754442,
HMR_2211,0.00029962310000000003,
HMR_2215,0.00029962310000000003,
HMR_2217,0.1375248242,
HMR_2218,19.435465605799997,
HMR_2219,0.0014754442,
HMR_2227,0.0003996178,
HMR_2228,0.0003996178,
HMR_2229,0.006127473499999999,
HMR_2230,0.0007992357,
HMR_2231,0.006127473499999999,
HMR_2232,0.0003996178,
HMR_2233,0.006127473499999999,
HMR_2234,0.0007992357,
HMR_2235,0.006127473499999999,
HMR_2236,0.0003996178,
HMR_2237,0.006127473499999999,
HMR_2238,0.0007992357,
HMR_2239,0.006127473499999999,
HMR_2240,0.0003996178,
HMR_2241,0.006127473499999999,
HMR_2242,0.0007992357,
HMR_2243,0.006127473499999999,
HMR_2244,0.0003996178,
HMR_2245,0.006127473499999999,
HMR_2246,0.0007992357,
HMR_2247,0.006127473499999999,
HMR_2248,0.0007998530999999999,
HMR_2249,0.0003996178,
HMR_2250,0.006127473499999999,
HMR_2251,0.0007992357,
HMR_2252,0.006127473499999999,
HMR_2253,0.0007998530999999999,
HMR_2254,0.0003996178,
HMR_2255,0.006127473499999999,
HMR_2256,0.0007992357,
HMR_2257,0.006127473499999999,
HMR_2258,0.0007998530999999999,
HMR_2259,0.00029962310000000003,
HMR_2260,0.1375248242,
HMR_2261,19.435465605799997,
HMR_2262,0.0014754442,
HMR_2263,0.00029962310000000003,
HMR_2264,0.1375248242,
HMR_2265,19.435465605799997,
HMR_2266,0.0014754442,
HMR_2267,0.00029962310000000003,
HMR_2268,0.1375248242,
HMR_2269,1812.9201332035,
HMR_2270,0.0014747424,
HMR_2281,0.0002716929,
HMR_2282,0.0002716929,
HMR_2284,0.0002716929,
HMR_2286,0.0002716929,
HMR_2287,0.0002716929,
HMR_2288,0.0002716929,
HMR_2289,0.0002716929,
HMR_2292,0.0002716929,
HMR_2293,0.0002716929,
HMR_2294,0.00027170490000000004,
HMR_2295,0.0002716929,
HMR_2296,0.0002716929,
HMR_2332,0.00029962310000000003,
HMR_2334,0.1375248242,
HMR_2336,21.1030369442,
HMR_2338,0.0014754442,
HMR_2342,0.00029962310000000003,
HMR_2343,0.1375248242,
HMR_2344,19.4283476853,
HMR_2345,0.0014754442,
HMR_2347,0.00029962310000000003,
HMR_2348,0.1375248242,
HMR_2349,19.4283476853,
HMR_2350,0.0014754442,
HMR_2353,0.00029962310000000003,
HMR_2354,0.1375248242,
HMR_2355,19.4283476853,
HMR_2356,0.0014754442,
HMR_2359,3.3061e-06,
HMR_2361,0.00029962310000000003,
HMR_2362,0.1375248242,
HMR_2363,1812.9201332035,
HMR_2364,0.0014754442,
HMR_2365,3.3091000000000002e-06,
HMR_2368,3.3091000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3091000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00029962310000000003,
HMR_2403,,
HMR_2433,0.00029962310000000003,
HMR_2434,0.1375248242,
HMR_2435,1812.9201332035,
HMR_2436,0.0014754442,
HMR_2437,,
HMR_2438,0.0002985571,0.0002811807
HMR_2440,3.81009e-05,
HMR_2441,1.4985050823,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047188240599999993,
HMR_2457,0.0017856884,
HMR_2458,0.047188240599999993,
HMR_2472,3.3091000000000002e-06,
HMR_2484,3.3091000000000002e-06,
HMR_2495,,
HMR_2530,0.00029962310000000003,
HMR_2533,0.1375248242,
HMR_2535,1812.9201332035,
HMR_2537,0.0014754442,
HMR_2540,0.00029962310000000003,
HMR_2541,0.1375248242,
HMR_2542,19.427786841,
HMR_2543,0.0014754442,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043438402,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003475072,
HMR_2581,0.0107331696,
HMR_2582,0.004927337,
HMR_2585,,
HMR_2602,0.0750316305,3.1015e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0750316305,0.0004221332
HMR_2606,,
HMR_2607,,
HMR_2608,0.0750316305,1.83336e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004222527,0.0750316305
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004200567,0.0750316305
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004222527,0.0750316305
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004222527,0.0750316305
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004222527,0.0750316305
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004222527,0.0750316305
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004222527,0.0750316305
HMR_2659,,
HMR_2660,0.0750316305,0.0004222527
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004200567,0.0750316305
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004222527,0.0750316305
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0750316305,0.0004221332
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004222527,0.0750316305
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004222527,0.0750316305
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004222527,0.0750316305
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004222621,0.0750316305
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004222621,0.0750316305
HMR_2695,,
HMR_2697,,
HMR_2699,0.0750316305,0.0004221332
HMR_2700,,
HMR_2701,,
HMR_2702,0.0750316305,0.0004221332
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004222527,0.0750316305
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004222527,0.0750316305
HMR_2709,,
HMR_2710,,
HMR_2711,0.0750316305,0.0004222621
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004222621,0.0750316305
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004222621,0.0750316305
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004222621,0.0750316305
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004222621,0.0750316305
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004222621,0.0750316305
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004222621,0.0750316305
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004222621,0.0750316305
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2943,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2944,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2945,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2946,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2947,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2948,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2951,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2954,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2955,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2956,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2961,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2962,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2963,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2964,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2965,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2966,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2967,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2968,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2969,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2970,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2971,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2972,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2973,1.1227000000000001e-05,
HMR_2974,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2975,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2976,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2977,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2978,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2979,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2980,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2982,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2983,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2985,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2986,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2988,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2989,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2990,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2994,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2998,1.1227000000000001e-05,1.1227000000000001e-05
HMR_2999,1.1227000000000001e-05,1.1227000000000001e-05
HMR_3001,1.1227000000000001e-05,
HMR_3002,1.1227000000000001e-05,
HMR_3003,1.1227000000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004003335,
HMR_3058,0.28715464350000003,
HMR_3059,3.261920825,
HMR_3062,0.0004003335,
HMR_3063,0.28715464350000003,
HMR_3064,3.261920825,
HMR_3065,0.0022737651999999997,
HMR_3066,0.0004003335,
HMR_3067,0.28715464350000003,
HMR_3068,3.261920825,
HMR_3069,0.0022737651999999997,
HMR_3070,0.0004003335,
HMR_3071,0.28715464350000003,
HMR_3072,3.261920825,
HMR_3073,0.0022737651999999997,
HMR_3074,0.0004003335,
HMR_3075,0.28715464350000003,
HMR_3076,3.261920825,
HMR_3094,0.0007789666000000001,
HMR_3095,0.28715464350000003,
HMR_3096,3.261920825,
HMR_3097,0.0022737651999999997,
HMR_3098,1.99793e-05,
HMR_3099,0.0138629035,
HMR_3100,3.261920825,
HMR_3101,0.0022779055,
HMR_3102,5.0509399999999995e-05,
HMR_3106,,
HMR_3107,0.5159466943,
HMR_3108,97.06348503049999,
HMR_3109,104.6065460639,
HMR_3110,0.1738683218,
HMR_3111,0.5159466943,
HMR_3112,97.06348503049999,
HMR_3113,104.6065460639,
HMR_3114,0.1738683218,
HMR_3115,0.5159466943,
HMR_3116,97.06348503049999,
HMR_3117,104.6065460639,
HMR_3118,0.1738683218,
HMR_3121,0.0682870625,
HMR_3128,0.1619162126,
HMR_3135,0.2783077169,
HMR_3142,0.17975609190000003,
HMR_3149,0.3186500064,
HMR_3156,0.016786315700000002,
HMR_3170,0.5159466943,
HMR_3171,97.06348503049999,
HMR_3172,104.6065460639,
HMR_3173,0.1738683218,
HMR_3174,0.5159466943,
HMR_3175,97.06348503049999,
HMR_3176,104.6065460639,
HMR_3177,0.1738683218,
HMR_3178,0.5159466943,
HMR_3179,97.06348503049999,
HMR_3180,104.6065460639,
HMR_3181,0.1738683218,
HMR_3182,0.5159466943,
HMR_3183,97.06348503049999,
HMR_3184,104.6065460639,
HMR_3185,0.1738683218,
HMR_3186,0.5159466943,
HMR_3187,97.06348503049999,
HMR_3188,104.6065460639,
HMR_3189,0.1738683218,
HMR_3190,0.3186500064,
HMR_3191,97.06348503049999,
HMR_3192,104.6065460639,
HMR_3193,0.1738683218,
HMR_3194,0.3186500064,
HMR_3195,97.06348503049999,
HMR_3196,104.6065460639,
HMR_3197,0.1738683218,
HMR_3198,0.3186500064,
HMR_3199,97.06348503049999,
HMR_3200,104.6065460639,
HMR_3201,0.1738683218,
HMR_3202,0.0683203049,
HMR_3203,97.06348503049999,
HMR_3204,104.6065460639,
HMR_3205,0.17449795070000002,
HMR_3218,0.5159466943,
HMR_3219,97.06348503049999,
HMR_3220,104.6065460639,
HMR_3221,0.1701745466,
HMR_3222,0.5159466943,
HMR_3223,97.06348503049999,
HMR_3224,104.6065460639,
HMR_3225,0.1701745466,
HMR_3229,0.1678198432,
HMR_3230,0.5159466943,
HMR_3231,97.06348503049999,
HMR_3232,104.6065460639,
HMR_3233,0.1698752507,
HMR_3234,0.5159466943,
HMR_3235,97.06348503049999,
HMR_3236,104.6065460639,
HMR_3237,0.16928046559999999,
HMR_3240,0.5159466943,
HMR_3241,97.06348503049999,
HMR_3242,104.6065460639,
HMR_3243,0.1701745466,
HMR_3244,0.5159466943,
HMR_3245,97.06348503049999,
HMR_3246,104.6065460639,
HMR_3247,0.1701745466,
HMR_3272,1.1283545568,1.1280192743000002
HMR_3288,,
HMR_3296,0.0678097785,
HMR_3316,,
HMR_3321,0.000398674,
HMR_3322,0.0319741517,
HMR_3326,0.0004003335,
HMR_3327,0.28715464350000003,
HMR_3328,3.261920825,
HMR_3329,0.0022737651999999997,
HMR_3330,0.0004003335,
HMR_3331,0.28715464350000003,
HMR_3332,3.261920825,
HMR_3333,0.0022254599,
HMR_3334,0.0004003335,
HMR_3335,0.28715464350000003,
HMR_3336,3.261920825,
HMR_3337,0.0022254599,
HMR_3338,0.0004003335,
HMR_3339,0.28715464350000003,
HMR_3340,3.261920825,
HMR_3341,0.0022254599,
HMR_3342,0.0004003335,
HMR_3343,0.28715464350000003,
HMR_3344,3.261920825,
HMR_3345,0.0021946662,
HMR_3346,0.0004003335,
HMR_3347,0.28715464350000003,
HMR_3348,3.261920825,
HMR_3349,0.0022215458,
HMR_3350,0.0004003414,
HMR_3351,0.28715464350000003,
HMR_3352,3.261920825,
HMR_3353,0.0022137675,
HMR_3356,0.0004003335,
HMR_3357,0.28715464350000003,
HMR_3358,3.261920825,
HMR_3359,0.0022254599,
HMR_3360,0.0004003335,
HMR_3361,0.28715464350000003,
HMR_3362,3.261920825,
HMR_3363,0.0022254599,
HMR_3375,0.17355492239999998,0.1735033518
HMR_3396,,
HMR_3397,,
HMR_3398,26.2686503527,
HMR_3406,19.7014877645,
HMR_3407,19.7014877645,
HMR_3408,19.7014877645,
HMR_3409,19.7014877645,
HMR_3411,17.5124335684,
HMR_3413,17.5124335684,
HMR_3414,17.5124335684,
HMR_3416,15.7611902116,
HMR_3421,15.7611902116,
HMR_3422,15.7611902116,
HMR_3423,17.5124335684,
HMR_3424,15.7611902116,
HMR_3425,15.7611902116,
HMR_3426,19.7014877645,
HMR_3427,17.5124335684,
HMR_3428,17.5124335684,
HMR_3429,15.7611902116,
HMR_3431,17.5124335684,
HMR_3432,15.7611902116,
HMR_3433,15.7611902116,
HMR_3446,0.050311698200000005,
HMR_3447,1.1278738302,
HMR_3448,0.5159466943,
HMR_3449,97.06348503049999,
HMR_3450,104.6065460639,
HMR_3451,0.1698752507,
HMR_3452,0.5159466943,
HMR_3453,97.06348503049999,
HMR_3454,104.6065460639,14.658189285899999
HMR_3455,0.029583019199999998,0.1695772264
HMR_3456,0.5159466943,
HMR_3457,0.050311698200000005,0.06961068570000001
HMR_3475,7.6209e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050507966999999996,0.0050507966999999996
