REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003014523,0.00015072610000000001
HMR_1470,6.29071e-05,
HMR_1473,0.0008739852,
HMR_1477,0.0035541089,
HMR_1478,0.0035541089,
HMR_1479,0.0035541089,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9667637468,
HMR_1496,0.183887653,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9661275255000001,
HMR_1509,2.16847e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8966599999999998e-05,
HMR_1532,0.29944025760000004,0.10751690859999999
HMR_1536,0.0035541089,
HMR_1538,0.0035541089,
HMR_1539,0.0035541089,
HMR_1540,0.0005946774,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9661275255000001,
HMR_1547,2.16847e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9661275255000001,
HMR_1552,2.16847e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003458403,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.0196036346,8.5504868852
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001082927,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0026579146999999997,
HMR_1932,3.69e-08,
HMR_1933,8.762000000000001e-07,
HMR_1934,6.78e-08,
HMR_1935,6.769999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.2579e-06,
HMR_1944,1.0989e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.098e-07,
HMR_1962,1.11377e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001110106,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7769999999999998e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.6173e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.388e-07,
HMR_2002,,
HMR_2003,0.0017113822,0.014282953700000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,2.4652769403,
HMR_2018,0.0001173941,
HMR_2029,0.0006079842,
HMR_2030,0.0006080397,
HMR_2031,0.0006080533,
HMR_2032,0.0006079842,
HMR_2033,0.0006080397,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0176438038,
HMR_2061,1.5412070894999998,44.1312482664
HMR_2062,1.9250618051,2.2699999999999998e-07
HMR_2063,0.26810474100000004,7.676967596
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5412070894999998,44.1312482664
HMR_2077,1.9250618051,2.2699999999999998e-07
HMR_2078,0.26810474100000004,7.676967596
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.1312482664,1.5412070894999998
HMR_2089,2.2699999999999998e-07,1.9250618051
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.1312482664,1.5412070894999998
HMR_2100,2.2699999999999998e-07,1.9250618051
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.7103500000000006e-05,
HMR_2139,6.43009e-05,
HMR_2140,0.0001339602,
HMR_2142,0.00023514560000000001,
HMR_2143,0.001082927,
HMR_2190,0.0006995249000000001,
HMR_2193,16.2386978273,
HMR_2210,0.0004758618,
HMR_2211,0.0006995249000000001,
HMR_2215,0.0006995249000000001,
HMR_2217,0.1744295744,
HMR_2218,16.2386978273,
HMR_2219,0.0004758618,
HMR_2227,0.0066448046,
HMR_2228,0.0066448046,
HMR_2229,0.1018870043,
HMR_2230,0.0132896093,
HMR_2231,0.1018870043,
HMR_2232,0.0066448046,
HMR_2233,0.1018870043,
HMR_2234,0.0132896093,
HMR_2235,0.1018870043,
HMR_2236,0.0066448046,
HMR_2237,0.1018870043,
HMR_2238,0.0132896093,
HMR_2239,0.1018870043,
HMR_2240,0.0066448046,
HMR_2241,0.1018870043,
HMR_2242,0.0132896093,
HMR_2243,0.1018870043,
HMR_2244,0.0066448046,
HMR_2245,0.1018870043,
HMR_2246,0.0132896093,
HMR_2247,0.1018870043,
HMR_2248,0.013290260900000002,
HMR_2249,0.0066448046,
HMR_2250,0.1018870043,
HMR_2251,0.0132896093,
HMR_2252,0.1018870043,
HMR_2253,0.013290260900000002,
HMR_2254,0.0066448046,
HMR_2255,0.1018870043,
HMR_2256,0.0132896093,
HMR_2257,0.1018870043,
HMR_2258,0.013290260900000002,
HMR_2259,0.0006995249000000001,
HMR_2260,0.1744295744,
HMR_2261,16.2386978273,
HMR_2262,0.0004758618,
HMR_2263,0.0006995249000000001,
HMR_2264,0.1744295744,
HMR_2265,16.2386978273,
HMR_2266,0.0004758618,
HMR_2267,0.0006995249000000001,
HMR_2268,0.1744295744,
HMR_2269,1514.7289406529999,
HMR_2270,0.00047516,
HMR_2281,0.0013852966,
HMR_2282,0.0013852966,
HMR_2284,0.0013852966,
HMR_2286,0.0013852966,
HMR_2287,0.0013852966,
HMR_2288,0.0013852966,
HMR_2289,0.0013852966,
HMR_2292,0.0013852966,
HMR_2293,0.0013852966,
HMR_2294,0.0014056023999999999,
HMR_2295,0.0013852966,
HMR_2296,0.0013852966,
HMR_2332,0.0006995249000000001,
HMR_2334,0.1744295744,
HMR_2336,17.6319851105,
HMR_2338,0.0004758618,
HMR_2342,0.0006995249000000001,
HMR_2343,0.1744295744,
HMR_2344,16.232750670599998,
HMR_2345,0.0004758618,
HMR_2347,0.0006995249000000001,
HMR_2348,0.1744295744,
HMR_2349,16.232750670599998,
HMR_2350,0.0004758618,
HMR_2353,0.0006995249000000001,
HMR_2354,0.1744295744,
HMR_2355,16.232750670599998,
HMR_2356,0.0004758618,
HMR_2359,1.18224e-05,
HMR_2361,0.0006995249000000001,
HMR_2362,0.1744295744,
HMR_2363,1514.7289406529999,
HMR_2364,0.0004758618,
HMR_2365,1.1833299999999999e-05,
HMR_2368,1.1833299999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1833299999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006995249000000001,
HMR_2403,,
HMR_2433,0.0006995249000000001,
HMR_2434,0.1744295744,
HMR_2435,1514.7289406529999,
HMR_2436,0.0004758618,
HMR_2437,,
HMR_2438,0.0002827476,0.00026629130000000004
HMR_2440,0.0006671177000000001,
HMR_2441,3.139422795,
HMR_2443,,
HMR_2447,,
HMR_2456,0.031096434,
HMR_2457,0.0008313445,
HMR_2458,0.031096434,
HMR_2472,1.1833299999999999e-05,
HMR_2484,1.1833299999999999e-05,
HMR_2495,,
HMR_2530,0.0006995249000000001,
HMR_2533,0.1744295744,
HMR_2535,1514.7289406529999,
HMR_2537,0.0004758618,
HMR_2540,0.0006995249000000001,
HMR_2541,0.1744295744,
HMR_2542,16.2322820746,
HMR_2543,0.0004758618,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102717401,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008217392,
HMR_2581,0.018147801,
HMR_2582,0.0081359367,
HMR_2585,,
HMR_2602,0.036099805,1.4922e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036099805,0.0002031
HMR_2606,,
HMR_2607,,
HMR_2608,0.036099805,8.8208e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002031575,0.036099805
HMR_2612,,
HMR_2613,,
HMR_2614,0.000202101,0.036099805
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002031575,0.036099805
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002031575,0.036099805
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002031575,0.036099805
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002031575,0.036099805
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002031575,0.036099805
HMR_2659,,
HMR_2660,0.036099805,0.0002031575
HMR_2661,,
HMR_2662,,
HMR_2666,0.000202101,0.036099805
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002031575,0.036099805
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036099805,0.0002031
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002031575,0.036099805
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002031575,0.036099805
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002031575,0.036099805
HMR_2688,,
HMR_2689,,
HMR_2690,0.000203162,0.036099805
HMR_2691,,
HMR_2692,,
HMR_2693,0.000203162,0.036099805
HMR_2695,,
HMR_2697,,
HMR_2699,0.036099805,0.0002031
HMR_2700,,
HMR_2701,,
HMR_2702,0.036099805,0.0002031
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002031575,0.036099805
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002031575,0.036099805
HMR_2709,,
HMR_2710,,
HMR_2711,0.036099805,0.000203162
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000203162,0.036099805
HMR_2734,,
HMR_2735,,
HMR_2736,0.000203162,0.036099805
HMR_2737,,
HMR_2738,,
HMR_2739,0.000203162,0.036099805
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000203162,0.036099805
HMR_2769,,
HMR_2770,,
HMR_2771,0.000203162,0.036099805
HMR_2772,,
HMR_2773,,
HMR_2774,0.000203162,0.036099805
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000203162,0.036099805
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2645e-05,1.2645e-05
HMR_2943,1.2645e-05,1.2645e-05
HMR_2944,1.2645e-05,1.2645e-05
HMR_2945,1.2645e-05,1.2645e-05
HMR_2946,1.2645e-05,1.2645e-05
HMR_2947,1.2645e-05,1.2645e-05
HMR_2948,1.2645e-05,1.2645e-05
HMR_2951,1.2645e-05,1.2645e-05
HMR_2954,1.2645e-05,1.2645e-05
HMR_2955,1.2645e-05,1.2645e-05
HMR_2956,1.2645e-05,1.2645e-05
HMR_2961,1.2645e-05,1.2645e-05
HMR_2962,1.2645e-05,1.2645e-05
HMR_2963,1.2645e-05,1.2645e-05
HMR_2964,1.2645e-05,1.2645e-05
HMR_2965,1.2645e-05,1.2645e-05
HMR_2966,1.2645e-05,1.2645e-05
HMR_2967,1.2645e-05,1.2645e-05
HMR_2968,1.2645e-05,1.2645e-05
HMR_2969,1.2645e-05,1.2645e-05
HMR_2970,1.2645e-05,1.2645e-05
HMR_2971,1.2645e-05,1.2645e-05
HMR_2972,1.2645e-05,1.2645e-05
HMR_2973,1.2645e-05,
HMR_2974,1.2645e-05,1.2645e-05
HMR_2975,1.2645e-05,1.2645e-05
HMR_2976,1.2645e-05,1.2645e-05
HMR_2977,1.2645e-05,1.2645e-05
HMR_2978,1.2645e-05,1.2645e-05
HMR_2979,1.2645e-05,1.2645e-05
HMR_2980,1.2645e-05,1.2645e-05
HMR_2982,1.2645e-05,1.2645e-05
HMR_2983,1.2645e-05,1.2645e-05
HMR_2985,1.2645e-05,1.2645e-05
HMR_2986,1.2645e-05,1.2645e-05
HMR_2988,1.2645e-05,1.2645e-05
HMR_2989,1.2645e-05,1.2645e-05
HMR_2990,1.2645e-05,1.2645e-05
HMR_2994,1.2645e-05,1.2645e-05
HMR_2998,1.2645e-05,1.2645e-05
HMR_2999,1.2645e-05,1.2645e-05
HMR_3001,1.2645e-05,
HMR_3002,1.2645e-05,
HMR_3003,1.2645e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007505832,
HMR_3058,0.21053960359999999,
HMR_3059,0.8562656573,
HMR_3062,0.0007505832,
HMR_3063,0.21053960359999999,
HMR_3064,0.8562656573,
HMR_3065,0.0029277247,
HMR_3066,0.0007505832,
HMR_3067,0.21053960359999999,
HMR_3068,0.8562656573,
HMR_3069,0.0029277247,
HMR_3070,0.0007505832,
HMR_3071,0.21053960359999999,
HMR_3072,0.8562656573,
HMR_3073,0.0029277247,
HMR_3074,0.0007505832,
HMR_3075,0.21053960359999999,
HMR_3076,0.8562656573,
HMR_3094,0.0014604805999999999,
HMR_3095,0.21053960359999999,
HMR_3096,0.8562656573,
HMR_3097,0.0029277247,
HMR_3098,3.7459e-05,
HMR_3099,0.0101641756,
HMR_3100,0.8562656573,
HMR_3101,0.0029330558000000002,
HMR_3102,9.46998e-05,
HMR_3106,,
HMR_3107,0.7332981640999999,
HMR_3108,77.5518883736,
HMR_3109,61.0196036346,
HMR_3110,0.1401732588,
HMR_3111,0.7332981640999999,
HMR_3112,77.5518883736,
HMR_3113,61.0196036346,
HMR_3114,0.1401732588,
HMR_3115,0.7332981640999999,
HMR_3116,77.5518883736,
HMR_3117,61.0196036346,
HMR_3118,0.1401732588,
HMR_3121,0.0970541688,
HMR_3128,0.23012621800000002,
HMR_3135,0.3955496568,
HMR_3142,0.2812704021,
HMR_3149,0.4986023813,
HMR_3156,0.0200175143,
HMR_3170,0.7332981640999999,
HMR_3171,77.5518883736,
HMR_3172,61.0196036346,
HMR_3173,0.1401732588,
HMR_3174,0.7332981640999999,
HMR_3175,77.5518883736,
HMR_3176,61.0196036346,
HMR_3177,0.1401732588,
HMR_3178,0.7332981640999999,
HMR_3179,77.5518883736,
HMR_3180,61.0196036346,
HMR_3181,0.1401732588,
HMR_3182,0.7332981640999999,
HMR_3183,77.5518883736,
HMR_3184,61.0196036346,
HMR_3185,0.1401732588,
HMR_3186,0.7332981640999999,
HMR_3187,77.5518883736,
HMR_3188,61.0196036346,
HMR_3189,0.1401732588,
HMR_3190,0.4986023813,
HMR_3191,77.5518883736,
HMR_3192,61.0196036346,
HMR_3193,0.1401732588,
HMR_3194,0.4986023813,
HMR_3195,77.5518883736,
HMR_3196,61.0196036346,
HMR_3197,0.1401732588,
HMR_3198,0.4986023813,
HMR_3199,77.5518883736,
HMR_3200,61.0196036346,
HMR_3201,0.1401732588,
HMR_3202,0.0814712833,
HMR_3203,77.5518883736,
HMR_3204,61.0196036346,
HMR_3205,0.14068086789999998,
HMR_3218,0.7332981640999999,
HMR_3219,77.5518883736,
HMR_3220,61.0196036346,
HMR_3221,0.1371953242,
HMR_3222,0.7332981640999999,
HMR_3223,77.5518883736,
HMR_3224,61.0196036346,
HMR_3225,0.1371953242,
HMR_3229,0.135296954,
HMR_3230,0.7332981640999999,
HMR_3231,77.5518883736,
HMR_3232,61.0196036346,
HMR_3233,0.1369540308,
HMR_3234,0.7332981640999999,
HMR_3235,77.5518883736,
HMR_3236,61.0196036346,
HMR_3237,0.13647451289999998,
HMR_3240,0.7332981640999999,
HMR_3241,77.5518883736,
HMR_3242,61.0196036346,
HMR_3243,0.1371953242,
HMR_3244,0.7332981640999999,
HMR_3245,77.5518883736,
HMR_3246,61.0196036346,
HMR_3247,0.1371953242,
HMR_3272,1.0082949546,1.007995347
HMR_3288,,
HMR_3296,0.0181148227,
HMR_3316,,
HMR_3321,0.0007474719000000001,
HMR_3322,0.0114477514,
HMR_3326,0.0007505832,
HMR_3327,0.21053960359999999,
HMR_3328,0.8562656573,
HMR_3329,0.0029277247,
HMR_3330,0.0007505832,
HMR_3331,0.21053960359999999,
HMR_3332,0.8562656573,
HMR_3333,0.0028655262,
HMR_3334,0.0007505832,
HMR_3335,0.21053960359999999,
HMR_3336,0.8562656573,
HMR_3337,0.0028655262,
HMR_3338,0.0007505832,
HMR_3339,0.21053960359999999,
HMR_3340,0.8562656573,
HMR_3341,0.0028655262,
HMR_3342,0.0007505832,
HMR_3343,0.21053960359999999,
HMR_3344,0.8562656573,
HMR_3345,0.0028258759,
HMR_3346,0.0007505832,
HMR_3347,0.21053960359999999,
HMR_3348,0.8562656573,
HMR_3349,0.0028604864000000003,
HMR_3350,0.000750598,
HMR_3351,0.21053960359999999,
HMR_3352,0.8562656573,
HMR_3353,0.002850471,
HMR_3356,0.0007505832,
HMR_3357,0.21053960359999999,
HMR_3358,0.8562656573,
HMR_3359,0.0028655262,
HMR_3360,0.0007505832,
HMR_3361,0.21053960359999999,
HMR_3362,0.8562656573,
HMR_3363,0.0028655262,
HMR_3375,0.1809205717,0.1808668125
HMR_3396,,
HMR_3397,,
HMR_3398,20.774797501400002,
HMR_3406,15.581098125999999,
HMR_3407,15.581098125999999,
HMR_3408,15.581098125999999,
HMR_3409,15.581098125999999,
HMR_3411,13.8498650009,
HMR_3413,13.8498650009,
HMR_3414,13.8498650009,
HMR_3416,12.4648785008,
HMR_3421,12.4648785008,
HMR_3422,12.4648785008,
HMR_3423,13.8498650009,
HMR_3424,12.4648785008,
HMR_3425,12.4648785008,
HMR_3426,15.581098125999999,
HMR_3427,13.8498650009,
HMR_3428,13.8498650009,
HMR_3429,12.4648785008,
HMR_3431,13.8498650009,
HMR_3432,12.4648785008,
HMR_3433,12.4648785008,
HMR_3446,0.013440355,
HMR_3447,1.0078653786,
HMR_3448,0.7332981640999999,
HMR_3449,77.5518883736,
HMR_3450,61.0196036346,
HMR_3451,0.1369540308,
HMR_3452,0.7332981640999999,
HMR_3453,77.5518883736,
HMR_3454,61.0196036346,8.5504868852
HMR_3455,0.023849935200000002,0.1367137625
HMR_3456,0.7332981640999999,
HMR_3457,0.013440355,0.0185959202
HMR_3475,2.20348e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010558416000000001,0.010558416000000001
HMR_3505,0.516465458,
HMR_3520,,
HMR_3522,0.0016824532999999999,
HMR_3537,,
HMR_3538,0.0003631081,
HMR_3539,0.0011463123,
HMR_3540,0.0003631081,
HMR_3541,0.0003631081,
HMR_3542,0.0011463123,
HMR_3543,0.0011463123,
HMR_3544,0.0003631081,
HMR_3546,0.0011463123,
HMR_3547,0.0003631081,
HMR_3548,0.0003631081,
HMR_3549,0.0003631081,
HMR_3550,0.0011463123,
HMR_3553,0.0011463123,
HMR_3555,0.0011463123,
HMR_3556,0.0011463123,
HMR_3557,0.0011463123,
HMR_3558,0.0003631081,
HMR_3559,0.0003631081,
HMR_3560,0.0011463123,
HMR_3561,0.0003631081,
HMR_3562,0.0011463123,
HMR_3563,0.0011463123,
HMR_3564,0.0011463123,
HMR_3565,0.0011463123,
HMR_3566,0.0003631081,
HMR_3567,0.0003631081,
HMR_3568,0.0011463123,
HMR_3569,0.0011463123,
HMR_3570,0.0011463123,
HMR_3571,0.0003656653,
HMR_3572,0.0011463123,
HMR_3573,0.0011463123,
HMR_3574,0.0003706973,
HMR_3575,0.0011463123,
HMR_3576,0.0011463123,
HMR_3577,0.00037335870000000003,
HMR_3578,0.0003706973,
HMR_3579,0.0011463123,
HMR_3580,0.0011463123,
HMR_3581,0.00037729120000000004,
HMR_3582,0.0011463123,
HMR_3583,0.0011463123,
HMR_3584,0.0011463123,
HMR_3585,0.0011463123,
HMR_3587,0.0011463123,
HMR_3588,0.0003706973,
HMR_3590,0.0003706973,
HMR_3591,0.0011463123,
HMR_3592,0.0011463123,
HMR_3593,0.0011463123,
HMR_3594,0.0003706973,
HMR_3595,0.0003706973,
HMR_3596,0.0011463123,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0209199999999999e-05,
HMR_3626,0.0013895173000000002,
HMR_3627,6.03479e-05,
HMR_3628,0.0013899106,
HMR_3629,0.0013536767,
HMR_3630,0.0013899106,
HMR_3631,0.0013919735,
HMR_3633,0.0013899106,
HMR_3635,0.0013895173000000002,
HMR_3636,0.0013899106,
HMR_3637,0.0013899106,
HMR_3639,0.0013899106,
HMR_3640,0.0013899106,
HMR_3642,0.0013951178,
HMR_3643,0.0013899106,
HMR_3644,0.0013899416,
HMR_3645,0.0013895173000000002,
HMR_3646,0.0013895173000000002,
HMR_3647,0.0013899106,
HMR_3648,0.0013899106,
HMR_3649,0.0013899106,
HMR_3650,0.0013899416,
HMR_3651,0.0013899416,
HMR_3652,0.0013895173000000002,
HMR_3653,0.0013895173000000002,
HMR_3654,0.0013899106,
HMR_3655,0.0013899106,
HMR_3656,0.0013895173000000002,
HMR_3657,0.0013895173000000002,
HMR_3658,0.0013899106,
HMR_3659,0.0013895173000000002,
HMR_3660,0.0013899106,
HMR_3662,0.0013899106,
HMR_3663,0.0013899416,
HMR_3664,0.0013898479000000001,
HMR_3665,0.0013899416,
HMR_3666,0.0013899416,
HMR_3667,0.0013899106,
HMR_3668,0.0013897841,
HMR_3669,0.0013899416,
HMR_3670,0.0013899416,
HMR_3671,0.0013899416,
HMR_3672,0.0013899416,
HMR_3675,0.0013899416,
HMR_3677,0.0013899416,
HMR_3678,0.0013899416,
HMR_3679,0.0013899106,
HMR_3680,0.0013899106,
HMR_3681,0.0013899416,
HMR_3682,0.0013899416,
HMR_3683,0.0013899416,
HMR_3684,0.311675551,
HMR_3685,25.2086853573,
HMR_3686,0.311675551,
HMR_3687,0.311675551,
HMR_3688,25.2086853573,
HMR_3689,25.2086853573,
HMR_3690,0.311675551,
HMR_3692,25.2086853573,
HMR_3694,0.311675551,
HMR_3695,0.311675551,
HMR_3696,25.2086853573,
HMR_3698,25.2086853573,
HMR_3699,25.2086853573,
HMR_3701,25.2086853573,
HMR_3702,25.2086853573,
HMR_3703,25.2086853573,
HMR_3704,0.311675551,
HMR_3705,0.311675551,
HMR_3706,25.2086853573,
HMR_3707,0.311675551,
HMR_3708,25.2086853573,
HMR_3709,25.2086853573,
HMR_3710,25.2086853573,
HMR_3711,25.2086853573,
HMR_3712,0.311675551,
HMR_3713,0.311675551,
HMR_3714,25.2086853573,
HMR_3715,25.2086853573,
HMR_3716,25.2086853573,
HMR_3717,0.3206825592,
HMR_3718,25.2086853573,
HMR_3719,25.2086853573,
HMR_3721,25.2086853573,
HMR_3722,25.2086853573,
HMR_3723,0.3612639124,
HMR_3724,0.35153303020000004,
HMR_3725,25.2086853573,
HMR_3726,25.2086853573,
HMR_3727,0.37578052840000004,
HMR_3728,25.2086853573,
HMR_3729,25.2086853573,
HMR_3730,25.2086853573,
HMR_3731,25.2086853573,
HMR_3734,0.35153303020000004,
HMR_3736,0.35153303020000004,
HMR_3737,25.2086853573,
HMR_3738,25.2086853573,
HMR_3739,25.2086853573,
HMR_3740,0.35153303020000004,
HMR_3741,0.35153303020000004,
HMR_3742,25.2086853573,
HMR_3746,,
HMR_3831,0.7226752227,
HMR_3832,,
HMR_3855,0.0080280143,
HMR_3859,0.10420803769999999,
HMR_3864,,
HMR_3867,,
HMR_3915,2.50909e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001990565,
HMR_3996,,
HMR_4072,1.25196e-05,
HMR_4078,,
HMR_4079,0.047549155499999995,
HMR_4124,0.00011471639999999999,
HMR_4182,0.0031200161,
HMR_4205,,
HMR_4227,974.8414427719,
HMR_4241,6.301109999999999e-05,6.301109999999999e-05
HMR_4261,0.0009808441,
HMR_4263,0.0016501009,
HMR_4266,,
HMR_4270,17.1954034943,
HMR_4278,0.000283355,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0410402112,
HMR_4343,6.66796e-05,
HMR_4422,0.0002740779,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5947399999999998e-05,2.49233e-05
HMR_4556,1.36907e-05,1.36907e-05
HMR_4592,0.0021700108,0.0190180699
HMR_4594,0.0006570591,
HMR_4630,1.01686e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.15193e-05,
HMR_4700,7.31425e-05,7.31425e-05
HMR_4701,5.015e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001466563,
HMR_4762,0.0775995398,
