REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0006248487,
HMR_2286,0.0006248487,
HMR_2287,0.0006248487,
HMR_2288,0.0006248487,
HMR_2289,0.0006248487,
HMR_2292,0.0006248487,
HMR_2293,0.0006248487,
HMR_2294,0.0006316172,
HMR_2295,0.0006248487,
HMR_2296,0.0006248487,
HMR_2332,0.0007446925,
HMR_2334,0.0868920961,
HMR_2336,34.103050834499996,
HMR_2338,0.0019113370000000001,
HMR_2342,0.0007446925,
HMR_2343,0.0868920961,
HMR_2344,31.3967098902,
HMR_2345,0.0019113370000000001,
HMR_2347,0.0007446925,
HMR_2348,0.0868920961,
HMR_2349,31.3967098902,
HMR_2350,0.0019113370000000001,
HMR_2353,0.0007446925,
HMR_2354,0.0868920961,
HMR_2355,31.3967098902,
HMR_2356,0.0019113370000000001,
HMR_2359,9.9287e-06,
HMR_2361,0.0007446925,
HMR_2362,0.0868920961,
HMR_2363,2929.7255947038,
HMR_2364,0.0019113370000000001,
HMR_2365,9.9378e-06,
HMR_2368,9.9378e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.9378e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007446925,
HMR_2403,,
HMR_2433,0.0007446925,
HMR_2434,0.0868920961,
HMR_2435,2929.7255947038,
HMR_2436,0.0019113370000000001,
HMR_2437,,
HMR_2438,0.00018039150000000002,0.0001698925
HMR_2440,0.0001454148,
HMR_2441,2.1544364325,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007057898000000001,
HMR_2457,0.0008901336,
HMR_2458,0.007057898000000001,
HMR_2472,9.9378e-06,
HMR_2484,9.9378e-06,
HMR_2495,,
HMR_2530,0.0007446925,
HMR_2533,0.0868920961,
HMR_2535,2929.7255947038,
HMR_2537,0.0019113370000000001,
HMR_2540,0.0007446925,
HMR_2541,0.0868920961,
HMR_2542,31.3958035514,
HMR_2543,0.0019113370000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015088009,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001207041,
HMR_2581,0.0189764552,
HMR_2582,0.008406854699999999,
HMR_2585,,
HMR_2602,0.0418774206,1.7311e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0418774206,0.0002356053
HMR_2606,,
HMR_2607,,
HMR_2608,0.0418774206,1.02325e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000235672,0.0418774206
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023444630000000002,0.0418774206
HMR_2616,,
HMR_2618,,
HMR_2620,0.000235672,0.0418774206
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000235672,0.0418774206
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000235672,0.0418774206
HMR_2649,,
HMR_2650,,
HMR_2651,0.000235672,0.0418774206
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000235672,0.0418774206
HMR_2659,,
HMR_2660,0.0418774206,0.000235672
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023444630000000002,0.0418774206
HMR_2667,,
HMR_2668,,
HMR_2669,0.000235672,0.0418774206
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0418774206,0.0002356053
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000235672,0.0418774206
HMR_2682,,
HMR_2683,,
HMR_2684,0.000235672,0.0418774206
HMR_2685,,
HMR_2686,,
HMR_2687,0.000235672,0.0418774206
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023567720000000001,0.0418774206
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023567720000000001,0.0418774206
HMR_2695,,
HMR_2697,,
HMR_2699,0.0418774206,0.0002356053
HMR_2700,,
HMR_2701,,
HMR_2702,0.0418774206,0.0002356053
HMR_2703,,
HMR_2704,,
HMR_2705,0.000235672,0.0418774206
HMR_2706,,
HMR_2707,,
HMR_2708,0.000235672,0.0418774206
HMR_2709,,
HMR_2710,,
HMR_2711,0.0418774206,0.00023567720000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023567720000000001,0.0418774206
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023567720000000001,0.0418774206
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023567720000000001,0.0418774206
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023567720000000001,0.0418774206
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023567720000000001,0.0418774206
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023567720000000001,0.0418774206
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023567720000000001,0.0418774206
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.9398e-06,8.9398e-06
HMR_2943,8.9398e-06,8.9398e-06
HMR_2944,8.9398e-06,8.9398e-06
HMR_2945,8.9398e-06,8.9398e-06
HMR_2946,8.9398e-06,8.9398e-06
HMR_2947,8.9398e-06,8.9398e-06
HMR_2948,8.9398e-06,8.9398e-06
HMR_2951,8.9398e-06,8.9398e-06
HMR_2954,8.9398e-06,8.9398e-06
HMR_2955,8.9398e-06,8.9398e-06
HMR_2956,8.9398e-06,8.9398e-06
HMR_2961,8.9398e-06,8.9398e-06
HMR_2962,8.9398e-06,8.9398e-06
HMR_2963,8.9398e-06,8.9398e-06
HMR_2964,8.9398e-06,8.9398e-06
HMR_2965,8.9398e-06,8.9398e-06
HMR_2966,8.9398e-06,8.9398e-06
HMR_2967,8.9398e-06,8.9398e-06
HMR_2968,8.9398e-06,8.9398e-06
HMR_2969,8.9398e-06,8.9398e-06
HMR_2970,8.9398e-06,8.9398e-06
HMR_2971,8.9398e-06,8.9398e-06
HMR_2972,8.9398e-06,8.9398e-06
HMR_2973,8.9398e-06,
HMR_2974,8.9398e-06,8.9398e-06
HMR_2975,8.9398e-06,8.9398e-06
HMR_2976,8.9398e-06,8.9398e-06
HMR_2977,8.9398e-06,8.9398e-06
HMR_2978,8.9398e-06,8.9398e-06
HMR_2979,8.9398e-06,8.9398e-06
HMR_2980,8.9398e-06,8.9398e-06
HMR_2982,8.9398e-06,8.9398e-06
HMR_2983,8.9398e-06,8.9398e-06
HMR_2985,8.9398e-06,8.9398e-06
HMR_2986,8.9398e-06,8.9398e-06
HMR_2988,8.9398e-06,8.9398e-06
HMR_2989,8.9398e-06,8.9398e-06
HMR_2990,8.9398e-06,8.9398e-06
HMR_2994,8.9398e-06,8.9398e-06
HMR_2998,8.9398e-06,8.9398e-06
HMR_2999,8.9398e-06,8.9398e-06
HMR_3001,8.9398e-06,
HMR_3002,8.9398e-06,
HMR_3003,8.9398e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002720145,
HMR_3058,0.10799647789999998,
HMR_3059,0.9495462999,
HMR_3062,0.0002720145,
HMR_3063,0.10799647789999998,
HMR_3064,0.9495462999,
HMR_3065,0.0082902886,
HMR_3066,0.0002720145,
HMR_3067,0.10799647789999998,
HMR_3068,0.9495462999,
HMR_3069,0.0082902886,
HMR_3070,0.0002720145,
HMR_3071,0.10799647789999998,
HMR_3072,0.9495462999,
HMR_3073,0.0082902886,
HMR_3074,0.0002720145,
HMR_3075,0.10799647789999998,
HMR_3076,0.9495462999,
HMR_3094,0.0005292843,
HMR_3095,0.10799647789999998,
HMR_3096,0.9495462999,
HMR_3097,0.0082902886,
HMR_3098,1.35753e-05,
HMR_3099,0.0052137228999999995,
HMR_3100,0.9495462999,
HMR_3101,0.008305384300000001,
HMR_3102,3.43196e-05,
HMR_3106,,
HMR_3107,0.5241130561999999,
HMR_3108,90.5665833514,
HMR_3109,55.417422378199994,
HMR_3110,0.1979531464,
HMR_3111,0.5241130561999999,
HMR_3112,90.5665833514,
HMR_3113,55.417422378199994,
HMR_3114,0.1979531464,
HMR_3115,0.5241130561999999,
HMR_3116,90.5665833514,
HMR_3117,55.417422378199994,
HMR_3118,0.1979531464,
HMR_3121,0.06936790450000001,
HMR_3128,0.1644790091,
HMR_3135,0.2827127486,
HMR_3142,0.1332463405,
HMR_3149,0.2362031063,
HMR_3156,0.0031598056,
HMR_3170,0.5241130561999999,
HMR_3171,90.5665833514,
HMR_3172,55.417422378199994,
HMR_3173,0.1979531464,
HMR_3174,0.5241130561999999,
HMR_3175,90.5665833514,
HMR_3176,55.417422378199994,
HMR_3177,0.1979531464,
HMR_3178,0.5241130561999999,
HMR_3179,90.5665833514,
HMR_3180,55.417422378199994,
HMR_3181,0.1979531464,
HMR_3182,0.5241130561999999,
HMR_3183,90.5665833514,
HMR_3184,55.417422378199994,
HMR_3185,0.1979531464,
HMR_3186,0.5241130561999999,
HMR_3187,90.5665833514,
HMR_3188,55.417422378199994,
HMR_3189,0.1979531464,
HMR_3190,0.2362031063,
HMR_3191,90.5665833514,
HMR_3192,55.417422378199994,
HMR_3193,0.1979531464,
HMR_3194,0.2362031063,
HMR_3195,90.5665833514,
HMR_3196,55.417422378199994,
HMR_3197,0.1979531464,
HMR_3198,0.2362031063,
HMR_3199,90.5665833514,
HMR_3200,55.417422378199994,
HMR_3201,0.1979531464,
HMR_3202,0.012860408700000001,
HMR_3203,90.5665833514,
HMR_3204,55.417422378199994,
HMR_3205,0.19866999359999998,
HMR_3218,0.5241130561999999,
HMR_3219,90.5665833514,
HMR_3220,55.417422378199994,
HMR_3221,0.193747697,
HMR_3222,0.5241130561999999,
HMR_3223,90.5665833514,
HMR_3224,55.417422378199994,
HMR_3225,0.193747697,
HMR_3229,0.1910668123,
HMR_3230,0.5241130561999999,
HMR_3231,90.5665833514,
HMR_3232,55.417422378199994,
HMR_3233,0.19340694170000003,
HMR_3234,0.5241130561999999,
HMR_3235,90.5665833514,
HMR_3236,55.417422378199994,
HMR_3237,0.192729765,
HMR_3240,0.5241130561999999,
HMR_3241,90.5665833514,
HMR_3242,55.417422378199994,
HMR_3243,0.193747697,
HMR_3244,0.5241130561999999,
HMR_3245,90.5665833514,
HMR_3246,55.417422378199994,
HMR_3247,0.193747697,
HMR_3272,1.5134556032,1.5130058907
HMR_3288,,
HMR_3296,0.0387189474,
HMR_3316,,
HMR_3321,0.0002708869,
HMR_3322,0.0228492302,
HMR_3326,0.0002720145,
HMR_3327,0.10799647789999998,
HMR_3328,0.9495462999,
HMR_3329,0.0082902886,
HMR_3330,0.0002720145,
HMR_3331,0.10799647789999998,
HMR_3332,0.9495462999,
HMR_3333,0.0081141641,
HMR_3334,0.0002720145,
HMR_3335,0.10799647789999998,
HMR_3336,0.9495462999,
HMR_3337,0.0081141641,
HMR_3338,0.0002720145,
HMR_3339,0.10799647789999998,
HMR_3340,0.9495462999,
HMR_3341,0.0081141641,
HMR_3342,0.0002720145,
HMR_3343,0.10799647789999998,
HMR_3344,0.9495462999,
HMR_3345,0.0080018885,
HMR_3346,0.0002720145,
HMR_3347,0.10799647789999998,
HMR_3348,0.9495462999,
HMR_3349,0.0080998933,
HMR_3350,0.0002720198,
HMR_3351,0.10799647789999998,
HMR_3352,0.9495462999,
HMR_3353,0.0080715331,
HMR_3356,0.0002720145,
HMR_3357,0.10799647789999998,
HMR_3358,0.9495462999,
HMR_3359,0.0081141641,
HMR_3360,0.0002720145,
HMR_3361,0.10799647789999998,
HMR_3362,0.9495462999,
HMR_3363,0.0081141641,
HMR_3375,0.17435520170000002,0.17430339329999997
HMR_3396,,
HMR_3397,,
HMR_3398,17.1813186572,
HMR_3406,12.8859889929,
HMR_3407,12.8859889929,
HMR_3408,12.8859889929,
HMR_3409,12.8859889929,
HMR_3411,11.454212438199999,
HMR_3413,11.454212438199999,
HMR_3414,11.454212438199999,
HMR_3416,10.3087911943,
HMR_3421,10.3087911943,
HMR_3422,10.3087911943,
HMR_3423,11.454212438199999,
HMR_3424,10.3087911943,
HMR_3425,10.3087911943,
HMR_3426,12.8859889929,
HMR_3427,11.454212438199999,
HMR_3428,11.454212438199999,
HMR_3429,10.3087911943,
HMR_3431,11.454212438199999,
HMR_3432,10.3087911943,
HMR_3433,10.3087911943,
HMR_3446,0.0287276561,
HMR_3447,1.5128108074000002,
HMR_3448,0.5241130561999999,
HMR_3449,90.5665833514,
HMR_3450,55.417422378199994,
HMR_3451,0.19340694170000003,
HMR_3452,0.5241130561999999,
HMR_3453,90.5665833514,
HMR_3454,55.417422378199994,7.7654706853999995
HMR_3455,0.033680958500000004,0.1930676341
HMR_3456,0.5241130561999999,
HMR_3457,0.0287276561,0.0397472538
HMR_3475,3.99688e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008713880799999999,0.008713880799999999
HMR_3505,1.4624488516999998,
HMR_3520,,
HMR_3522,0.0017482342999999999,
HMR_3537,,
HMR_3538,0.0002200618,
HMR_3539,0.0006947228,
HMR_3540,0.0002200618,
HMR_3541,0.0002200618,
HMR_3542,0.0006947228,
HMR_3543,0.0006947228,
HMR_3544,0.0002200618,
HMR_3546,0.0006947228,
HMR_3547,0.0002200618,
HMR_3548,0.0002200618,
HMR_3549,0.0002200618,
HMR_3550,0.0006947228,
HMR_3553,0.0006947228,
HMR_3555,0.0006947228,
HMR_3556,0.0006947228,
HMR_3557,0.0006947228,
HMR_3558,0.0002200618,
HMR_3559,0.0002200618,
HMR_3560,0.0006947228,
HMR_3561,0.0002200618,
HMR_3562,0.0006947228,
HMR_3563,0.0006947228,
HMR_3564,0.0006947228,
HMR_3565,0.0006947228,
HMR_3566,0.0002200618,
HMR_3567,0.0002200618,
HMR_3568,0.0006947228,
HMR_3569,0.0006947228,
HMR_3570,0.0006947228,
HMR_3571,0.0002216115,
HMR_3572,0.0006947228,
HMR_3573,0.0006947228,
HMR_3574,0.00022466119999999998,
HMR_3575,0.0006947228,
HMR_3576,0.0006947228,
HMR_3577,0.00022627419999999998,
HMR_3578,0.00022466119999999998,
HMR_3579,0.0006947228,
HMR_3580,0.0006947228,
HMR_3581,0.0002286574,
HMR_3582,0.0006947228,
HMR_3583,0.0006947228,
HMR_3584,0.0006947228,
HMR_3585,0.0006947228,
HMR_3587,0.0006947228,
HMR_3588,0.00022466119999999998,
HMR_3590,0.00022466119999999998,
HMR_3591,0.0006947228,
HMR_3592,0.0006947228,
HMR_3593,0.0006947228,
HMR_3594,0.00022466119999999998,
HMR_3595,0.00022466119999999998,
HMR_3596,0.0006947228,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0854e-06,
HMR_3626,0.0009643558,
HMR_3627,4.18828e-05,
HMR_3628,0.0009646287,
HMR_3629,0.0009394815,
HMR_3630,0.0009646287,
HMR_3631,0.0009660604,
HMR_3633,0.0009646287,
HMR_3635,0.0009643558,
HMR_3636,0.0009646287,
HMR_3637,0.0009646287,
HMR_3639,0.0009646287,
HMR_3640,0.0009646287,
HMR_3642,0.0009682425999999999,
HMR_3643,0.0009646287,
HMR_3644,0.0009646502,
HMR_3645,0.0009643558,
HMR_3646,0.0009643558,
HMR_3647,0.0009646287,
HMR_3648,0.0009646287,
HMR_3649,0.0009646287,
HMR_3650,0.0009646502,
HMR_3651,0.0009646502,
HMR_3652,0.0009643558,
HMR_3653,0.0009643558,
HMR_3654,0.0009646287,
HMR_3655,0.0009646287,
HMR_3656,0.0009643558,
HMR_3657,0.0009643558,
HMR_3658,0.0009646287,
HMR_3659,0.0009643558,
HMR_3660,0.0009646287,
HMR_3662,0.0009646287,
HMR_3663,0.0009646502,
HMR_3664,0.0009645852000000001,
HMR_3665,0.0009646502,
HMR_3666,0.0009646502,
HMR_3667,0.0009646287,
HMR_3668,0.0009645408999999999,
HMR_3669,0.0009646502,
HMR_3670,0.0009646502,
HMR_3671,0.0009646502,
HMR_3672,0.0009646502,
HMR_3675,0.0009646502,
HMR_3677,0.0009646502,
HMR_3678,0.0009646502,
HMR_3679,0.0009646287,
HMR_3680,0.0009646287,
HMR_3681,0.0009646502,
HMR_3682,0.0009646502,
HMR_3683,0.0009646502,
HMR_3684,0.1382703623,
HMR_3685,11.183469625599999,
HMR_3686,0.1382703623,
HMR_3687,0.1382703623,
HMR_3688,11.183469625599999,
HMR_3689,11.183469625599999,
HMR_3690,0.1382703623,
HMR_3692,11.183469625599999,
HMR_3694,0.1382703623,
HMR_3695,0.1382703623,
HMR_3696,11.183469625599999,
HMR_3698,11.183469625599999,
HMR_3699,11.183469625599999,
HMR_3701,11.183469625599999,
HMR_3702,11.183469625599999,
HMR_3703,11.183469625599999,
HMR_3704,0.1382703623,
HMR_3705,0.1382703623,
HMR_3706,11.183469625599999,
HMR_3707,0.1382703623,
HMR_3708,11.183469625599999,
HMR_3709,11.183469625599999,
HMR_3710,11.183469625599999,
HMR_3711,11.183469625599999,
HMR_3712,0.1382703623,
HMR_3713,0.1382703623,
HMR_3714,11.183469625599999,
HMR_3715,11.183469625599999,
HMR_3716,11.183469625599999,
HMR_3717,0.1422661916,
HMR_3718,11.183469625599999,
HMR_3719,11.183469625599999,
HMR_3721,11.183469625599999,
HMR_3722,11.183469625599999,
HMR_3723,0.16026952349999998,
HMR_3724,0.15595255800000002,
HMR_3725,11.183469625599999,
HMR_3726,11.183469625599999,
HMR_3727,0.1667096108,
HMR_3728,11.183469625599999,
HMR_3729,11.183469625599999,
HMR_3730,11.183469625599999,
HMR_3731,11.183469625599999,
HMR_3734,0.15595255800000002,
HMR_3736,0.15595255800000002,
HMR_3737,11.183469625599999,
HMR_3738,11.183469625599999,
HMR_3739,11.183469625599999,
HMR_3740,0.15595255800000002,
HMR_3741,0.15595255800000002,
HMR_3742,11.183469625599999,
HMR_3746,,
HMR_3831,0.5759036295000001,
HMR_3832,,
HMR_3855,0.0203626994,
HMR_3859,0.118316709,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002169489,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003101946,
HMR_3996,,
HMR_4072,4.6774e-06,
HMR_4078,,
HMR_4079,0.060753132,
HMR_4124,3.96791e-05,
HMR_4182,0.0037778314000000003,
HMR_4205,,
HMR_4227,318.3916393198,
HMR_4241,5.38428e-05,5.38428e-05
HMR_4261,0.0005532454,
HMR_4263,0.00047753419999999996,
HMR_4266,,
HMR_4270,7.268660665900001,
HMR_4278,0.00015982639999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0496930124,
HMR_4343,4.14498e-05,
HMR_4422,0.0001098747,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0756899999999995e-05,4.8753599999999993e-05
HMR_4556,2.02052e-05,2.02052e-05
HMR_4592,0.0055041353,0.048238484299999995
HMR_4594,0.0008478257000000001,
HMR_4630,1.2357999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1542e-06,
HMR_4700,1.46539e-05,1.46539e-05
HMR_4701,2.2517e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002395275,
HMR_4762,0.08913628369999999,
HMR_4763,0.0831974548,
HMR_4764,0.4757100117,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202414055,
HMR_4777,0.0039420744,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4280546268000003,
HMR_5131,1.4651248461000002,
HMR_5132,0.0772843525,
HMR_5133,0.5343587835,
HMR_5134,0.40740284479999994,
HMR_5135,0.0191875284,
HMR_5136,0.0886893985,
HMR_5137,0.000763538,
HMR_5138,0.01374158,
HMR_5139,1.1980910546999999,
HMR_5140,0.018915294699999998,
HMR_5141,0.024658114100000003,
HMR_5142,0.4193274747,
HMR_5143,0.0005036773,
HMR_5144,0.0004252685,
HMR_5145,0.0888893543,
HMR_5146,0.0512252019,
HMR_5147,0.0118583377,
HMR_5148,0.46910715729999997,
HMR_5149,0.13147752210000002,
HMR_5150,0.0349653609,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0393412405,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048358713,
HMR_5336,0.1348723725,32.875818319000004
HMR_5344,,
HMR_5387,0.3821495999,
HMR_5388,2.2652733240000003,
HMR_5389,0.6157012895,
HMR_5390,0.0015025167000000002,
HMR_5395,9.295299999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8811144208,2.3297701891
HMR_6399,0.0003480946,
HMR_6400,7.8153e-06,
HMR_6401,4.5938e-06,
HMR_6402,4.5938e-06,
HMR_6403,0.0001959425,
HMR_6404,0.8811144208,1.4875284633
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.58609219899999,
HMR_6433,76.51218188989999,
HMR_6434,,
HMR_6435,76.51218188989999,
HMR_6436,68.58609219899999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.28e-08,
HMR_6442,0.0008253204,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.58609219899999,
HMR_6451,76.51218188989999,
HMR_6453,68.58609219899999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.58609219899999,
HMR_6472,68.58609219899999,
HMR_6473,68.58609219899999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.58609219899999,
HMR_6486,68.58609219899999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029250544,
HMR_6515,10.9223257629,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3280222108,
HMR_6549,0.0261344832,
HMR_6550,0.0044130913,
HMR_6558,0.0044130913,
HMR_6564,0.0033145249,
HMR_6566,0.0443076397,
HMR_6568,6.7268e-06,
HMR_6572,0.0010227021000000002,
HMR_6573,6.7268e-06,
HMR_6574,6.7268e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044360879,
HMR_6584,2.1703000000000002e-05,
HMR_6595,0.0062211361,
HMR_6601,3.52712e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009741866,
HMR_6633,6.09264e-05,
HMR_6634,0.0,
HMR_6635,35.580397580100005,
HMR_6636,0.07971201139999999,
HMR_6637,0.0,
HMR_6639,35.580397580100005,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.3570441844,3.3570441844
HMR_6682,7.52776e-05,
HMR_6684,7.52776e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.049999999999999e-08,
HMR_6702,2.97609e-05,
HMR_6703,7.52776e-05,
HMR_6704,1.852e-07,
HMR_6705,1.0013e-06,
HMR_6709,,
HMR_6711,1.8778e-05,
HMR_6717,0.021718316499999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.7599999999999996e-08,
HMR_6729,0.07524178299999999,
HMR_6747,0.0053031365000000006,
HMR_6755,0.0047781837,0.0048313909
HMR_6757,0.0047703264,
HMR_6770,0.0002799246,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0446012913,
HMR_6793,4.36976e-05,
HMR_6794,4.36976e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014508428,0.0014508428
HMR_6827,0.0041901443,0.0041901443
HMR_6834,0.0013976497,0.0013976497
HMR_6835,0.0041369512,0.0041369512
HMR_6838,0.0029755365999999998,
HMR_6839,3.81236e-05,
HMR_6840,0.0013976497,0.0013976497
HMR_6841,0.0041369512,0.0041369512
HMR_6844,0.0029755365999999998,
HMR_6848,0.0013976497,0.0013976497
HMR_6849,0.0041369512,0.0041369512
HMR_6850,0.0029755365999999998,
HMR_6854,0.0013976497,0.0013976497
HMR_6855,0.0041369512,0.0041369512
HMR_6874,0.07524178299999999,
HMR_6876,,
HMR_6907,0.0023672778,
HMR_6908,0.0001096874,
HMR_6909,3.44145e-05,
HMR_6910,0.0001422121,
HMR_6928,,
HMR_6929,0.1235699289,0.1082608009
HMR_6937,,
HMR_6939,0.0131900956,0.015691443200000002
HMR_6957,,
HMR_6975,2.6011100000000002e-05,
HMR_6976,2.6011100000000002e-05,
HMR_6977,2.6011100000000002e-05,
HMR_6978,0.0064871477,
HMR_6983,0.0246282577,
HMR_6984,0.0083544667,
HMR_6985,3.34059e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001310709,
HMR_6993,0.0001310709,
