REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0822,0.0,
HMR_0823,0.0023156820000000003,
HMR_0824,0.0001092723,
HMR_0825,0.0016162389000000002,
HMR_0827,0.0,
HMR_0828,0.026813807599999996,
HMR_0829,0.0,
HMR_0830,7.4861704248,
HMR_0831,,
HMR_0834,0.0019804291,
HMR_0835,0.1604854576,
HMR_0836,0.07783146120000001,
HMR_0837,0.00042630529999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00042630529999999997,
HMR_0846,0.0,
HMR_0847,0.0016162389000000002,
HMR_0848,0.0,
HMR_0849,0.0001092723,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.423e-07,
HMR_0861,0.0001381537,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.1439e-06,
HMR_0865,,
HMR_0866,8.1439e-06,
HMR_0867,3.35002e-05,
HMR_0868,3.3426399999999996e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015412763,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0093099999999998e-05,
HMR_0879,,
HMR_0880,8.1439e-06,
HMR_0881,3.3426399999999996e-05,
HMR_0882,3.0093099999999998e-05,
HMR_0883,8.1439e-06,
HMR_0884,3.35671e-05,
HMR_0885,,
HMR_0886,8.1439e-06,
HMR_0887,3.3503e-05,
HMR_0888,0.0008555577000000001,
HMR_0889,6.39104e-05,
HMR_0890,0.0015412763,
HMR_0891,6.39104e-05,
HMR_0892,,
HMR_0893,0.0008555577000000001,
HMR_0894,0.0008555577000000001,
HMR_0895,0.0008555577000000001,
HMR_0896,0.0008555577000000001,
HMR_0897,0.0008555577000000001,
HMR_0898,8.1439e-06,
HMR_0899,0.0008555577000000001,
HMR_0900,0.0008555577000000001,
HMR_0901,3.3426399999999996e-05,
HMR_0902,3.3503e-05,
HMR_0903,,
HMR_0904,8.1439e-06,
HMR_0905,3.35671e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.1439e-06,
HMR_0909,8.1439e-06,
HMR_0910,0.0,
HMR_0911,0.0008555577000000001,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039845997999999995,
HMR_0932,0.0039845997999999995,
HMR_0933,0.0039845997999999995,
HMR_0935,0.0039845997999999995,
HMR_0936,0.0039845997999999995,
HMR_0937,0.0039845997999999995,
HMR_0938,0.0039845997999999995,
HMR_0939,0.0039845997999999995,
HMR_0940,0.0039845997999999995,
HMR_0942,0.0039845997999999995,
HMR_0945,0.0018017097,
HMR_0946,0.0039845997999999995,
HMR_0949,0.00164212,
HMR_0950,0.0039845997999999995,
HMR_0953,0.00164212,
HMR_0954,0.0039845997999999995,
HMR_0957,0.0018049931,
HMR_0960,1.7512247273,
HMR_0962,,
HMR_0963,0.9644526445999999,
HMR_0966,,
HMR_0979,,
HMR_0981,7.961e-07,
HMR_0984,,
HMR_0985,1.5696800000000002e-05,
HMR_0986,0.0,
HMR_0987,3.7174e-06,
HMR_0988,3.5024494546,1.7512247273
HMR_0989,,
HMR_0990,,
HMR_0991,0.0029147542,0.0029341764000000003
HMR_0992,0.0029388889,0.0029341764000000003
HMR_0993,0.0029148766999999996,0.0029147542
HMR_0994,0.0029143091,0.0029148766999999996
HMR_0995,0.0003185851,
HMR_0996,0.0002349877,
HMR_0997,0.0008526102,
HMR_0998,0.026361720099999996,
HMR_0999,0.0021089376,
HMR_1026,0.001354765,0.0013181927
HMR_1030,0.00013660040000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005691683999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005691683999999999,
HMR_1063,0.0005691683999999999,
HMR_1064,0.0005691683999999999,
HMR_1065,10.167987561,
HMR_1066,10.167987561,
HMR_1067,10.167987561,
HMR_1068,10.167987561,
HMR_1069,10.167987561,
HMR_1070,10.167987561,
HMR_1073,0.00039450300000000004,
HMR_1074,2.4698161536,0.0413006136
HMR_1077,0.0,
HMR_1079,0.006061034,
HMR_1081,0.0004200724,
HMR_1084,3.3032663926,
HMR_1085,0.1017826954,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013175001000000001,0.003083147
HMR_1099,0.0012814328,0.0014100404000000001
HMR_1102,0.6752214241,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3474922712,0.1058206916
HMR_1126,7.961e-07,
HMR_1127,1.98795e-05,
HMR_1129,0.0048052435,1.0253866920999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1214413376,0.398787095
HMR_1150,,
HMR_1154,0.0346046216,0.025646847
HMR_1156,0.0024937912,0.0018482467999999998
HMR_1158,1.7631600000000002e-05,1.7631600000000002e-05
HMR_1160,1.29756e-05,1.29756e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.420833771,1.3819271128
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17075043829999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.29756e-05,1.29756e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3819271128,0.420833771
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4460226486,
HMR_1303,0.0006543399,
HMR_1305,0.0008736659,
HMR_1306,,
HMR_1307,0.0008685219,
HMR_1311,,
HMR_1312,2.3547819638,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,50.5193572,46.799249850900004
HMR_1325,0.0001426548,
HMR_1328,,
HMR_1329,0.000113215,0.00013899139999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012808208999999999,0.0013114792000000002
HMR_1373,,
HMR_1374,,
HMR_1388,2.1134400000000002e-05,
HMR_1390,0.0003155604,
HMR_1391,0.0008445155000000001,
HMR_1392,,
HMR_1393,0.0008665207000000001,0.0008686353
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004917394000000001,0.00024586970000000004
HMR_1470,6.7853999999999994e-06,
HMR_1473,0.0005559755000000001,
HMR_1477,0.0009732780000000001,
HMR_1478,0.0009732780000000001,
HMR_1479,0.0009732780000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9637352596,
HMR_1496,0.09007656900000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9630990383,
HMR_1509,1.41052e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.9767e-06,
HMR_1532,0.3003554518,0.10784551789999999
HMR_1536,0.0009732780000000001,
HMR_1538,0.0009732780000000001,
HMR_1539,0.0009732780000000001,
HMR_1540,0.0005158598000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9630990383,
HMR_1547,1.41052e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9630990383,
HMR_1552,1.41052e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.91684e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.0400000869,5.750807308
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015829316,
HMR_1928,5.4e-09,
HMR_1929,5.4e-09,
HMR_1931,0.0025088198,
HMR_1932,1.948e-07,
HMR_1933,1.347e-07,
HMR_1934,3.586e-07,
HMR_1935,3.5770000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6458e-06,
HMR_1943,2.35492e-05,
HMR_1944,1.689e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3445999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.37e-08,
HMR_1962,1.153e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.3766099999999994e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.73e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4062e-06,
HMR_1990,0.0,
HMR_1991,2.486e-07,
HMR_1992,0.0,
HMR_1993,3.4062e-06,
HMR_1996,2.0871700000000002e-05,
HMR_2002,,
HMR_2003,3.21921e-05,0.000268671
HMR_2007,0.0,
HMR_2010,1.0056e-06,
HMR_2011,1.0056e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0463733442,
HMR_2018,2.2083e-06,
HMR_2029,0.0029140429,
HMR_2030,0.0029143091,
HMR_2031,0.0029143743,
HMR_2032,0.0029140429,
HMR_2033,0.0029143091,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0165594711,
HMR_2061,1.4746394683000001,42.2251369862
HMR_2062,1.8414656251,2.1719999999999999e-07
HMR_2063,0.2563921916,7.3415879925
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4746394683000001,42.2251369862
HMR_2077,1.8414656251,2.1719999999999999e-07
HMR_2078,0.2563921916,7.3415879925
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.2251369862,1.4746394683000001
HMR_2089,2.1719999999999999e-07,1.8414656251
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.2251369862,1.4746394683000001
HMR_2100,2.1719999999999999e-07,1.8414656251
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.34691e-05,
HMR_2139,8.64e-08,
HMR_2140,1.801e-07,
HMR_2142,0.0006431621,
HMR_2143,0.0015829316,
HMR_2190,0.0009002080999999999,
HMR_2193,25.6989883313,
HMR_2210,0.0007906298,
HMR_2211,0.0009002080999999999,
HMR_2215,0.0009002080999999999,
HMR_2217,0.12303387460000001,
HMR_2218,25.6989883313,
HMR_2219,0.0007906298,
HMR_2227,0.0050931392,
HMR_2228,0.0050931392,
HMR_2229,0.0780948018,
HMR_2230,0.0101862785,
HMR_2231,0.0780948018,
HMR_2232,0.0050931392,
HMR_2233,0.0780948018,
HMR_2234,0.0101862785,
HMR_2235,0.0780948018,
HMR_2236,0.0050931392,
HMR_2237,0.0780948018,
HMR_2238,0.0101862785,
HMR_2239,0.0780948018,
HMR_2240,0.0050931392,
HMR_2241,0.0780948018,
HMR_2242,0.0101862785,
HMR_2243,0.0780948018,
HMR_2244,0.0050931392,
HMR_2245,0.0780948018,
HMR_2246,0.0101862785,
HMR_2247,0.0780948018,
HMR_2248,0.0101873356,
HMR_2249,0.0050931392,
HMR_2250,0.0780948018,
HMR_2251,0.0101862785,
HMR_2252,0.0780948018,
HMR_2253,0.0101873356,
HMR_2254,0.0050931392,
HMR_2255,0.0780948018,
HMR_2256,0.0101862785,
HMR_2257,0.0780948018,
HMR_2258,0.0101873356,
HMR_2259,0.0009002080999999999,
HMR_2260,0.12303387460000001,
HMR_2261,25.6989883313,
HMR_2262,0.0007906298,
HMR_2263,0.0009002080999999999,
HMR_2264,0.12303387460000001,
HMR_2265,25.6989883313,
HMR_2266,0.0007906298,
HMR_2267,0.0009002080999999999,
HMR_2268,0.12303387460000001,
HMR_2269,2397.1750558353,
HMR_2270,0.0007899280000000001,
HMR_2281,0.0001519233,
HMR_2282,0.0001519233,
HMR_2284,0.0001519233,
HMR_2286,0.0001519233,
HMR_2287,0.0001519233,
HMR_2288,0.0001519233,
HMR_2289,0.0001519233,
HMR_2292,0.0001519233,
HMR_2293,0.0001519233,
HMR_2294,0.00015207479999999998,
HMR_2295,0.0001519233,
HMR_2296,0.0001519233,
HMR_2332,0.0009002080999999999,
HMR_2334,0.12303387460000001,
HMR_2336,27.9039726233,
HMR_2338,0.0007906298,
HMR_2342,0.0009002080999999999,
HMR_2343,0.12303387460000001,
HMR_2344,25.6895764983,
HMR_2345,0.0007906298,
HMR_2347,0.0009002080999999999,
HMR_2348,0.12303387460000001,
HMR_2349,25.6895764983,
HMR_2350,0.0007906298,
HMR_2353,0.0009002080999999999,
HMR_2354,0.12303387460000001,
HMR_2355,25.6895764983,
HMR_2356,0.0007906298,
HMR_2359,6.393e-06,
HMR_2361,0.0009002080999999999,
HMR_2362,0.12303387460000001,
HMR_2363,2397.1750558353,
HMR_2364,0.0007906298,
HMR_2365,6.3988e-06,
HMR_2368,6.3988e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3988e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009002080999999999,
HMR_2403,,
HMR_2433,0.0009002080999999999,
HMR_2434,0.12303387460000001,
HMR_2435,2397.1750558353,
HMR_2436,0.0007906298,
HMR_2437,,
HMR_2438,0.00033203199999999995,0.0003127073
HMR_2440,2.8802899999999998e-05,
HMR_2441,3.7389903027,
HMR_2443,,
HMR_2447,,
HMR_2456,0.175588236,
HMR_2457,0.0039845997999999995,
HMR_2458,0.175588236,
HMR_2472,6.3988e-06,
HMR_2484,6.3988e-06,
HMR_2495,,
HMR_2530,0.0009002080999999999,
HMR_2533,0.12303387460000001,
HMR_2535,2397.1750558353,
HMR_2537,0.0007906298,
HMR_2540,0.0009002080999999999,
HMR_2541,0.12303387460000001,
HMR_2542,25.6888349091,
HMR_2543,0.0007906298,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025415917000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020332734,
HMR_2581,0.0121185025,
HMR_2582,0.0055100631,
HMR_2585,,
HMR_2602,0.1449803204,5.992999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1449803204,0.0008156694
HMR_2606,,
HMR_2607,,
HMR_2608,0.1449803204,3.54252e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008159003,0.1449803204
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008116571000000001,0.1449803204
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008159003,0.1449803204
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008159003,0.1449803204
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008159003,0.1449803204
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008159003,0.1449803204
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008159003,0.1449803204
HMR_2659,,
HMR_2660,0.1449803204,0.0008159003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008116571000000001,0.1449803204
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008159003,0.1449803204
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1449803204,0.0008156694
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008159003,0.1449803204
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008159003,0.1449803204
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008159003,0.1449803204
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008159183999999999,0.1449803204
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008159183999999999,0.1449803204
HMR_2695,,
HMR_2697,,
HMR_2699,0.1449803204,0.0008156694
HMR_2700,,
HMR_2701,,
HMR_2702,0.1449803204,0.0008156694
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008159003,0.1449803204
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008159003,0.1449803204
HMR_2709,,
HMR_2710,,
HMR_2711,0.1449803204,0.0008159183999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008159183999999999,0.1449803204
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008159183999999999,0.1449803204
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008159183999999999,0.1449803204
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008159183999999999,0.1449803204
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008159183999999999,0.1449803204
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008159183999999999,0.1449803204
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008159183999999999,0.1449803204
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2943,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2944,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2945,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2946,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2947,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2948,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2951,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2954,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2955,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2956,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2961,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2962,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2963,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2964,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2965,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2966,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2967,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2968,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2969,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2970,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2971,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2972,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2973,1.8245899999999998e-05,
HMR_2974,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2975,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2976,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2977,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2978,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2979,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2980,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2982,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2983,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2985,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2986,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2988,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2989,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2990,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2994,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2998,1.8245899999999998e-05,1.8245899999999998e-05
HMR_2999,1.8245899999999998e-05,1.8245899999999998e-05
HMR_3001,1.8245899999999998e-05,
HMR_3002,1.8245899999999998e-05,
HMR_3003,1.8245899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003278747,
HMR_3058,0.08644305140000001,
HMR_3059,1.1978056581999998,
HMR_3062,0.0003278747,
HMR_3063,0.08644305140000001,
HMR_3064,1.1978056581999998,
HMR_3065,0.0041103807,
HMR_3066,0.0003278747,
HMR_3067,0.08644305140000001,
HMR_3068,1.1978056581999998,
HMR_3069,0.0041103807,
HMR_3070,0.0003278747,
HMR_3071,0.08644305140000001,
HMR_3072,1.1978056581999998,
HMR_3073,0.0041103807,
HMR_3074,0.0003278747,
HMR_3075,0.08644305140000001,
HMR_3076,1.1978056581999998,
HMR_3094,0.0006379768,
HMR_3095,0.08644305140000001,
HMR_3096,1.1978056581999998,
HMR_3097,0.0041103807,
HMR_3098,1.63631e-05,
HMR_3099,0.0041731928,
HMR_3100,1.1978056581999998,
HMR_3101,0.0041178652,
HMR_3102,4.13674e-05,
HMR_3106,,
HMR_3107,0.3964198606,
HMR_3108,77.8061698587,
HMR_3109,41.0400000869,
HMR_3110,0.1661662861,
HMR_3111,0.3964198606,
HMR_3112,77.8061698587,
HMR_3113,41.0400000869,
HMR_3114,0.1661662861,
HMR_3115,0.3964198606,
HMR_3116,77.8061698587,
HMR_3117,41.0400000869,
HMR_3118,0.1661662861,
HMR_3121,0.052467334500000004,
HMR_3128,0.12440587980000001,
HMR_3135,0.2138335366,
HMR_3142,0.1106412743,
HMR_3149,0.1961315603,
HMR_3156,0.0141252058,
HMR_3170,0.3964198606,
HMR_3171,77.8061698587,
HMR_3172,41.0400000869,
HMR_3173,0.1661662861,
HMR_3174,0.3964198606,
HMR_3175,77.8061698587,
HMR_3176,41.0400000869,
HMR_3177,0.1661662861,
HMR_3178,0.3964198606,
HMR_3179,77.8061698587,
HMR_3180,41.0400000869,
HMR_3181,0.1661662861,
HMR_3182,0.3964198606,
HMR_3183,77.8061698587,
HMR_3184,41.0400000869,
HMR_3185,0.1661662861,
HMR_3186,0.3964198606,
HMR_3187,77.8061698587,
HMR_3188,41.0400000869,
HMR_3189,0.1661662861,
HMR_3190,0.1961315603,
HMR_3191,77.8061698587,
HMR_3192,41.0400000869,
HMR_3193,0.1661662861,
HMR_3194,0.1961315603,
HMR_3195,77.8061698587,
HMR_3196,41.0400000869,
HMR_3197,0.1661662861,
HMR_3198,0.1961315603,
HMR_3199,77.8061698587,
HMR_3200,41.0400000869,
HMR_3201,0.1661662861,
HMR_3202,0.057489587599999996,
HMR_3203,77.8061698587,
HMR_3204,41.0400000869,
HMR_3205,0.1667680237,
HMR_3218,0.3964198606,
HMR_3219,77.8061698587,
HMR_3220,41.0400000869,
HMR_3221,0.1626361382,
HMR_3222,0.3964198606,
HMR_3223,77.8061698587,
HMR_3224,41.0400000869,
HMR_3225,0.1626361382,
HMR_3229,0.1603857437,
HMR_3230,0.3964198606,
HMR_3231,77.8061698587,
HMR_3232,41.0400000869,
HMR_3233,0.1623501005,
HMR_3234,0.3964198606,
HMR_3235,77.8061698587,
HMR_3236,41.0400000869,
HMR_3237,0.1617816633,
HMR_3240,0.3964198606,
HMR_3241,77.8061698587,
HMR_3242,41.0400000869,
HMR_3243,0.1626361382,
HMR_3244,0.3964198606,
HMR_3245,77.8061698587,
HMR_3246,41.0400000869,
HMR_3247,0.1626361382,
HMR_3272,0.8765434709000001,0.8762830123
HMR_3288,,
HMR_3296,0.0190364301,
HMR_3316,,
HMR_3321,0.00032651560000000003,
HMR_3322,0.009879830400000001,
HMR_3326,0.0003278747,
HMR_3327,0.08644305140000001,
HMR_3328,1.1978056581999998,
HMR_3329,0.0041103807,
HMR_3330,0.0003278747,
HMR_3331,0.08644305140000001,
HMR_3332,1.1978056581999998,
HMR_3333,0.004023057,
HMR_3334,0.0003278747,
HMR_3335,0.08644305140000001,
HMR_3336,1.1978056581999998,
HMR_3337,0.004023057,
HMR_3338,0.0003278747,
HMR_3339,0.08644305140000001,
HMR_3340,1.1978056581999998,
HMR_3341,0.004023057,
HMR_3342,0.0003278747,
HMR_3343,0.08644305140000001,
HMR_3344,1.1978056581999998,
HMR_3345,0.00396739,
HMR_3346,0.0003278747,
HMR_3347,0.08644305140000001,
HMR_3348,1.1978056581999998,
HMR_3349,0.0040159814,
HMR_3350,0.00032788120000000004,
HMR_3351,0.08644305140000001,
HMR_3352,1.1978056581999998,
HMR_3353,0.0040019202,
HMR_3356,0.0003278747,
HMR_3357,0.08644305140000001,
HMR_3358,1.1978056581999998,
HMR_3359,0.004023057,
HMR_3360,0.0003278747,
