REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00013886819999999999,0.00013886819999999999
HMR_2943,0.00013886819999999999,0.00013886819999999999
HMR_2944,0.00013886819999999999,0.00013886819999999999
HMR_2945,0.00013886819999999999,0.00013886819999999999
HMR_2946,0.00013886819999999999,0.00013886819999999999
HMR_2947,0.00013886819999999999,0.00013886819999999999
HMR_2948,0.00013886819999999999,0.00013886819999999999
HMR_2951,0.00013886819999999999,0.00013886819999999999
HMR_2954,0.00013886819999999999,0.00013886819999999999
HMR_2955,0.00013886819999999999,0.00013886819999999999
HMR_2956,0.00013886819999999999,0.00013886819999999999
HMR_2961,0.00013886819999999999,0.00013886819999999999
HMR_2962,0.00013886819999999999,0.00013886819999999999
HMR_2963,0.00013886819999999999,0.00013886819999999999
HMR_2964,0.00013886819999999999,0.00013886819999999999
HMR_2965,0.00013886819999999999,0.00013886819999999999
HMR_2966,0.00013886819999999999,0.00013886819999999999
HMR_2967,0.00013886819999999999,0.00013886819999999999
HMR_2968,0.00013886819999999999,0.00013886819999999999
HMR_2969,0.00013886819999999999,0.00013886819999999999
HMR_2970,0.00013886819999999999,0.00013886819999999999
HMR_2971,0.00013886819999999999,0.00013886819999999999
HMR_2972,0.00013886819999999999,0.00013886819999999999
HMR_2973,0.00013886819999999999,
HMR_2974,0.00013886819999999999,0.00013886819999999999
HMR_2975,0.00013886819999999999,0.00013886819999999999
HMR_2976,0.00013886819999999999,0.00013886819999999999
HMR_2977,0.00013886819999999999,0.00013886819999999999
HMR_2978,0.00013886819999999999,0.00013886819999999999
HMR_2979,0.00013886819999999999,0.00013886819999999999
HMR_2980,0.00013886819999999999,0.00013886819999999999
HMR_2982,0.00013886819999999999,0.00013886819999999999
HMR_2983,0.00013886819999999999,0.00013886819999999999
HMR_2985,0.00013886819999999999,0.00013886819999999999
HMR_2986,0.00013886819999999999,0.00013886819999999999
HMR_2988,0.00013886819999999999,0.00013886819999999999
HMR_2989,0.00013886819999999999,0.00013886819999999999
HMR_2990,0.00013886819999999999,0.00013886819999999999
HMR_2994,0.00013886819999999999,0.00013886819999999999
HMR_2998,0.00013886819999999999,0.00013886819999999999
HMR_2999,0.00013886819999999999,0.00013886819999999999
HMR_3001,0.00013886819999999999,
HMR_3002,0.00013886819999999999,
HMR_3003,0.00013886819999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005456575,
HMR_3058,0.042064419400000004,
HMR_3059,1.5890991111000001,
HMR_3062,0.0005456575,
HMR_3063,0.042064419400000004,
HMR_3064,1.5890991111000001,
HMR_3065,0.009935131,
HMR_3066,0.0005456575,
HMR_3067,0.042064419400000004,
HMR_3068,1.5890991111000001,
HMR_3069,0.009935131,
HMR_3070,0.0005456575,
HMR_3071,0.042064419400000004,
HMR_3072,1.5890991111000001,
HMR_3073,0.009935131,
HMR_3074,0.0005456575,
HMR_3075,0.042064419400000004,
HMR_3076,1.5890991111000001,
HMR_3094,0.0010617372,
HMR_3095,0.042064419400000004,
HMR_3096,1.5890991111000001,
HMR_3097,0.009935131,
HMR_3098,2.72319e-05,
HMR_3099,0.002030735,
HMR_3100,1.5890991111000001,
HMR_3101,0.0099532218,
HMR_3102,6.88446e-05,
HMR_3106,,
HMR_3107,0.6865346908,
HMR_3108,183.62104357080003,
HMR_3109,70.2895089267,
HMR_3110,0.20940100239999998,
HMR_3111,0.6865346908,
HMR_3112,183.62104357080003,
HMR_3113,70.2895089267,
HMR_3114,0.20940100239999998,
HMR_3115,0.6865346908,
HMR_3116,183.62104357080003,
HMR_3117,70.2895089267,
HMR_3118,0.20940100239999998,
HMR_3121,0.0908648855,
HMR_3128,0.21545073969999998,
HMR_3135,0.37032488909999994,
HMR_3142,0.116581713,
HMR_3149,0.20666205640000002,
HMR_3156,0.0098726605,
HMR_3170,0.6865346908,
HMR_3171,183.62104357080003,
HMR_3172,70.2895089267,
HMR_3173,0.20940100239999998,
HMR_3174,0.6865346908,
HMR_3175,183.62104357080003,
HMR_3176,70.2895089267,
HMR_3177,0.20940100239999998,
HMR_3178,0.6865346908,
HMR_3179,183.62104357080003,
HMR_3180,70.2895089267,
HMR_3181,0.20940100239999998,
HMR_3182,0.6865346908,
HMR_3183,183.62104357080003,
HMR_3184,70.2895089267,
HMR_3185,0.20940100239999998,
HMR_3186,0.6865346908,
HMR_3187,183.62104357080003,
HMR_3188,70.2895089267,
HMR_3189,0.20940100239999998,
HMR_3190,0.20666205640000002,
HMR_3191,183.62104357080003,
HMR_3192,70.2895089267,
HMR_3193,0.20940100239999998,
HMR_3194,0.20666205640000002,
HMR_3195,183.62104357080003,
HMR_3196,70.2895089267,
HMR_3197,0.20940100239999998,
HMR_3198,0.20666205640000002,
HMR_3199,183.62104357080003,
HMR_3200,70.2895089267,
HMR_3201,0.20940100239999998,
HMR_3202,0.0401817281,
HMR_3203,183.62104357080003,
HMR_3204,70.2895089267,
HMR_3205,0.2101593057,
HMR_3218,0.6865346908,
HMR_3219,183.62104357080003,
HMR_3220,70.2895089267,
HMR_3221,0.20495234710000002,
HMR_3222,0.6865346908,
HMR_3223,183.62104357080003,
HMR_3224,70.2895089267,
HMR_3225,0.20495234710000002,
HMR_3229,0.20211642370000002,
HMR_3230,0.6865346908,
HMR_3231,183.62104357080003,
HMR_3232,70.2895089267,
HMR_3233,0.20459188550000001,
HMR_3234,0.6865346908,
HMR_3235,183.62104357080003,
HMR_3236,70.2895089267,
HMR_3237,0.2038755469,
HMR_3240,0.6865346908,
HMR_3241,183.62104357080003,
HMR_3242,70.2895089267,
HMR_3243,0.20495234710000002,
HMR_3244,0.6865346908,
HMR_3245,183.62104357080003,
HMR_3246,70.2895089267,
HMR_3247,0.20495234710000002,
HMR_3272,1.0304569193000002,1.0301507264
HMR_3288,,
HMR_3296,0.036486944199999996,
HMR_3316,,
HMR_3321,0.0005433956,
HMR_3322,0.0271680844,
HMR_3326,0.0005456575,
HMR_3327,0.042064419400000004,
HMR_3328,1.5890991111000001,
HMR_3329,0.009935131,
HMR_3330,0.0005456575,
HMR_3331,0.042064419400000004,
HMR_3332,1.5890991111000001,
HMR_3333,0.0097240624,
HMR_3334,0.0005456575,
HMR_3335,0.042064419400000004,
HMR_3336,1.5890991111000001,
HMR_3337,0.0097240624,
HMR_3338,0.0005456575,
HMR_3339,0.042064419400000004,
HMR_3340,1.5890991111000001,
HMR_3341,0.0097240624,
HMR_3342,0.0005456575,
HMR_3343,0.042064419400000004,
HMR_3344,1.5890991111000001,
HMR_3345,0.0095895107,
HMR_3346,0.0005456575,
HMR_3347,0.042064419400000004,
HMR_3348,1.5890991111000001,
HMR_3349,0.0097069602,
HMR_3350,0.0005456682,
HMR_3351,0.042064419400000004,
HMR_3352,1.5890991111000001,
HMR_3353,0.009672973100000001,
HMR_3356,0.0005456575,
HMR_3357,0.042064419400000004,
HMR_3358,1.5890991111000001,
HMR_3359,0.0097240624,
HMR_3360,0.0005456575,
HMR_3361,0.042064419400000004,
HMR_3362,1.5890991111000001,
HMR_3363,0.0097240624,
HMR_3375,0.2966185583,0.2965304202
HMR_3396,,
HMR_3397,,
HMR_3398,26.546141549899996,
HMR_3406,19.9096061624,
HMR_3407,19.9096061624,
HMR_3408,19.9096061624,
HMR_3409,19.9096061624,
HMR_3411,17.6974276999,
HMR_3413,17.6974276999,
HMR_3414,17.6974276999,
HMR_3416,15.9276849299,
HMR_3421,15.9276849299,
HMR_3422,15.9276849299,
HMR_3423,17.6974276999,
HMR_3424,15.9276849299,
HMR_3425,15.9276849299,
HMR_3426,19.9096061624,
HMR_3427,17.6974276999,
HMR_3428,17.6974276999,
HMR_3429,15.9276849299,
HMR_3431,17.6974276999,
HMR_3432,15.9276849299,
HMR_3433,15.9276849299,
HMR_3446,0.0270716136,
HMR_3447,1.0300179013,
HMR_3448,0.6865346908,
HMR_3449,183.62104357080003,
HMR_3450,70.2895089267,
HMR_3451,0.20459188550000001,
HMR_3452,0.6865346908,
HMR_3453,183.62104357080003,
HMR_3454,70.2895089267,9.8494498234
HMR_3455,0.0356287667,0.20423295530000002
HMR_3456,0.6865346908,
HMR_3457,0.0270716136,0.0374559726
HMR_3475,2.38892e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0114434321,0.0114434321
HMR_3505,1.7526073841999998,
HMR_3520,,
HMR_3522,0.0013788388000000001,
HMR_3537,,
HMR_3538,0.0002480802,
HMR_3539,0.0007831756,
HMR_3540,0.0002480802,
HMR_3541,0.0002480802,
HMR_3542,0.0007831756,
HMR_3543,0.0007831756,
HMR_3544,0.0002480802,
HMR_3546,0.0007831756,
HMR_3547,0.0002480802,
HMR_3548,0.0002480802,
HMR_3549,0.0002480802,
HMR_3550,0.0007831756,
HMR_3553,0.0007831756,
HMR_3555,0.0007831756,
HMR_3556,0.0007831756,
HMR_3557,0.0007831756,
HMR_3558,0.0002480802,
HMR_3559,0.0002480802,
HMR_3560,0.0007831756,
HMR_3561,0.0002480802,
HMR_3562,0.0007831756,
HMR_3563,0.0007831756,
HMR_3564,0.0007831756,
HMR_3565,0.0007831756,
HMR_3566,0.0002480802,
HMR_3567,0.0002480802,
HMR_3568,0.0007831756,
HMR_3569,0.0007831756,
HMR_3570,0.0007831756,
HMR_3571,0.0002498273,
HMR_3572,0.0007831756,
HMR_3573,0.0007831756,
HMR_3574,0.0002532652,
HMR_3575,0.0007831756,
HMR_3576,0.0007831756,
HMR_3577,0.0002550836,
HMR_3578,0.0002532652,
HMR_3579,0.0007831756,
HMR_3580,0.0007831756,
HMR_3581,0.0002577703,
HMR_3582,0.0007831756,
HMR_3583,0.0007831756,
HMR_3584,0.0007831756,
HMR_3585,0.0007831756,
HMR_3587,0.0007831756,
HMR_3588,0.0002532652,
HMR_3590,0.0002532652,
HMR_3591,0.0007831756,
HMR_3592,0.0007831756,
HMR_3593,0.0007831756,
HMR_3594,0.0002532652,
HMR_3595,0.0002532652,
HMR_3596,0.0007831756,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1912e-06,
HMR_3626,0.0008426439999999999,
HMR_3627,3.65967e-05,
HMR_3628,0.0008428825,
HMR_3629,0.0008209091999999999,
HMR_3630,0.0008428825,
HMR_3631,0.0008441335,
HMR_3633,0.0008428825,
HMR_3635,0.0008426439999999999,
HMR_3636,0.0008428825,
HMR_3637,0.0008428825,
HMR_3639,0.0008428825,
HMR_3640,0.0008428825,
HMR_3642,0.0008460402999999999,
HMR_3643,0.0008428825,
HMR_3644,0.0008429013000000001,
HMR_3645,0.0008426439999999999,
HMR_3646,0.0008426439999999999,
HMR_3647,0.0008428825,
HMR_3648,0.0008428825,
HMR_3649,0.0008428825,
HMR_3650,0.0008429013000000001,
HMR_3651,0.0008429013000000001,
HMR_3652,0.0008426439999999999,
HMR_3653,0.0008426439999999999,
HMR_3654,0.0008428825,
HMR_3655,0.0008428825,
HMR_3656,0.0008426439999999999,
HMR_3657,0.0008426439999999999,
HMR_3658,0.0008428825,
HMR_3659,0.0008426439999999999,
HMR_3660,0.0008428825,
HMR_3662,0.0008428825,
HMR_3663,0.0008429013000000001,
HMR_3664,0.0008428445,
HMR_3665,0.0008429013000000001,
HMR_3666,0.0008429013000000001,
HMR_3667,0.0008428825,
HMR_3668,0.0008428058,
HMR_3669,0.0008429013000000001,
HMR_3670,0.0008429013000000001,
HMR_3671,0.0008429013000000001,
HMR_3672,0.0008429013000000001,
HMR_3675,0.0008429013000000001,
HMR_3677,0.0008429013000000001,
HMR_3678,0.0008429013000000001,
HMR_3679,0.0008428825,
HMR_3680,0.0008428825,
HMR_3681,0.0008429013000000001,
HMR_3682,0.0008429013000000001,
HMR_3683,0.0008429013000000001,
HMR_3684,0.1755629875,
HMR_3685,14.1997410343,
HMR_3686,0.1755629875,
HMR_3687,0.1755629875,
HMR_3688,14.1997410343,
HMR_3689,14.1997410343,
HMR_3690,0.1755629875,
HMR_3692,14.1997410343,
HMR_3694,0.1755629875,
HMR_3695,0.1755629875,
HMR_3696,14.1997410343,
HMR_3698,14.1997410343,
HMR_3699,14.1997410343,
HMR_3701,14.1997410343,
HMR_3702,14.1997410343,
HMR_3703,14.1997410343,
HMR_3704,0.1755629875,
HMR_3705,0.1755629875,
HMR_3706,14.1997410343,
HMR_3707,0.1755629875,
HMR_3708,14.1997410343,
HMR_3709,14.1997410343,
HMR_3710,14.1997410343,
HMR_3711,14.1997410343,
HMR_3712,0.1755629875,
HMR_3713,0.1755629875,
HMR_3714,14.1997410343,
HMR_3715,14.1997410343,
HMR_3716,14.1997410343,
HMR_3717,0.1806365239,
HMR_3718,14.1997410343,
HMR_3719,14.1997410343,
HMR_3721,14.1997410343,
HMR_3722,14.1997410343,
HMR_3723,0.20349549879999998,
HMR_3724,0.19801421309999997,
HMR_3725,14.1997410343,
HMR_3726,14.1997410343,
HMR_3727,0.2116725293,
HMR_3728,14.1997410343,
HMR_3729,14.1997410343,
HMR_3730,14.1997410343,
HMR_3731,14.1997410343,
HMR_3734,0.19801421309999997,
HMR_3736,0.19801421309999997,
HMR_3737,14.1997410343,
HMR_3738,14.1997410343,
HMR_3739,14.1997410343,
HMR_3740,0.19801421309999997,
HMR_3741,0.19801421309999997,
HMR_3742,14.1997410343,
HMR_3746,,
HMR_3831,0.7882241359000001,
HMR_3832,,
HMR_3855,0.0060028564,
HMR_3859,0.1033033388,
HMR_3864,,
HMR_3867,,
HMR_3915,9.190399999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021612759999999997,
HMR_3996,,
HMR_4072,1.52692e-05,
HMR_4078,,
HMR_4079,0.0752032212,
HMR_4124,7.27225e-05,
HMR_4182,0.0025583832,
HMR_4205,,
HMR_4227,330.5472418925,
HMR_4241,6.731220000000001e-05,6.731220000000001e-05
HMR_4261,0.0011058236,
HMR_4263,0.0008460571,
HMR_4266,,
HMR_4270,12.4422123908,
HMR_4278,0.0003194602,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0336525784,
HMR_4343,4.89483e-05,
HMR_4422,0.0005223738,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.52686e-05,3.38766e-05
HMR_4556,0.00018568279999999998,0.00018568279999999998
HMR_4592,0.0016226009,0.014220545400000001
HMR_4594,4.61995e-05,
HMR_4630,4.3582e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003191431,
HMR_4700,1.2906600000000001e-05,1.2906600000000001e-05
HMR_4701,1.8777e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002200534,
HMR_4762,0.0661850778,
HMR_4763,0.075317651,
HMR_4764,0.2005550931,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027488437400000003,
HMR_4777,0.009363317,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9409633146,
HMR_5131,1.3751835895,
HMR_5132,0.0692969546,
HMR_5133,0.4484007772,
HMR_5134,0.7331349263,
HMR_5135,0.0216843217,
HMR_5136,0.0955598277,
HMR_5137,0.0009926018,
HMR_5138,0.011157865900000001,
HMR_5139,0.9678805315000001,
HMR_5140,0.0414657435,
HMR_5141,0.028893355099999997,
HMR_5142,0.3840012616,
HMR_5143,0.0010899307,
HMR_5144,0.0005410616999999999,
HMR_5145,0.0730199521,
HMR_5146,0.0679056302,
HMR_5147,0.015262748100000001,
HMR_5148,0.4215112139,
HMR_5149,0.0731189314,
HMR_5150,0.0361377058,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.028878246099999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057424101,
HMR_5336,0.1305904624,31.832081230900002
HMR_5344,,
HMR_5387,0.4734574826,
HMR_5388,2.5118483852,
HMR_5389,0.6827203911,
HMR_5390,0.1040695439,
HMR_5395,3.0606999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0127188287,2.6777477264
HMR_6399,0.0002539872,
HMR_6400,2.44458e-05,
HMR_6401,2.1770900000000002e-05,
HMR_6402,2.1770900000000002e-05,
HMR_6403,0.00016269600000000002,
HMR_6404,1.0127188287,1.7097076695
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.8155905736,
HMR_6433,121.9202775153,
HMR_6434,,
HMR_6435,121.9202775153,
HMR_6436,110.8155905736,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.44e-08,
HMR_6442,4.6311400000000005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.8155905736,
HMR_6451,121.9202775153,
HMR_6453,110.8155905736,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.8155905736,
HMR_6472,110.8155905736,
HMR_6473,110.8155905736,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.8155905736,
HMR_6486,110.8155905736,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0084601339,
HMR_6515,24.5127674087,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5065911253,
HMR_6549,0.0067850372,
HMR_6550,0.013696905700000001,
HMR_6558,0.013696905700000001,
HMR_6564,0.019123002099999998,
HMR_6566,0.0136916343,
HMR_6568,2.7881599999999997e-05,
HMR_6572,0.0004143966,
HMR_6573,2.7881599999999997e-05,
HMR_6574,2.7881599999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0137682803,
HMR_6584,4.0206e-06,
HMR_6595,0.0104077875,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014154811,
HMR_6633,8.672e-07,
HMR_6634,0.0,
HMR_6635,2732.7640044167997,
HMR_6636,0.11641700740000001,
HMR_6637,1e-10,
HMR_6639,2732.7640044167997,
HMR_6647,0.0,
HMR_6648,1.4279999999999998e-07,
HMR_6653,1.4279999999999998e-07,
HMR_6655,1.4279999999999998e-07,
HMR_6656,3.5689999999999997e-07,
HMR_6671,1.9467644334999998,1.9467644334999998
HMR_6682,1.28295e-05,
HMR_6684,1.28295e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.77043e-05,
HMR_6702,5.0721e-06,
HMR_6703,1.28295e-05,
HMR_6704,1.6739999999999998e-07,
HMR_6705,8.809e-07,
HMR_6709,,
HMR_6711,0.0001725665,
HMR_6717,0.025735027400000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.66e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0150313868,
HMR_6755,0.0013278412,0.0013426273000000002
HMR_6757,0.0013256576999999999,
HMR_6770,0.019388550900000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024153459,
HMR_6793,8.2018e-06,
HMR_6794,8.2018e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0093425276,0.0093425276
HMR_6827,0.0292522013,0.0292522013
HMR_6834,0.0092917115,0.0092917115
HMR_6835,0.0292013852,0.0292013852
HMR_6838,0.002524891,
HMR_6839,1.9916800000000002e-05,
HMR_6840,0.0092917115,0.0092917115
HMR_6841,0.0292013852,0.0292013852
HMR_6844,0.002524891,
HMR_6848,0.0092917115,0.0092917115
HMR_6849,0.0292013852,0.0292013852
HMR_6850,0.002524891,
HMR_6854,0.0092917115,0.0092917115
HMR_6855,0.0292013852,0.0292013852
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030212269,
HMR_6908,8.35707e-05,
HMR_6909,3.75502e-05,
HMR_6910,0.0001061108,
HMR_6928,,
HMR_6929,0.3474079818,0.3043674678
HMR_6937,,
HMR_6939,0.0467866526,0.055659195
HMR_6957,,
HMR_6975,2.95134e-05,
HMR_6976,2.95134e-05,
HMR_6977,2.95134e-05,
HMR_6978,0.007043822900000001,
HMR_6983,0.014422066499999999,
HMR_6984,0.0027618655,
HMR_6985,1.03347e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001732382,
HMR_6993,0.0001732382,
HMR_6994,0.0001732382,
HMR_6995,75.3920736703,156.3471594422
HMR_6996,8.17098e-05,8.17098e-05
HMR_6997,,
HMR_6998,156.3471594422,
HMR_6999,0.0001732382,
HMR_7000,0.0001732382,
HMR_7002,0.0001732382,
HMR_7003,156.3471594422,
HMR_7004,8.17098e-05,
HMR_7005,9.824120000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,156.3471594422,
HMR_7014,8.17098e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001732382,
HMR_7018,1.4279999999999998e-07,
HMR_7019,0.0001732382,0.0001283937
HMR_7020,1.4279999999999998e-07,
HMR_7022,156.3471594422,
HMR_7023,8.17098e-05,
HMR_7024,,
HMR_7025,6.1685959327,
HMR_7026,6.1685959327,
HMR_7027,6.1685959327,
HMR_7028,6.1685959327,
HMR_7029,156.3471594422,
HMR_7030,0.0001732382,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001732382,
HMR_7034,,
HMR_7035,0.024153459,
HMR_7036,8.66191e-05,
HMR_7037,,
HMR_7038,2.0344474393,
HMR_7039,1.6739999999999998e-07,
HMR_7040,0.0001732382,
HMR_7041,156.3471594422,
HMR_7042,8.17098e-05,
HMR_7043,,
HMR_7044,7.63287e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001732382,0.0001283937
HMR_7049,,
HMR_7050,156.3471594422,
HMR_7051,8.17098e-05,
HMR_7052,4.45029e-05,
HMR_7053,0.0001732382,
HMR_7054,0.0001732382,
HMR_7055,8.17098e-05,
HMR_7056,0.0001732382,
HMR_7057,0.0013210710999999999,
HMR_7058,8.17098e-05,
HMR_7059,0.24138753,
HMR_7060,0.0001732382,
HMR_7061,0.0010295039,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6739999999999998e-07,
HMR_7066,1.6739999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001732382,
HMR_7079,156.3471594422,
HMR_7080,156.3471594422,
HMR_7081,8.17098e-05,
HMR_7082,0.0001732382,
HMR_7083,156.3471594422,
HMR_7084,156.3471594422,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001732382,
HMR_7089,156.3471594422,
HMR_7090,,
HMR_7091,0.0001732382,
HMR_7092,156.3471594422,
HMR_7093,156.3471594422,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001732382,
HMR_7097,156.3471594422,
HMR_7098,,
HMR_7099,7.63287e-05,
HMR_7100,156.3471594422,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.95079e-05,0.0171488388
HMR_7137,1.40552e-05,1.40552e-05
HMR_7140,,
HMR_7141,0.0001557226,
HMR_7145,3.351e-07,
HMR_7146,,
HMR_7147,2.466e-07,
HMR_7160,0.041575921200000004,
HMR_7161,0.0180316357,
HMR_7162,0.00017094080000000002,
HMR_7163,6.8017e-06,
HMR_7164,6.8017e-06,
HMR_7165,,
HMR_7166,0.0018748342000000002,
HMR_7167,,
HMR_7168,0.0017113097,
HMR_7169,,
HMR_7170,1.889e-07,
HMR_7173,,
HMR_7180,0.0003211819,
HMR_7181,0.00096682,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017033049,
HMR_7186,0.0012178368,
HMR_7187,3.8964699999999996e-05,
HMR_7188,3.7341000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002024802,
HMR_7268,0.0330459785,
HMR_7269,0.00035701410000000004,
HMR_7270,0.00035701410000000004,
HMR_7271,0.08794477839999999,
HMR_7274,1.1034e-06,
HMR_7275,8.862000000000001e-07,
HMR_7276,9.4853e-06,
HMR_7277,8.862000000000001e-07,
HMR_7278,6.653099999999999e-06,
HMR_7279,5.998e-07,
HMR_7283,,
HMR_7328,0.000319746,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0122757378,
HMR_7594,0.0153421279,
HMR_7597,,
HMR_7599,5.835399999999999e-06,
HMR_7602,0.029517372200000003,
HMR_7604,5.835399999999999e-06,5.835399999999999e-06
HMR_7605,0.006803525600000001,
HMR_7606,1.1277e-06,
HMR_7607,0.0009659147,
HMR_7610,8.7073e-06,8.7073e-06
HMR_7614,0.029508055,
HMR_7615,0.2550873872,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001623825,
HMR_7621,,
HMR_7622,,
HMR_7623,0.01583232,
HMR_7624,,
HMR_7625,0.01583232,
HMR_7626,,
HMR_7628,2.8950389763,
HMR_7652,3.0058200000000003e-05,
HMR_7656,1.8727000000000002e-05,
HMR_7660,,
HMR_7677,1.2048999999999999e-06,
HMR_7678,1.2048999999999999e-06,
HMR_7698,0.4647730025,0.4647730025
HMR_7700,,
HMR_7703,0.0002786809,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.055073507699999996,0.06360807389999999
HMR_7743,,
HMR_7744,7.009999999999999e-07,7.009999999999999e-07
HMR_7745,2.4276027544,2.4276027544
HMR_7746,0.8118406839,
HMR_7747,0.11955469949999999,
HMR_7748,78.2770401362,93.9613593509
HMR_7749,78.2770401362,61.07488357810001
HMR_7755,0.0085232285,
HMR_7756,0.0061625575,
