REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.53533e-05,6.53533e-05
HMR_2943,6.53533e-05,6.53533e-05
HMR_2944,6.53533e-05,6.53533e-05
HMR_2945,6.53533e-05,6.53533e-05
HMR_2946,6.53533e-05,6.53533e-05
HMR_2947,6.53533e-05,6.53533e-05
HMR_2948,6.53533e-05,6.53533e-05
HMR_2951,6.53533e-05,6.53533e-05
HMR_2954,6.53533e-05,6.53533e-05
HMR_2955,6.53533e-05,6.53533e-05
HMR_2956,6.53533e-05,6.53533e-05
HMR_2961,6.53533e-05,6.53533e-05
HMR_2962,6.53533e-05,6.53533e-05
HMR_2963,6.53533e-05,6.53533e-05
HMR_2964,6.53533e-05,6.53533e-05
HMR_2965,6.53533e-05,6.53533e-05
HMR_2966,6.53533e-05,6.53533e-05
HMR_2967,6.53533e-05,6.53533e-05
HMR_2968,6.53533e-05,6.53533e-05
HMR_2969,6.53533e-05,6.53533e-05
HMR_2970,6.53533e-05,6.53533e-05
HMR_2971,6.53533e-05,6.53533e-05
HMR_2972,6.53533e-05,6.53533e-05
HMR_2973,6.53533e-05,
HMR_2974,6.53533e-05,6.53533e-05
HMR_2975,6.53533e-05,6.53533e-05
HMR_2976,6.53533e-05,6.53533e-05
HMR_2977,6.53533e-05,6.53533e-05
HMR_2978,6.53533e-05,6.53533e-05
HMR_2979,6.53533e-05,6.53533e-05
HMR_2980,6.53533e-05,6.53533e-05
HMR_2982,6.53533e-05,6.53533e-05
HMR_2983,6.53533e-05,6.53533e-05
HMR_2985,6.53533e-05,6.53533e-05
HMR_2986,6.53533e-05,6.53533e-05
HMR_2988,6.53533e-05,6.53533e-05
HMR_2989,6.53533e-05,6.53533e-05
HMR_2990,6.53533e-05,6.53533e-05
HMR_2994,6.53533e-05,6.53533e-05
HMR_2998,6.53533e-05,6.53533e-05
HMR_2999,6.53533e-05,6.53533e-05
HMR_3001,6.53533e-05,
HMR_3002,6.53533e-05,
HMR_3003,6.53533e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003220345,
HMR_3058,0.17879364469999998,
HMR_3059,5.577908867300001,
HMR_3062,0.0003220345,
HMR_3063,0.17879364469999998,
HMR_3064,5.577908867300001,
HMR_3065,0.0067288636,
HMR_3066,0.0003220345,
HMR_3067,0.17879364469999998,
HMR_3068,5.577908867300001,
HMR_3069,0.0067288636,
HMR_3070,0.0003220345,
HMR_3071,0.17879364469999998,
HMR_3072,5.577908867300001,
HMR_3073,0.0067288636,
HMR_3074,0.0003220345,
HMR_3075,0.17879364469999998,
HMR_3076,5.577908867300001,
HMR_3094,0.0006266128,
HMR_3095,0.17879364469999998,
HMR_3096,5.577908867300001,
HMR_3097,0.0067288636,
HMR_3098,1.60716e-05,
HMR_3099,0.0086315827,
HMR_3100,5.577908867300001,
HMR_3101,0.0067411161,
HMR_3102,4.0630500000000003e-05,
HMR_3106,,
HMR_3107,0.4697705938,
HMR_3108,94.5337546806,
HMR_3109,61.360013665299995,
HMR_3110,0.2028859137,
HMR_3111,0.4697705938,
HMR_3112,94.5337546806,
HMR_3113,61.360013665299995,
HMR_3114,0.2028859137,
HMR_3115,0.4697705938,
HMR_3116,94.5337546806,
HMR_3117,61.360013665299995,
HMR_3118,0.2028859137,
HMR_3121,0.0621755198,
HMR_3128,0.1474250658,
HMR_3135,0.253399785,
HMR_3142,0.102698995,
HMR_3149,0.1820524416,
HMR_3156,0.0248671645,
HMR_3170,0.4697705938,
HMR_3171,94.5337546806,
HMR_3172,61.360013665299995,
HMR_3173,0.2028859137,
HMR_3174,0.4697705938,
HMR_3175,94.5337546806,
HMR_3176,61.360013665299995,
HMR_3177,0.2028859137,
HMR_3178,0.4697705938,
HMR_3179,94.5337546806,
HMR_3180,61.360013665299995,
HMR_3181,0.2028859137,
HMR_3182,0.4697705938,
HMR_3183,94.5337546806,
HMR_3184,61.360013665299995,
HMR_3185,0.2028859137,
HMR_3186,0.4697705938,
HMR_3187,94.5337546806,
HMR_3188,61.360013665299995,
HMR_3189,0.2028859137,
HMR_3190,0.1820524416,
HMR_3191,94.5337546806,
HMR_3192,61.360013665299995,
HMR_3193,0.2028859137,
HMR_3194,0.1820524416,
HMR_3195,94.5337546806,
HMR_3196,61.360013665299995,
HMR_3197,0.2028859137,
HMR_3198,0.1820524416,
HMR_3199,94.5337546806,
HMR_3200,61.360013665299995,
HMR_3201,0.2028859137,
HMR_3202,0.10120935939999999,
HMR_3203,94.5337546806,
HMR_3204,61.360013665299995,
HMR_3205,0.20362062390000002,
HMR_3218,0.4697705938,
HMR_3219,94.5337546806,
HMR_3220,61.360013665299995,
HMR_3221,0.1985756693,
HMR_3222,0.4697705938,
HMR_3223,94.5337546806,
HMR_3224,61.360013665299995,
HMR_3225,0.1985756693,
HMR_3229,0.19582798,
HMR_3230,0.4697705938,
HMR_3231,94.5337546806,
HMR_3232,61.360013665299995,
HMR_3233,0.1982264227,
HMR_3234,0.4697705938,
HMR_3235,94.5337546806,
HMR_3236,61.360013665299995,
HMR_3237,0.1975323715,
HMR_3240,0.4697705938,
HMR_3241,94.5337546806,
HMR_3242,61.360013665299995,
HMR_3243,0.1985756693,
HMR_3244,0.4697705938,
HMR_3245,94.5337546806,
HMR_3246,61.360013665299995,
HMR_3247,0.1985756693,
HMR_3272,0.9365817712000001,0.9363034726999999
HMR_3288,,
HMR_3296,0.0619109017,
HMR_3316,,
HMR_3321,0.0003206996,
HMR_3322,0.0319222724,
HMR_3326,0.0003220345,
HMR_3327,0.17879364469999998,
HMR_3328,5.577908867300001,
HMR_3329,0.0067288636,
HMR_3330,0.0003220345,
HMR_3331,0.17879364469999998,
HMR_3332,5.577908867300001,
HMR_3333,0.0065859110999999994,
HMR_3334,0.0003220345,
HMR_3335,0.17879364469999998,
HMR_3336,5.577908867300001,
HMR_3337,0.0065859110999999994,
HMR_3338,0.0003220345,
HMR_3339,0.17879364469999998,
HMR_3340,5.577908867300001,
HMR_3341,0.0065859110999999994,
HMR_3342,0.0003220345,
HMR_3343,0.17879364469999998,
HMR_3344,5.577908867300001,
HMR_3345,0.0064947819,
HMR_3346,0.0003220345,
HMR_3347,0.17879364469999998,
HMR_3348,5.577908867300001,
HMR_3349,0.0065743281,
HMR_3350,0.0003220408,
HMR_3351,0.17879364469999998,
HMR_3352,5.577908867300001,
HMR_3353,0.0065513093000000005,
HMR_3356,0.0003220345,
HMR_3357,0.17879364469999998,
HMR_3358,5.577908867300001,
HMR_3359,0.0065859110999999994,
HMR_3360,0.0003220345,
HMR_3361,0.17879364469999998,
HMR_3362,5.577908867300001,
HMR_3363,0.0065859110999999994,
HMR_3375,0.0605423855,0.0605243958
HMR_3396,,
HMR_3397,,
HMR_3398,18.8574091565,
HMR_3406,14.1430568674,
HMR_3407,14.1430568674,
HMR_3408,14.1430568674,
HMR_3409,14.1430568674,
HMR_3411,12.5716061043,
HMR_3413,12.5716061043,
HMR_3414,12.5716061043,
HMR_3416,11.314445493900001,
HMR_3421,11.314445493900001,
HMR_3422,11.314445493900001,
HMR_3423,12.5716061043,
HMR_3424,11.314445493900001,
HMR_3425,11.314445493900001,
HMR_3426,14.1430568674,
HMR_3427,12.5716061043,
HMR_3428,12.5716061043,
HMR_3429,11.314445493900001,
HMR_3431,12.5716061043,
HMR_3432,11.314445493900001,
HMR_3433,11.314445493900001,
HMR_3446,0.0459350063,
HMR_3447,0.936182748,
HMR_3448,0.4697705938,
HMR_3449,94.5337546806,
HMR_3450,61.360013665299995,
HMR_3451,0.1982264227,
HMR_3452,0.4697705938,
HMR_3453,94.5337546806,
HMR_3454,61.360013665299995,8.5981874819
HMR_3455,0.034520249700000005,0.19787865989999998
HMR_3456,0.4697705938,
HMR_3457,0.0459350063,0.0635551453
HMR_3475,7.1445e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1204297919,0.1204297919
HMR_3505,1.1870055835,
HMR_3520,,
HMR_3522,0.0078905352,
HMR_3537,,
HMR_3538,0.0012748005,
HMR_3539,0.0040244746,
HMR_3540,0.0012748005,
HMR_3541,0.0012748005,
HMR_3542,0.0040244746,
HMR_3543,0.0040244746,
HMR_3544,0.0012748005,
HMR_3546,0.0040244746,
HMR_3547,0.0012748005,
HMR_3548,0.0012748005,
HMR_3549,0.0012748005,
HMR_3550,0.0040244746,
HMR_3553,0.0040244746,
HMR_3555,0.0040244746,
HMR_3556,0.0040244746,
HMR_3557,0.0040244746,
HMR_3558,0.0012748005,
HMR_3559,0.0012748005,
HMR_3560,0.0040244746,
HMR_3561,0.0012748005,
HMR_3562,0.0040244746,
HMR_3563,0.0040244746,
HMR_3564,0.0040244746,
HMR_3565,0.0040244746,
HMR_3566,0.0012748005,
HMR_3567,0.0012748005,
HMR_3568,0.0040244746,
HMR_3569,0.0040244746,
HMR_3570,0.0040244746,
HMR_3571,0.0012837783,
HMR_3572,0.0040244746,
HMR_3573,0.0040244746,
HMR_3574,0.0013014445,
HMR_3575,0.0040244746,
HMR_3576,0.0040244746,
HMR_3577,0.0013107884,
HMR_3578,0.0013014445,
HMR_3579,0.0040244746,
HMR_3580,0.0040244746,
HMR_3581,0.0013245945,
HMR_3582,0.0040244746,
HMR_3583,0.0040244746,
HMR_3584,0.0040244746,
HMR_3585,0.0040244746,
HMR_3587,0.0040244746,
HMR_3588,0.0013014445,
HMR_3590,0.0013014445,
HMR_3591,0.0040244746,
HMR_3592,0.0040244746,
HMR_3593,0.0040244746,
HMR_3594,0.0013014445,
HMR_3595,0.0013014445,
HMR_3596,0.0040244746,
HMR_3597,,
HMR_3622,,
HMR_3625,1.48478e-05,
HMR_3626,0.0020208403,
HMR_3627,8.77668e-05,
HMR_3628,0.0020214123000000003,
HMR_3629,0.0019687155,
HMR_3630,0.0020214123000000003,
HMR_3631,0.0020244125,
HMR_3633,0.0020214123000000003,
HMR_3635,0.0020208403,
HMR_3636,0.0020214123000000003,
HMR_3637,0.0020214123000000003,
HMR_3639,0.0020214123000000003,
HMR_3640,0.0020214123000000003,
HMR_3642,0.0020289853,
HMR_3643,0.0020214123000000003,
HMR_3644,0.0020214573,
HMR_3645,0.0020208403,
HMR_3646,0.0020208403,
HMR_3647,0.0020214123000000003,
HMR_3648,0.0020214123000000003,
HMR_3649,0.0020214123000000003,
HMR_3650,0.0020214573,
HMR_3651,0.0020214573,
HMR_3652,0.0020208403,
HMR_3653,0.0020208403,
HMR_3654,0.0020214123000000003,
HMR_3655,0.0020214123000000003,
HMR_3656,0.0020208403,
HMR_3657,0.0020208403,
HMR_3658,0.0020214123000000003,
HMR_3659,0.0020208403,
HMR_3660,0.0020214123000000003,
HMR_3662,0.0020214123000000003,
HMR_3663,0.0020214573,
HMR_3664,0.002021321,
HMR_3665,0.0020214573,
HMR_3666,0.0020214573,
HMR_3667,0.0020214123000000003,
HMR_3668,0.0020212282,
HMR_3669,0.0020214573,
HMR_3670,0.0020214573,
HMR_3671,0.0020214573,
HMR_3672,0.0020214573,
HMR_3675,0.0020214573,
HMR_3677,0.0020214573,
HMR_3678,0.0020214573,
HMR_3679,0.0020214123000000003,
HMR_3680,0.0020214123000000003,
HMR_3681,0.0020214573,
HMR_3682,0.0020214573,
HMR_3683,0.0020214573,
HMR_3684,0.9469102061,
HMR_3685,76.5872118195,
HMR_3686,0.9469102061,
HMR_3687,0.9469102061,
HMR_3688,76.5872118195,
HMR_3689,76.5872118195,
HMR_3690,0.9469102061,
HMR_3692,76.5872118195,
HMR_3694,0.9469102061,
HMR_3695,0.9469102061,
HMR_3696,76.5872118195,
HMR_3698,76.5872118195,
HMR_3699,76.5872118195,
HMR_3701,76.5872118195,
HMR_3702,76.5872118195,
HMR_3703,76.5872118195,
HMR_3704,0.9469102061,
HMR_3705,0.9469102061,
HMR_3706,76.5872118195,
HMR_3707,0.9469102061,
HMR_3708,76.5872118195,
HMR_3709,76.5872118195,
HMR_3710,76.5872118195,
HMR_3711,76.5872118195,
HMR_3712,0.9469102061,
HMR_3713,0.9469102061,
HMR_3714,76.5872118195,
HMR_3715,76.5872118195,
HMR_3716,76.5872118195,
HMR_3717,0.9742746493000001,
HMR_3718,76.5872118195,
HMR_3719,76.5872118195,
HMR_3721,76.5872118195,
HMR_3722,76.5872118195,
HMR_3723,1.0975659932,
HMR_3724,1.0680023279000002,
HMR_3725,76.5872118195,
HMR_3726,76.5872118195,
HMR_3727,1.1416693302,
HMR_3728,76.5872118195,
HMR_3729,76.5872118195,
HMR_3730,76.5872118195,
HMR_3731,76.5872118195,
HMR_3734,1.0680023279000002,
HMR_3736,1.0680023279000002,
HMR_3737,76.5872118195,
HMR_3738,76.5872118195,
HMR_3739,76.5872118195,
HMR_3740,1.0680023279000002,
HMR_3741,1.0680023279000002,
HMR_3742,76.5872118195,
HMR_3746,,
HMR_3831,0.9378857973,
HMR_3832,,
HMR_3855,0.0034200922999999997,
HMR_3859,0.0642617582,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008082044,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003086751,
HMR_3996,,
HMR_4072,7.5830999999999994e-06,
HMR_4078,,
HMR_4079,0.101440727,
HMR_4124,7.21882e-05,
HMR_4182,0.0021333903,
HMR_4205,,
HMR_4227,924.7280645675,
HMR_4241,5.4133500000000006e-05,5.4133500000000006e-05
HMR_4261,0.0008386797,
HMR_4263,0.007556040799999999,
HMR_4266,,
HMR_4270,26.210339291799997,
HMR_4278,0.0002422852,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0280622878,
HMR_4343,8.82968e-05,
HMR_4422,0.0006162946,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.67727e-05,1.6110699999999998e-05
HMR_4556,0.0001487095,0.0001487095
HMR_4592,0.0009244673,0.0081020725
HMR_4594,4.7556e-06,
HMR_4630,6.3508e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016155840000000001,
HMR_4700,1.4895899999999999e-05,1.4895899999999999e-05
HMR_4701,6.253e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.55263e-05,
HMR_4762,0.2886385335,
HMR_4763,0.053774219299999995,
HMR_4764,0.1293619823,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07028476980000001,
HMR_4777,0.012807138000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5252286647,
HMR_5131,1.074223657,
HMR_5132,0.1600962595,
HMR_5133,1.0136305407,
HMR_5134,1.5628831697999999,
HMR_5135,0.029405615899999998,
HMR_5136,0.0869265853,
HMR_5137,0.0030985596999999997,
HMR_5138,0.0210981604,
HMR_5139,1.0272970439,
HMR_5140,0.07300595509999999,
HMR_5141,0.0709716888,
HMR_5142,0.3590525567,
HMR_5143,0.0012796802000000001,
HMR_5144,0.0009451366,
HMR_5145,0.0704262775,
HMR_5146,0.1970381035,
HMR_5147,0.0103881615,
HMR_5148,1.5632903742,
HMR_5149,0.037040618500000004,
HMR_5150,0.025233969,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0867386401,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056590886,
HMR_5336,0.13932718449999998,33.9617011269
HMR_5344,,
HMR_5387,0.5659957038,
HMR_5388,1.8367347411000001,
HMR_5389,0.49922450259999995,
HMR_5390,0.0041582684,
HMR_5395,3.8954e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.3407807986,11.477535111600002
HMR_6399,0.0005927945,
HMR_6400,2.0669899999999997e-05,
HMR_6401,1.29507e-05,
HMR_6402,1.29507e-05,
HMR_6403,0.0004695113,
HMR_6404,4.3407807986,7.3282593482000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.00955121780001,
HMR_6433,93.2788054875,
HMR_6434,,
HMR_6435,93.2788054875,
HMR_6436,86.00955121780001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.8676e-06,
HMR_6442,0.000452849,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.00955121780001,
HMR_6451,93.2788054875,
HMR_6453,86.00955121780001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.00955121780001,
HMR_6472,86.00955121780001,
HMR_6473,86.00955121780001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.00955121780001,
HMR_6486,86.00955121780001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008029766899999999,
HMR_6515,10.5181032247,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0385249716,
HMR_6549,0.009046540300000001,
HMR_6550,0.0099684315,
HMR_6558,0.0099684315,
HMR_6564,0.0389515311,
HMR_6566,0.0151861219,
HMR_6568,0.00011082030000000001,
HMR_6572,3.84585e-05,
HMR_6573,0.00011082030000000001,
HMR_6574,0.00011082030000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100203771,
HMR_6584,6.452e-07,
HMR_6595,0.0028091759999999996,
HMR_6601,5.28687e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014576182999999998,
HMR_6633,7.64936e-05,
HMR_6634,0.0,
HMR_6635,86.74405410690001,
HMR_6636,0.23912212230000002,
HMR_6637,0.0,
HMR_6639,86.74405410690001,
HMR_6647,0.0,
HMR_6648,2.17e-08,
HMR_6653,2.17e-08,
HMR_6655,2.17e-08,
HMR_6656,5.42e-08,
HMR_6671,9.101155524,9.101155524
HMR_6682,5.275900000000001e-06,
HMR_6684,5.275900000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.926e-07,
HMR_6702,2.0858e-06,
HMR_6703,5.275900000000001e-06,
HMR_6704,1.018e-07,
HMR_6705,7.449e-07,
HMR_6709,,
HMR_6711,0.0001382049,
HMR_6717,0.0298290158,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.27517e-05,
HMR_6729,8e-09,
HMR_6747,0.0263481123,
HMR_6755,0.0010192747,0.0010306247
HMR_6757,0.0010175986,
HMR_6770,0.0007747012,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0153209849,
HMR_6793,9.01558e-05,
HMR_6794,9.01558e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011370456299999998,0.011370456299999998
HMR_6827,0.0198337102,0.0198337102
HMR_6834,0.003949599099999999,0.003949599099999999
HMR_6835,0.012412853100000001,0.012412853100000001
HMR_6838,0.0041455766,
HMR_6839,1.53825e-05,
HMR_6840,0.003949599099999999,0.003949599099999999
HMR_6841,0.012412853100000001,0.012412853100000001
HMR_6844,0.0041455766,
HMR_6848,0.003949599099999999,0.003949599099999999
HMR_6849,0.012412853100000001,0.012412853100000001
HMR_6850,0.0041455766,
HMR_6854,0.003949599099999999,0.003949599099999999
HMR_6855,0.012412853100000001,0.012412853100000001
HMR_6874,8e-09,
HMR_6876,,
HMR_6907,0.001071991,
HMR_6908,0.0001150363,
HMR_6909,3.83766e-05,
HMR_6910,0.0002309014,
HMR_6928,,
HMR_6929,0.1040738734,0.09118011949999999
HMR_6937,,
HMR_6939,0.0135796914,0.0161549213
HMR_6957,,
HMR_6975,2.15219e-05,
HMR_6976,2.15219e-05,
HMR_6977,2.15219e-05,
HMR_6978,0.0058829325,
HMR_6983,0.0211404935,
HMR_6984,0.004226882899999999,
HMR_6985,1.63784e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010050222,
HMR_6993,0.0010050222,
HMR_6994,0.0010050222,
HMR_6995,46.6360177878,96.7132027793
HMR_6996,2.2163e-06,2.2163e-06
HMR_6997,,
HMR_6998,96.7132027793,
HMR_6999,0.0010050222,
HMR_7000,0.0010050222,
HMR_7002,0.0010050222,
HMR_7003,96.7132027793,
HMR_7004,2.2163e-06,
HMR_7005,0.00019893,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.7132027793,
HMR_7014,2.2163e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010050222,
HMR_7018,2.17e-08,
HMR_7019,0.0010050222,0.0007448614999999999
HMR_7020,2.17e-08,
HMR_7022,96.7132027793,
HMR_7023,2.2163e-06,
HMR_7024,,
HMR_7025,4.6710467507999995,
HMR_7026,4.6710467507999995,
HMR_7027,4.6710467507999995,
HMR_7028,4.6710467507999995,
HMR_7029,96.7132027793,
HMR_7030,0.0010050222,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010050222,
HMR_7034,,
HMR_7035,0.0153209849,
HMR_7036,0.0005025111,
HMR_7037,,
HMR_7038,1.3257200616,
HMR_7039,1.018e-07,
HMR_7040,0.0010050222,
HMR_7041,96.7132027793,
HMR_7042,2.2163e-06,
HMR_7043,,
HMR_7044,2.6565e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010050222,0.0007448614999999999
HMR_7049,,
HMR_7050,96.7132027793,
HMR_7051,2.2163e-06,
HMR_7052,5.4476e-06,
HMR_7053,0.0010050222,
HMR_7054,0.0010050222,
HMR_7055,2.2163e-06,
HMR_7056,0.0010050222,
HMR_7057,4.2112000000000004e-06,
HMR_7058,2.2163e-06,
HMR_7059,0.5357862795,
HMR_7060,0.0010050222,
HMR_7061,1.3386500000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.018e-07,
HMR_7066,1.018e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010050222,
HMR_7079,96.7132027793,
HMR_7080,96.7132027793,
HMR_7081,2.2163e-06,
HMR_7082,0.0010050222,
HMR_7083,96.7132027793,
HMR_7084,96.7132027793,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010050222,
HMR_7089,96.7132027793,
HMR_7090,,
HMR_7091,0.0010050222,
HMR_7092,96.7132027793,
HMR_7093,96.7132027793,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010050222,
HMR_7097,96.7132027793,
HMR_7098,,
HMR_7099,2.6565e-06,
HMR_7100,96.7132027793,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002291464,0.0394902682
HMR_7137,3.5885e-06,3.5885e-06
HMR_7140,,
HMR_7141,0.0003990663,
HMR_7145,4.55e-08,
HMR_7146,,
HMR_7147,3.647e-07,
HMR_7160,0.0744641189,
HMR_7161,0.0196558803,
HMR_7162,0.0007432054,
HMR_7163,4.019700000000001e-06,
HMR_7164,4.019700000000001e-06,
HMR_7165,,
HMR_7166,0.0027658489000000003,
HMR_7167,,
HMR_7168,0.0014585992000000002,
HMR_7169,,
HMR_7170,4.842000000000001e-07,
HMR_7173,,
HMR_7180,0.0005633323,
HMR_7181,0.0038477979,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020217647,
HMR_7186,0.0028401977000000003,
HMR_7187,0.00036278629999999997,
HMR_7188,1.3381e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019596,
HMR_7268,0.0457254574,
HMR_7269,0.0018220594,
HMR_7270,0.0018220594,
HMR_7271,0.6514134632999999,
HMR_7274,1.645e-06,
HMR_7275,1.0215e-06,
HMR_7276,4.4100999999999995e-06,
HMR_7277,1.0215e-06,
HMR_7278,1.84034e-05,
HMR_7279,9.018000000000001e-07,
HMR_7283,,
HMR_7328,0.000312741,
HMR_7329,4.8e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0143754223,
HMR_7594,0.0356209408,
HMR_7597,,
HMR_7599,1.7028399999999998e-05,
HMR_7602,0.0197369844,
HMR_7604,1.7028399999999998e-05,1.7028399999999998e-05
HMR_7605,0.0030867457,
HMR_7606,8.438e-07,
HMR_7607,0.0002408844,
HMR_7610,0.0005300469,0.0005300469
HMR_7614,0.019730754399999998,
HMR_7615,0.2429036703,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019065209999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0064270659999999995,
HMR_7624,,
HMR_7625,0.0064270659999999995,
HMR_7626,,
HMR_7628,3.1447713437,
HMR_7652,2.63295e-05,
HMR_7656,4.88233e-05,
HMR_7660,,
HMR_7677,1.08551e-05,
HMR_7678,1.08551e-05,
HMR_7698,0.2679847384,0.2679847384
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0540439947,0.0624190207
HMR_7743,,
HMR_7744,1.5147999999999999e-06,1.5147999999999999e-06
HMR_7745,12.232939653399999,12.232939653399999
HMR_7746,0.6060207494,
HMR_7747,0.1271457065,
HMR_7748,68.7785500815,82.55966307109999
HMR_7749,68.7785500815,53.663780996199996
HMR_7755,0.0085232285,
HMR_7756,0.0038673395,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.017483737,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.3443e-06,3.3443e-06
HMR_8395,0.004827123,
HMR_8397,0.0008328664,
HMR_8399,0.0008328664,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06023270519999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
