REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001953205,0.0347072254
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001953205,0.0347072254
HMR_2659,,
HMR_2660,0.0347072254,0.0001953205
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001943047,0.0347072254
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001953205,0.0347072254
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0347072254,0.0001952653
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001953205,0.0347072254
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001953205,0.0347072254
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001953205,0.0347072254
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001953249,0.0347072254
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001953249,0.0347072254
HMR_2695,,
HMR_2697,,
HMR_2699,0.0347072254,0.0001952653
HMR_2700,,
HMR_2701,,
HMR_2702,0.0347072254,0.0001952653
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001953205,0.0347072254
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001953205,0.0347072254
HMR_2709,,
HMR_2710,,
HMR_2711,0.0347072254,0.0001953249
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001953249,0.0347072254
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001953249,0.0347072254
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001953249,0.0347072254
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001953249,0.0347072254
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001953249,0.0347072254
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001953249,0.0347072254
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001953249,0.0347072254
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.41804e-05,2.41804e-05
HMR_2943,2.41804e-05,2.41804e-05
HMR_2944,2.41804e-05,2.41804e-05
HMR_2945,2.41804e-05,2.41804e-05
HMR_2946,2.41804e-05,2.41804e-05
HMR_2947,2.41804e-05,2.41804e-05
HMR_2948,2.41804e-05,2.41804e-05
HMR_2951,2.41804e-05,2.41804e-05
HMR_2954,2.41804e-05,2.41804e-05
HMR_2955,2.41804e-05,2.41804e-05
HMR_2956,2.41804e-05,2.41804e-05
HMR_2961,2.41804e-05,2.41804e-05
HMR_2962,2.41804e-05,2.41804e-05
HMR_2963,2.41804e-05,2.41804e-05
HMR_2964,2.41804e-05,2.41804e-05
HMR_2965,2.41804e-05,2.41804e-05
HMR_2966,2.41804e-05,2.41804e-05
HMR_2967,2.41804e-05,2.41804e-05
HMR_2968,2.41804e-05,2.41804e-05
HMR_2969,2.41804e-05,2.41804e-05
HMR_2970,2.41804e-05,2.41804e-05
HMR_2971,2.41804e-05,2.41804e-05
HMR_2972,2.41804e-05,2.41804e-05
HMR_2973,2.41804e-05,
HMR_2974,2.41804e-05,2.41804e-05
HMR_2975,2.41804e-05,2.41804e-05
HMR_2976,2.41804e-05,2.41804e-05
HMR_2977,2.41804e-05,2.41804e-05
HMR_2978,2.41804e-05,2.41804e-05
HMR_2979,2.41804e-05,2.41804e-05
HMR_2980,2.41804e-05,2.41804e-05
HMR_2982,2.41804e-05,2.41804e-05
HMR_2983,2.41804e-05,2.41804e-05
HMR_2985,2.41804e-05,2.41804e-05
HMR_2986,2.41804e-05,2.41804e-05
HMR_2988,2.41804e-05,2.41804e-05
HMR_2989,2.41804e-05,2.41804e-05
HMR_2990,2.41804e-05,2.41804e-05
HMR_2994,2.41804e-05,2.41804e-05
HMR_2998,2.41804e-05,2.41804e-05
HMR_2999,2.41804e-05,2.41804e-05
HMR_3001,2.41804e-05,
HMR_3002,2.41804e-05,
HMR_3003,2.41804e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002150959,
HMR_3058,0.1602682799,
HMR_3059,1.6215839769,
HMR_3062,0.0002150959,
HMR_3063,0.1602682799,
HMR_3064,1.6215839769,
HMR_3065,0.0090006427,
HMR_3066,0.0002150959,
HMR_3067,0.1602682799,
HMR_3068,1.6215839769,
HMR_3069,0.0090006427,
HMR_3070,0.0002150959,
HMR_3071,0.1602682799,
HMR_3072,1.6215839769,
HMR_3073,0.0090006427,
HMR_3074,0.0002150959,
HMR_3075,0.1602682799,
HMR_3076,1.6215839769,
HMR_3094,0.0004185325,
HMR_3095,0.1602682799,
HMR_3096,1.6215839769,
HMR_3097,0.0090006427,
HMR_3098,1.07347e-05,
HMR_3099,0.0077372376,
HMR_3100,1.6215839769,
HMR_3101,0.0090170319,
HMR_3102,2.71383e-05,
HMR_3106,,
HMR_3107,0.4499021695,
HMR_3108,84.6771524407,
HMR_3109,61.6155431866,
HMR_3110,0.22458880039999998,
HMR_3111,0.4499021695,
HMR_3112,84.6771524407,
HMR_3113,61.6155431866,
HMR_3114,0.22458880039999998,
HMR_3115,0.4499021695,
HMR_3116,84.6771524407,
HMR_3117,61.6155431866,
HMR_3118,0.22458880039999998,
HMR_3121,0.0595458754,
HMR_3128,0.1411898867,
HMR_3135,0.2426825232,
HMR_3142,0.08033256650000001,
HMR_3149,0.1424039239,
HMR_3156,0.0143925671,
HMR_3170,0.4499021695,
HMR_3171,84.6771524407,
HMR_3172,61.6155431866,
HMR_3173,0.22458880039999998,
HMR_3174,0.4499021695,
HMR_3175,84.6771524407,
HMR_3176,61.6155431866,
HMR_3177,0.22458880039999998,
HMR_3178,0.4499021695,
HMR_3179,84.6771524407,
HMR_3180,61.6155431866,
HMR_3181,0.22458880039999998,
HMR_3182,0.4499021695,
HMR_3183,84.6771524407,
HMR_3184,61.6155431866,
HMR_3185,0.22458880039999998,
HMR_3186,0.4499021695,
HMR_3187,84.6771524407,
HMR_3188,61.6155431866,
HMR_3189,0.22458880039999998,
HMR_3190,0.1424039239,
HMR_3191,84.6771524407,
HMR_3192,61.6155431866,
HMR_3193,0.22458880039999998,
HMR_3194,0.1424039239,
HMR_3195,84.6771524407,
HMR_3196,61.6155431866,
HMR_3197,0.22458880039999998,
HMR_3198,0.1424039239,
HMR_3199,84.6771524407,
HMR_3200,61.6155431866,
HMR_3201,0.22458880039999998,
HMR_3202,0.058577748,
HMR_3203,84.6771524407,
HMR_3204,61.6155431866,
HMR_3205,0.2254021032,
HMR_3218,0.4499021695,
HMR_3219,84.6771524407,
HMR_3220,61.6155431866,
HMR_3221,0.2198174853,
HMR_3222,0.4499021695,
HMR_3223,84.6771524407,
HMR_3224,61.6155431866,
HMR_3225,0.2198174853,
HMR_3229,0.2167758732,
HMR_3230,0.4499021695,
HMR_3231,84.6771524407,
HMR_3232,61.6155431866,
HMR_3233,0.21943087949999998,
HMR_3234,0.4499021695,
HMR_3235,84.6771524407,
HMR_3236,61.6155431866,
HMR_3237,0.21866258510000003,
HMR_3240,0.4499021695,
HMR_3241,84.6771524407,
HMR_3242,61.6155431866,
HMR_3243,0.2198174853,
HMR_3244,0.4499021695,
HMR_3245,84.6771524407,
HMR_3246,61.6155431866,
HMR_3247,0.2198174853,
HMR_3272,0.9628571990000001,0.9625710929000001
HMR_3288,,
HMR_3296,0.037589894,
HMR_3316,,
HMR_3321,0.0002142043,
HMR_3322,0.026905056400000002,
HMR_3326,0.0002150959,
HMR_3327,0.1602682799,
HMR_3328,1.6215839769,
HMR_3329,0.0090006427,
HMR_3330,0.0002150959,
HMR_3331,0.1602682799,
HMR_3332,1.6215839769,
HMR_3333,0.008809427,
HMR_3334,0.0002150959,
HMR_3335,0.1602682799,
HMR_3336,1.6215839769,
HMR_3337,0.008809427,
HMR_3338,0.0002150959,
HMR_3339,0.1602682799,
HMR_3340,1.6215839769,
HMR_3341,0.008809427,
HMR_3342,0.0002150959,
HMR_3343,0.1602682799,
HMR_3344,1.6215839769,
HMR_3345,0.0086875311,
HMR_3346,0.0002150959,
HMR_3347,0.1602682799,
HMR_3348,1.6215839769,
HMR_3349,0.0087939334,
HMR_3350,0.0002151002,
HMR_3351,0.1602682799,
HMR_3352,1.6215839769,
HMR_3353,0.0087631431,
HMR_3356,0.0002150959,
HMR_3357,0.1602682799,
HMR_3358,1.6215839769,
HMR_3359,0.008809427,
HMR_3360,0.0002150959,
HMR_3361,0.1602682799,
HMR_3362,1.6215839769,
HMR_3363,0.008809427,
HMR_3375,0.1395329262,0.139491465
HMR_3396,,
HMR_3397,,
HMR_3398,18.2956871835,
HMR_3406,13.7217653876,
HMR_3407,13.7217653876,
HMR_3408,13.7217653876,
HMR_3409,13.7217653876,
HMR_3411,12.197124789,
HMR_3413,12.197124789,
HMR_3414,12.197124789,
HMR_3416,10.9774123101,
HMR_3421,10.9774123101,
HMR_3422,10.9774123101,
HMR_3423,12.197124789,
HMR_3424,10.9774123101,
HMR_3425,10.9774123101,
HMR_3426,13.7217653876,
HMR_3427,12.197124789,
HMR_3428,12.197124789,
HMR_3429,10.9774123101,
HMR_3431,12.197124789,
HMR_3432,10.9774123101,
HMR_3433,10.9774123101,
HMR_3446,0.027889951099999997,
HMR_3447,0.9624469813,
HMR_3448,0.4499021695,
HMR_3449,84.6771524407,
HMR_3450,61.6155431866,
HMR_3451,0.21943087949999998,
HMR_3452,0.4499021695,
HMR_3453,84.6771524407,
HMR_3454,61.6155431866,8.6339940373
HMR_3455,0.0382129115,0.21904591620000002
HMR_3456,0.4499021695,
HMR_3457,0.027889951099999997,0.0385882148
HMR_3475,2.69063e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047157405,0.0047157405
HMR_3505,1.5877589162999999,
HMR_3520,,
HMR_3522,0.0042736744,
HMR_3537,,
HMR_3538,0.00022141919999999998,
HMR_3539,0.0006990081,
HMR_3540,0.00022141919999999998,
HMR_3541,0.00022141919999999998,
HMR_3542,0.0006990081,
HMR_3543,0.0006990081,
HMR_3544,0.00022141919999999998,
HMR_3546,0.0006990081,
HMR_3547,0.00022141919999999998,
HMR_3548,0.00022141919999999998,
HMR_3549,0.00022141919999999998,
HMR_3550,0.0006990081,
HMR_3553,0.0006990081,
HMR_3555,0.0006990081,
HMR_3556,0.0006990081,
HMR_3557,0.0006990081,
HMR_3558,0.00022141919999999998,
HMR_3559,0.00022141919999999998,
HMR_3560,0.0006990081,
HMR_3561,0.00022141919999999998,
HMR_3562,0.0006990081,
HMR_3563,0.0006990081,
HMR_3564,0.0006990081,
HMR_3565,0.0006990081,
HMR_3566,0.00022141919999999998,
HMR_3567,0.00022141919999999998,
HMR_3568,0.0006990081,
HMR_3569,0.0006990081,
HMR_3570,0.0006990081,
HMR_3571,0.00022297849999999999,
HMR_3572,0.0006990081,
HMR_3573,0.0006990081,
HMR_3574,0.0002260469,
HMR_3575,0.0006990081,
HMR_3576,0.0006990081,
HMR_3577,0.00022766990000000001,
HMR_3578,0.0002260469,
HMR_3579,0.0006990081,
HMR_3580,0.0006990081,
HMR_3581,0.0002300679,
HMR_3582,0.0006990081,
HMR_3583,0.0006990081,
HMR_3584,0.0006990081,
HMR_3585,0.0006990081,
HMR_3587,0.0006990081,
HMR_3588,0.0002260469,
HMR_3590,0.0002260469,
HMR_3591,0.0006990081,
HMR_3592,0.0006990081,
HMR_3593,0.0006990081,
HMR_3594,0.0002260469,
HMR_3595,0.0002260469,
HMR_3596,0.0006990081,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4844999999999997e-06,
HMR_3626,0.0003381479,
HMR_3627,1.4686e-05,
HMR_3628,0.0003382436,
HMR_3629,0.0003294258,
HMR_3630,0.0003382436,
HMR_3631,0.0003387456,
HMR_3633,0.0003382436,
HMR_3635,0.0003381479,
HMR_3636,0.0003382436,
HMR_3637,0.0003382436,
HMR_3639,0.0003382436,
HMR_3640,0.0003382436,
HMR_3642,0.0003395108,
HMR_3643,0.0003382436,
HMR_3644,0.0003382511,
HMR_3645,0.0003381479,
HMR_3646,0.0003381479,
HMR_3647,0.0003382436,
HMR_3648,0.0003382436,
HMR_3649,0.0003382436,
HMR_3650,0.0003382511,
HMR_3651,0.0003382511,
HMR_3652,0.0003381479,
HMR_3653,0.0003381479,
HMR_3654,0.0003382436,
HMR_3655,0.0003382436,
HMR_3656,0.0003381479,
HMR_3657,0.0003381479,
HMR_3658,0.0003382436,
HMR_3659,0.0003381479,
HMR_3660,0.0003382436,
HMR_3662,0.0003382436,
HMR_3663,0.0003382511,
HMR_3664,0.00033822830000000004,
HMR_3665,0.0003382511,
HMR_3666,0.0003382511,
HMR_3667,0.0003382436,
HMR_3668,0.0003382128,
HMR_3669,0.0003382511,
HMR_3670,0.0003382511,
HMR_3671,0.0003382511,
HMR_3672,0.0003382511,
HMR_3675,0.0003382511,
HMR_3677,0.0003382511,
HMR_3678,0.0003382511,
HMR_3679,0.0003382436,
HMR_3680,0.0003382436,
HMR_3681,0.0003382511,
HMR_3682,0.0003382511,
HMR_3683,0.0003382511,
HMR_3684,0.14051509939999998,
HMR_3685,11.3650266026,
HMR_3686,0.14051509939999998,
HMR_3687,0.14051509939999998,
HMR_3688,11.3650266026,
HMR_3689,11.3650266026,
HMR_3690,0.14051509939999998,
HMR_3692,11.3650266026,
HMR_3694,0.14051509939999998,
HMR_3695,0.14051509939999998,
HMR_3696,11.3650266026,
HMR_3698,11.3650266026,
HMR_3699,11.3650266026,
HMR_3701,11.3650266026,
HMR_3702,11.3650266026,
HMR_3703,11.3650266026,
HMR_3704,0.14051509939999998,
HMR_3705,0.14051509939999998,
HMR_3706,11.3650266026,
HMR_3707,0.14051509939999998,
HMR_3708,11.3650266026,
HMR_3709,11.3650266026,
HMR_3710,11.3650266026,
HMR_3711,11.3650266026,
HMR_3712,0.14051509939999998,
HMR_3713,0.14051509939999998,
HMR_3714,11.3650266026,
HMR_3715,11.3650266026,
HMR_3716,11.3650266026,
HMR_3717,0.1445757986,
HMR_3718,11.3650266026,
HMR_3719,11.3650266026,
HMR_3721,11.3650266026,
HMR_3722,11.3650266026,
HMR_3723,0.16287140390000002,
HMR_3724,0.158484355,
HMR_3725,11.3650266026,
HMR_3726,11.3650266026,
HMR_3727,0.16941604219999998,
HMR_3728,11.3650266026,
HMR_3729,11.3650266026,
HMR_3730,11.3650266026,
HMR_3731,11.3650266026,
HMR_3734,0.158484355,
HMR_3736,0.158484355,
HMR_3737,11.3650266026,
HMR_3738,11.3650266026,
HMR_3739,11.3650266026,
HMR_3740,0.158484355,
HMR_3741,0.158484355,
HMR_3742,11.3650266026,
HMR_3746,,
HMR_3831,1.0642077385,
HMR_3832,,
HMR_3855,0.0043499865999999995,
HMR_3859,0.0725508119,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011201531,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00046968879999999995,
HMR_3996,,
HMR_4072,9.476799999999999e-06,
HMR_4078,,
HMR_4079,0.0550964863,
HMR_4124,4.8124399999999996e-05,
HMR_4182,0.0024638842,
HMR_4205,,
HMR_4227,1257.2967405453,
HMR_4241,5.87957e-05,5.87957e-05
HMR_4261,0.0005916568,
HMR_4263,0.0044491796,
HMR_4266,,
HMR_4270,29.8767967302,
HMR_4278,0.00017092310000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032409554300000004,
HMR_4343,7.69324e-05,
HMR_4422,0.0013296768,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.96381e-05,1.8863e-05
HMR_4556,3.0879e-06,3.0879e-06
HMR_4592,0.0011758222,0.0103049578
HMR_4594,0.0001516078,
HMR_4630,1.5517e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017388828,
HMR_4700,4.129599999999999e-06,4.129599999999999e-06
HMR_4701,3.005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.4150600000000004e-05,
HMR_4762,0.1918611683,
HMR_4763,0.0382571008,
HMR_4764,0.1290292777,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0070781741,
HMR_4777,0.0026367391,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5338413908,
HMR_5131,1.0920513637,
HMR_5132,0.1064204648,
HMR_5133,2.2626100366,
HMR_5134,2.3776413858,
HMR_5135,0.0243651319,
HMR_5136,0.0584378725,
HMR_5137,0.0017845866,
HMR_5138,0.0243936574,
HMR_5139,0.4579529005,
HMR_5140,0.0758897225,
HMR_5141,0.0326951906,
HMR_5142,0.36978888740000004,
HMR_5143,0.0010622141,
HMR_5144,0.001637061,
HMR_5145,0.0405133751,
HMR_5146,0.11191323210000001,
HMR_5147,0.0127965151,
HMR_5148,0.8372115228,
HMR_5149,0.0463108134,
HMR_5150,0.055231603,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1913343248,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086376194,
HMR_5336,0.1900543159,46.3266942382
HMR_5344,,
HMR_5387,1.687638877,
HMR_5388,1.4166197283000002,
HMR_5389,0.3850372421,
HMR_5390,0.0023520233,
HMR_5395,3.4345999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3769882989,3.6409190608
HMR_6399,0.0008545421,
HMR_6400,4.748020000000001e-05,
HMR_6401,4.17966e-05,
HMR_6402,4.17966e-05,
HMR_6403,0.0003456907,
HMR_6404,1.3769882989,2.3246802456999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.7515476429,
HMR_6433,85.5482462295,
HMR_6434,,
HMR_6435,85.5482462295,
HMR_6436,77.7515476429,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9199e-06,
HMR_6442,0.0002048611,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.7515476429,
HMR_6451,85.5482462295,
HMR_6453,77.7515476429,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.7515476429,
HMR_6472,77.7515476429,
HMR_6473,77.7515476429,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.7515476429,
HMR_6486,77.7515476429,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0086956072,
HMR_6515,23.070076770700002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3620130878,
HMR_6549,0.00519845,
HMR_6550,0.0082821991,
HMR_6558,0.0082821991,
HMR_6564,0.015666461899999998,
HMR_6566,0.0228971439,
HMR_6568,6.57461e-05,
HMR_6572,6.50412e-05,
HMR_6573,6.57461e-05,
HMR_6574,6.57461e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083253576,
HMR_6584,2.9521e-05,
HMR_6595,0.0039371959,
HMR_6601,2.04179e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014696526,
HMR_6633,1.5334e-06,
HMR_6634,0.0,
HMR_6635,16.395787767999998,
HMR_6636,0.7314716444,
HMR_6637,0.0,
HMR_6639,16.395787767999998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.8366427962,8.8366427962
HMR_6682,1.9199e-06,
HMR_6684,1.9199e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6559999999999997e-07,
HMR_6702,7.590000000000001e-07,
HMR_6703,1.9199e-06,
HMR_6704,9.995000000000001e-07,
HMR_6705,3.856e-06,
HMR_6709,,
HMR_6711,2.8698e-06,
HMR_6717,0.024593269700000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.3563e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0212451348,
HMR_6755,0.0009257242999999999,0.0009360327000000001
HMR_6757,0.0009242019999999999,
HMR_6770,0.00043819089999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021680504500000003,
HMR_6793,1.3686000000000001e-06,
HMR_6794,1.3686000000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00012145540000000001,0.00012145540000000001
HMR_6827,0.0003623146,0.0003623146
HMR_6834,0.0001125485,0.0001125485
HMR_6835,0.0003534077,0.0003534077
HMR_6838,0.0075796142,
HMR_6839,1.9394e-05,
HMR_6840,0.0001125485,0.0001125485
HMR_6841,0.0003534077,0.0003534077
HMR_6844,0.0075796142,
HMR_6848,0.0001125485,0.0001125485
HMR_6849,0.0003534077,0.0003534077
HMR_6850,0.0075796142,
HMR_6854,0.0001125485,0.0001125485
HMR_6855,0.0003534077,0.0003534077
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014990526999999999,
HMR_6908,8.84e-05,
HMR_6909,4.98267e-05,
HMR_6910,0.0004740681,
HMR_6928,,
HMR_6929,0.1303749903,0.11422278050000001
HMR_6937,,
HMR_6939,0.0176192702,0.020960559099999998
HMR_6957,,
HMR_6975,2.2554e-05,
HMR_6976,2.2554e-05,
HMR_6977,2.2554e-05,
HMR_6978,0.010111240799999999,
HMR_6983,0.0093489244,
HMR_6984,0.0031698687,
HMR_6985,1.2017899999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010126742,
HMR_6993,0.0010126742,
HMR_6994,0.0010126742,
HMR_6995,44.0928824512,91.4392798508
HMR_6996,2.5553e-06,2.5553e-06
HMR_6997,,
HMR_6998,91.4392798508,
HMR_6999,0.0010126742,
HMR_7000,0.0010126742,
HMR_7002,0.0010126742,
HMR_7003,91.4392798508,
HMR_7004,2.5553e-06,
HMR_7005,0.0019528908,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.4392798508,
HMR_7014,2.5553e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010126742,
HMR_7018,0.0004744573,
HMR_7019,0.0010126742,0.0007505327000000001
HMR_7020,0.0004744573,
HMR_7022,91.4392798508,
HMR_7023,2.5553e-06,
HMR_7024,,
HMR_7025,7.7270818948,
HMR_7026,7.7270818948,
HMR_7027,7.7270818948,
HMR_7028,7.7270818948,
HMR_7029,91.4392798508,
HMR_7030,0.0010126742,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010126742,
HMR_7034,,
HMR_7035,0.021680504500000003,
HMR_7036,0.0005063371,
HMR_7037,,
HMR_7038,1.4829346169,
HMR_7039,9.995000000000001e-07,
HMR_7040,0.0010126742,
HMR_7041,91.4392798508,
HMR_7042,2.5553e-06,
HMR_7043,,
HMR_7044,8.0662e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010126742,0.0007505327000000001
HMR_7049,,
HMR_7050,91.4392798508,
HMR_7051,2.5553e-06,
HMR_7052,1.1998000000000001e-06,
HMR_7053,0.0010126742,
HMR_7054,0.0010126742,
HMR_7055,2.5553e-06,
HMR_7056,0.0010126742,
HMR_7057,1.765e-07,
HMR_7058,2.5553e-06,
HMR_7059,1.0970004355,
HMR_7060,0.0010126742,
HMR_7061,0.0007131852,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.995000000000001e-07,
HMR_7066,9.995000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010126742,
HMR_7079,91.4392798508,
HMR_7080,91.4392798508,
HMR_7081,2.5553e-06,
HMR_7082,0.0010126742,
HMR_7083,91.4392798508,
HMR_7084,91.4392798508,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010126742,
HMR_7089,91.4392798508,
HMR_7090,,
HMR_7091,0.0010126742,
HMR_7092,91.4392798508,
HMR_7093,91.4392798508,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010126742,
HMR_7097,91.4392798508,
HMR_7098,,
HMR_7099,8.0662e-06,
HMR_7100,91.4392798508,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001834184,0.0316096783
HMR_7137,1.43902e-05,1.43902e-05
HMR_7140,,
