REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4197278383,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.74709e-05,6.74709e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7119479501,1.1303874416
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8738842281999999,
HMR_1303,0.0010530522,
HMR_1305,0.0002509784,
HMR_1306,,
HMR_1307,0.0002495007,
HMR_1311,,
HMR_1312,3.787199765,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.7541727954,26.6367941219
HMR_1325,2.58686e-05,
HMR_1328,,
HMR_1329,2.053e-05,2.52043e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.82134e-05,6.98461e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008301005,
HMR_1390,9.835180000000001e-05,
HMR_1391,0.0002426044,
HMR_1392,,
HMR_1393,0.0002489258,0.0002495333
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001288438,0.000644219
HMR_1470,2.54261e-05,
HMR_1473,0.0017337279,
HMR_1477,0.002586277,
HMR_1478,0.002586277,
HMR_1479,0.002586277,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2600319072,
HMR_1496,0.1177885533,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.259395686,
HMR_1509,1.4534500000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.69358e-05,
HMR_1532,0.5942368658,0.2133664701
HMR_1536,0.002586277,
HMR_1538,0.002586277,
HMR_1539,0.002586277,
HMR_1540,0.0006642495,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.259395686,
HMR_1547,1.4534500000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.259395686,
HMR_1552,1.4534500000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016264,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.9239123935,9.5179661538
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044336318,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0002973365,
HMR_1932,3.27e-08,
HMR_1933,1.0140000000000001e-07,
HMR_1934,6.03e-08,
HMR_1935,6.01e-08,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,7.5e-09,
HMR_1943,2.1466e-06,
HMR_1944,1.2710000000000002e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,4.4e-09,
HMR_1951,1.1e-09,
HMR_1958,7.05e-08,
HMR_1962,1.2303499999999998e-05,
HMR_1967,1.1e-09,
HMR_1968,6.7000000000000004e-09,
HMR_1970,6.63e-08,
HMR_1971,4.172e-07,
HMR_1976,2.8580700000000002e-05,
HMR_1979,1.1e-09,
HMR_1980,1.2377e-05,
HMR_1981,2.06e-08,
HMR_1982,1.1e-09,
HMR_1983,1.62203e-05,
HMR_1988,0.0,
HMR_1989,4.5e-09,
HMR_1990,0.0,
HMR_1991,1.871e-07,
HMR_1992,0.0,
HMR_1993,4.5e-09,
HMR_1996,1.451e-06,
HMR_2002,,
HMR_2003,1.13702e-05,9.489379999999999e-05
HMR_2007,0.0,
HMR_2010,1.1398e-06,
HMR_2011,1.1398e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0163789232,
HMR_2018,7.798999999999999e-07,
HMR_2029,0.0072922321,
HMR_2030,0.0072928984,
HMR_2031,0.007293061500000001,
HMR_2032,0.0072922321,
HMR_2033,0.0072928984,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029801651000000002,
HMR_2061,2.587665582,74.0957610459
HMR_2062,3.2314573060000003,3.811e-07
HMR_2063,0.4499275863,12.883321228699998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.587665582,74.0957610459
HMR_2077,3.2314573060000003,3.811e-07
HMR_2078,0.4499275863,12.883321228699998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.0957610459,2.587665582
HMR_2089,3.811e-07,3.2314573060000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.0957610459,2.587665582
HMR_2100,3.811e-07,3.2314573060000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023378849999999997,
HMR_2139,7.22e-08,
HMR_2140,1.505e-07,
HMR_2142,0.0004505776,
HMR_2143,0.0044336318,
HMR_2190,0.0012991869,
HMR_2193,22.127232394299998,
HMR_2210,0.00042283779999999997,
HMR_2211,0.0012991869,
HMR_2215,0.0012991869,
HMR_2217,0.2189055919,
HMR_2218,22.127232394299998,
HMR_2219,0.00042283779999999997,
HMR_2227,0.1475208979,
HMR_2228,0.1475208979,
HMR_2229,2.2619871011000003,
HMR_2230,0.2950417958,
HMR_2231,2.2619871011000003,
HMR_2232,0.1475208979,
HMR_2233,2.2619871011000003,
HMR_2234,0.2950417958,
HMR_2235,2.2619871011000003,
HMR_2236,0.1475208979,
HMR_2237,2.2619871011000003,
HMR_2238,0.2950417958,
HMR_2239,2.2619871011000003,
HMR_2240,0.1475208979,
HMR_2241,2.2619871011000003,
HMR_2242,0.2950417958,
HMR_2243,2.2619871011000003,
HMR_2244,0.1475208979,
HMR_2245,2.2619871011000003,
HMR_2246,0.2950417958,
HMR_2247,2.2619871011000003,
HMR_2248,0.2950422803,
HMR_2249,0.1475208979,
HMR_2250,2.2619871011000003,
HMR_2251,0.2950417958,
HMR_2252,2.2619871011000003,
HMR_2253,0.2950422803,
HMR_2254,0.1475208979,
HMR_2255,2.2619871011000003,
HMR_2256,0.2950417958,
HMR_2257,2.2619871011000003,
HMR_2258,0.2950422803,
HMR_2259,0.0012991869,
HMR_2260,0.2189055919,
HMR_2261,22.127232394299998,
HMR_2262,0.00042283779999999997,
HMR_2263,0.0012991869,
HMR_2264,0.2189055919,
HMR_2265,22.127232394299998,
HMR_2266,0.00042283779999999997,
HMR_2267,0.0012991869,
HMR_2268,0.2189055919,
HMR_2269,2064.0053556351,
HMR_2270,0.000422136,
HMR_2281,0.0019352886999999999,
HMR_2282,0.0019352886999999999,
HMR_2284,0.0019352886999999999,
HMR_2286,0.0019352886999999999,
HMR_2287,0.0019352886999999999,
HMR_2288,0.0019352886999999999,
HMR_2289,0.0019352886999999999,
HMR_2292,0.0019352886999999999,
HMR_2293,0.0019352886999999999,
HMR_2294,0.0019353038,
HMR_2295,0.0019352886999999999,
HMR_2296,0.0019352886999999999,
HMR_2332,0.0012991869,
HMR_2334,0.2189055919,
HMR_2336,24.025758485100003,
HMR_2338,0.00042283779999999997,
HMR_2342,0.0012991869,
HMR_2343,0.2189055919,
HMR_2344,22.1191286583,
HMR_2345,0.00042283779999999997,
HMR_2347,0.0012991869,
HMR_2348,0.2189055919,
HMR_2349,22.1191286583,
HMR_2350,0.00042283779999999997,
HMR_2353,0.0012991869,
HMR_2354,0.2189055919,
HMR_2355,22.1191286583,
HMR_2356,0.00042283779999999997,
HMR_2359,8.3317e-06,
HMR_2361,0.0012991869,
HMR_2362,0.2189055919,
HMR_2363,2064.0053556351,
HMR_2364,0.00042283779999999997,
HMR_2365,8.3394e-06,
HMR_2368,8.3394e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.3394e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012991869,
HMR_2403,,
HMR_2433,0.0012991869,
HMR_2434,0.2189055919,
HMR_2435,2064.0053556351,
HMR_2436,0.00042283779999999997,
HMR_2437,,
HMR_2438,0.0001034855,9.74625e-05
HMR_2440,0.0011312989999999999,
HMR_2441,0.9137599393000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5128293858,
HMR_2457,0.009971241899999999,
HMR_2458,0.5128293858,
HMR_2472,8.3394e-06,
HMR_2484,8.3394e-06,
HMR_2495,,
HMR_2530,0.0012991869,
HMR_2533,0.2189055919,
HMR_2535,2064.0053556351,
HMR_2537,0.00042283779999999997,
HMR_2540,0.0012991869,
HMR_2541,0.2189055919,
HMR_2542,22.118490138400002,
HMR_2543,0.00042283779999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023161530099999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018529223999999998,
HMR_2581,0.014322346100000001,
HMR_2582,0.0063412492,
HMR_2585,,
HMR_2602,0.0415947767,1.7194e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0415947767,0.0002340151
HMR_2606,,
HMR_2607,,
HMR_2608,0.0415947767,1.01635e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023408130000000002,0.0415947767
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023286400000000003,0.0415947767
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023408130000000002,0.0415947767
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023408130000000002,0.0415947767
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023408130000000002,0.0415947767
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023408130000000002,0.0415947767
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023408130000000002,0.0415947767
HMR_2659,,
HMR_2660,0.0415947767,0.00023408130000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023286400000000003,0.0415947767
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023408130000000002,0.0415947767
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0415947767,0.0002340151
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023408130000000002,0.0415947767
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023408130000000002,0.0415947767
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023408130000000002,0.0415947767
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002340866,0.0415947767
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002340866,0.0415947767
HMR_2695,,
HMR_2697,,
HMR_2699,0.0415947767,0.0002340151
HMR_2700,,
HMR_2701,,
HMR_2702,0.0415947767,0.0002340151
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023408130000000002,0.0415947767
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023408130000000002,0.0415947767
HMR_2709,,
HMR_2710,,
HMR_2711,0.0415947767,0.0002340866
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002340866,0.0415947767
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002340866,0.0415947767
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002340866,0.0415947767
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002340866,0.0415947767
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002340866,0.0415947767
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002340866,0.0415947767
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002340866,0.0415947767
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.248939999999999e-05,7.248939999999999e-05
HMR_2943,7.248939999999999e-05,7.248939999999999e-05
HMR_2944,7.248939999999999e-05,7.248939999999999e-05
HMR_2945,7.248939999999999e-05,7.248939999999999e-05
HMR_2946,7.248939999999999e-05,7.248939999999999e-05
HMR_2947,7.248939999999999e-05,7.248939999999999e-05
HMR_2948,7.248939999999999e-05,7.248939999999999e-05
HMR_2951,7.248939999999999e-05,7.248939999999999e-05
HMR_2954,7.248939999999999e-05,7.248939999999999e-05
HMR_2955,7.248939999999999e-05,7.248939999999999e-05
HMR_2956,7.248939999999999e-05,7.248939999999999e-05
HMR_2961,7.248939999999999e-05,7.248939999999999e-05
HMR_2962,7.248939999999999e-05,7.248939999999999e-05
HMR_2963,7.248939999999999e-05,7.248939999999999e-05
HMR_2964,7.248939999999999e-05,7.248939999999999e-05
HMR_2965,7.248939999999999e-05,7.248939999999999e-05
HMR_2966,7.248939999999999e-05,7.248939999999999e-05
HMR_2967,7.248939999999999e-05,7.248939999999999e-05
HMR_2968,7.248939999999999e-05,7.248939999999999e-05
HMR_2969,7.248939999999999e-05,7.248939999999999e-05
HMR_2970,7.248939999999999e-05,7.248939999999999e-05
HMR_2971,7.248939999999999e-05,7.248939999999999e-05
HMR_2972,7.248939999999999e-05,7.248939999999999e-05
HMR_2973,7.248939999999999e-05,
HMR_2974,7.248939999999999e-05,7.248939999999999e-05
HMR_2975,7.248939999999999e-05,7.248939999999999e-05
HMR_2976,7.248939999999999e-05,7.248939999999999e-05
HMR_2977,7.248939999999999e-05,7.248939999999999e-05
HMR_2978,7.248939999999999e-05,7.248939999999999e-05
HMR_2979,7.248939999999999e-05,7.248939999999999e-05
HMR_2980,7.248939999999999e-05,7.248939999999999e-05
HMR_2982,7.248939999999999e-05,7.248939999999999e-05
HMR_2983,7.248939999999999e-05,7.248939999999999e-05
HMR_2985,7.248939999999999e-05,7.248939999999999e-05
HMR_2986,7.248939999999999e-05,7.248939999999999e-05
HMR_2988,7.248939999999999e-05,7.248939999999999e-05
HMR_2989,7.248939999999999e-05,7.248939999999999e-05
HMR_2990,7.248939999999999e-05,7.248939999999999e-05
HMR_2994,7.248939999999999e-05,7.248939999999999e-05
HMR_2998,7.248939999999999e-05,7.248939999999999e-05
HMR_2999,7.248939999999999e-05,7.248939999999999e-05
HMR_3001,7.248939999999999e-05,
HMR_3002,7.248939999999999e-05,
HMR_3003,7.248939999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005276603,
HMR_3058,0.0965618315,
HMR_3059,3.2289581893,
HMR_3062,0.0005276603,
HMR_3063,0.0965618315,
HMR_3064,3.2289581893,
HMR_3065,0.0159868113,
HMR_3066,0.0005276603,
HMR_3067,0.0965618315,
HMR_3068,3.2289581893,
HMR_3069,0.0159868113,
HMR_3070,0.0005276603,
HMR_3071,0.0965618315,
HMR_3072,3.2289581893,
HMR_3073,0.0159868113,
HMR_3074,0.0005276603,
HMR_3075,0.0965618315,
HMR_3076,3.2289581893,
HMR_3094,0.0010267185,
HMR_3095,0.0965618315,
HMR_3096,3.2289581893,
HMR_3097,0.0159868113,
HMR_3098,2.6333699999999998e-05,
HMR_3099,0.004661695,
HMR_3100,3.2289581893,
HMR_3101,0.0160159216,
HMR_3102,6.657399999999999e-05,
HMR_3106,,
HMR_3107,0.58785355,
HMR_3108,132.04715080530002,
HMR_3109,67.9239123935,
HMR_3110,0.2190665207,
HMR_3111,0.58785355,
HMR_3112,132.04715080530002,
HMR_3113,67.9239123935,
HMR_3114,0.2190665207,
HMR_3115,0.58785355,
HMR_3116,132.04715080530002,
HMR_3117,67.9239123935,
HMR_3118,0.2190665207,
HMR_3121,0.0778041463,
HMR_3128,0.18448227579999998,
HMR_3135,0.31709512079999996,
HMR_3142,0.1797129698,
HMR_3149,0.3185735647,
HMR_3156,0.0489438585,
HMR_3170,0.58785355,
HMR_3171,132.04715080530002,
HMR_3172,67.9239123935,
HMR_3173,0.2190665207,
HMR_3174,0.58785355,
HMR_3175,132.04715080530002,
HMR_3176,67.9239123935,
HMR_3177,0.2190665207,
HMR_3178,0.58785355,
HMR_3179,132.04715080530002,
HMR_3180,67.9239123935,
HMR_3181,0.2190665207,
HMR_3182,0.58785355,
HMR_3183,132.04715080530002,
HMR_3184,67.9239123935,
HMR_3185,0.2190665207,
HMR_3186,0.58785355,
HMR_3187,132.04715080530002,
HMR_3188,67.9239123935,
HMR_3189,0.2190665207,
HMR_3190,0.3185735647,
HMR_3191,132.04715080530002,
HMR_3192,67.9239123935,
HMR_3193,0.2190665207,
HMR_3194,0.3185735647,
HMR_3195,132.04715080530002,
HMR_3196,67.9239123935,
HMR_3197,0.2190665207,
HMR_3198,0.3185735647,
HMR_3199,132.04715080530002,
HMR_3200,67.9239123935,
HMR_3201,0.2190665207,
HMR_3202,0.1992015041,
HMR_3203,132.04715080530002,
HMR_3204,67.9239123935,
HMR_3205,0.2198598257,
HMR_3218,0.58785355,
HMR_3219,132.04715080530002,
HMR_3220,67.9239123935,
HMR_3221,0.2144125247,
HMR_3222,0.58785355,
HMR_3223,132.04715080530002,
HMR_3224,67.9239123935,
HMR_3225,0.2144125247,
HMR_3229,0.2114457009,
HMR_3230,0.58785355,
HMR_3231,132.04715080530002,
HMR_3232,67.9239123935,
HMR_3233,0.2140354249,
HMR_3234,0.58785355,
HMR_3235,132.04715080530002,
HMR_3236,67.9239123935,
HMR_3237,0.21328602160000001,
HMR_3240,0.58785355,
HMR_3241,132.04715080530002,
HMR_3242,67.9239123935,
HMR_3243,0.2144125247,
HMR_3244,0.58785355,
HMR_3245,132.04715080530002,
HMR_3246,67.9239123935,
HMR_3247,0.2144125247,
HMR_3272,1.4994351864,1.49898964
HMR_3288,,
HMR_3296,0.0586906713,
HMR_3316,,
HMR_3321,0.000525473,
HMR_3322,0.043088525999999995,
HMR_3326,0.0005276603,
HMR_3327,0.0965618315,
HMR_3328,3.2289581893,
HMR_3329,0.0159868113,
HMR_3330,0.0005276603,
HMR_3331,0.0965618315,
HMR_3332,3.2289581893,
HMR_3333,0.0156471768,
HMR_3334,0.0005276603,
HMR_3335,0.0965618315,
HMR_3336,3.2289581893,
HMR_3337,0.0156471768,
HMR_3338,0.0005276603,
HMR_3339,0.0965618315,
HMR_3340,3.2289581893,
HMR_3341,0.0156471768,
HMR_3342,0.0005276603,
HMR_3343,0.0965618315,
HMR_3344,3.2289581893,
HMR_3345,0.015430667,
HMR_3346,0.0005276603,
HMR_3347,0.0965618315,
HMR_3348,3.2289581893,
HMR_3349,0.0156196572,
HMR_3350,0.0005276707,
HMR_3351,0.0965618315,
HMR_3352,3.2289581893,
HMR_3353,0.015564968,
HMR_3356,0.0005276603,
HMR_3357,0.0965618315,
HMR_3358,3.2289581893,
HMR_3359,0.0156471768,
HMR_3360,0.0005276603,
HMR_3361,0.0965618315,
HMR_3362,3.2289581893,
HMR_3363,0.0156471768,
HMR_3375,0.5270603277,0.5269037154999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.3917593301,
HMR_3406,16.7938194976,
HMR_3407,16.7938194976,
HMR_3408,16.7938194976,
HMR_3409,16.7938194976,
HMR_3411,14.927839553399998,
HMR_3413,14.927839553399998,
HMR_3414,14.927839553399998,
HMR_3416,13.4350555981,
HMR_3421,13.4350555981,
HMR_3422,13.4350555981,
HMR_3423,14.927839553399998,
HMR_3424,13.4350555981,
HMR_3425,13.4350555981,
HMR_3426,16.7938194976,
HMR_3427,14.927839553399998,
HMR_3428,14.927839553399998,
HMR_3429,13.4350555981,
HMR_3431,14.927839553399998,
HMR_3432,13.4350555981,
HMR_3433,13.4350555981,
HMR_3446,0.04354574519999999,
HMR_3447,1.4987963640000002,
HMR_3448,0.58785355,
HMR_3449,132.04715080530002,
HMR_3450,67.9239123935,
HMR_3451,0.2140354249,
HMR_3452,0.58785355,
HMR_3453,132.04715080530002,
HMR_3454,67.9239123935,9.5179661538
HMR_3455,0.0372733171,0.2136599272
HMR_3456,0.58785355,
HMR_3457,0.04354574519999999,0.0602493912
HMR_3475,4.20559e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1395467209,0.1395467209
HMR_3505,2.8201544116000004,
HMR_3520,,
HMR_3522,0.009935681600000001,
HMR_3537,,
HMR_3538,0.00020082529999999998,
HMR_3539,0.0006339943,
HMR_3540,0.00020082529999999998,
HMR_3541,0.00020082529999999998,
HMR_3542,0.0006339943,
HMR_3543,0.0006339943,
HMR_3544,0.00020082529999999998,
HMR_3546,0.0006339943,
HMR_3547,0.00020082529999999998,
HMR_3548,0.00020082529999999998,
HMR_3549,0.00020082529999999998,
HMR_3550,0.0006339943,
HMR_3553,0.0006339943,
HMR_3555,0.0006339943,
HMR_3556,0.0006339943,
HMR_3557,0.0006339943,
HMR_3558,0.00020082529999999998,
HMR_3559,0.00020082529999999998,
HMR_3560,0.0006339943,
HMR_3561,0.00020082529999999998,
HMR_3562,0.0006339943,
HMR_3563,0.0006339943,
HMR_3564,0.0006339943,
HMR_3565,0.0006339943,
HMR_3566,0.00020082529999999998,
HMR_3567,0.00020082529999999998,
HMR_3568,0.0006339943,
HMR_3569,0.0006339943,
HMR_3570,0.0006339943,
HMR_3571,0.0002022396,
HMR_3572,0.0006339943,
HMR_3573,0.0006339943,
HMR_3574,0.00020502259999999998,
HMR_3575,0.0006339943,
HMR_3576,0.0006339943,
HMR_3577,0.00020649459999999998,
HMR_3578,0.00020502259999999998,
HMR_3579,0.0006339943,
HMR_3580,0.0006339943,
HMR_3581,0.0002086696,
HMR_3582,0.0006339943,
HMR_3583,0.0006339943,
HMR_3584,0.0006339943,
HMR_3585,0.0006339943,
HMR_3587,0.0006339943,
HMR_3588,0.00020502259999999998,
HMR_3590,0.00020502259999999998,
HMR_3591,0.0006339943,
HMR_3592,0.0006339943,
HMR_3593,0.0006339943,
HMR_3594,0.00020502259999999998,
HMR_3595,0.00020502259999999998,
HMR_3596,0.0006339943,
HMR_3597,,
HMR_3622,,
HMR_3625,2.73627e-05,
HMR_3626,0.0037241731,
HMR_3627,0.000161744,
HMR_3628,0.0037252271000000003,
HMR_3629,0.0036281132,
HMR_3630,0.0037252271000000003,
HMR_3631,0.0037307562,
HMR_3633,0.0037252271000000003,
HMR_3635,0.0037241731,
HMR_3636,0.0037252271000000003,
HMR_3637,0.0037252271000000003,
HMR_3639,0.0037252271000000003,
HMR_3640,0.0037252271000000003,
HMR_3642,0.0037391834000000002,
HMR_3643,0.0037252271000000003,
HMR_3644,0.0037253101,
HMR_3645,0.0037241731,
HMR_3646,0.0037241731,
HMR_3647,0.0037252271000000003,
HMR_3648,0.0037252271000000003,
HMR_3649,0.0037252271000000003,
HMR_3650,0.0037253101,
HMR_3651,0.0037253101,
HMR_3652,0.0037241731,
HMR_3653,0.0037241731,
HMR_3654,0.0037252271000000003,
HMR_3655,0.0037252271000000003,
HMR_3656,0.0037241731,
HMR_3657,0.0037241731,
HMR_3658,0.0037252271000000003,
HMR_3659,0.0037241731,
HMR_3660,0.0037252271000000003,
HMR_3662,0.0037252271000000003,
HMR_3663,0.0037253101,
HMR_3664,0.003725059,
HMR_3665,0.0037253101,
HMR_3666,0.0037253101,
HMR_3667,0.0037252271000000003,
HMR_3668,0.003724888,
HMR_3669,0.0037253101,
HMR_3670,0.0037253101,
HMR_3671,0.0037253101,
HMR_3672,0.0037253101,
HMR_3675,0.0037253101,
HMR_3677,0.0037253101,
HMR_3678,0.0037253101,
HMR_3679,0.0037252271000000003,
HMR_3680,0.0037252271000000003,
HMR_3681,0.0037253101,
HMR_3682,0.0037253101,
HMR_3683,0.0037253101,
HMR_3684,0.1293701649,
HMR_3685,10.4636111872,
HMR_3686,0.1293701649,
HMR_3687,0.1293701649,
HMR_3688,10.4636111872,
HMR_3689,10.4636111872,
HMR_3690,0.1293701649,
HMR_3692,10.4636111872,
HMR_3694,0.1293701649,
HMR_3695,0.1293701649,
HMR_3696,10.4636111872,
HMR_3698,10.4636111872,
HMR_3699,10.4636111872,
HMR_3701,10.4636111872,
HMR_3702,10.4636111872,
HMR_3703,10.4636111872,
HMR_3704,0.1293701649,
HMR_3705,0.1293701649,
HMR_3706,10.4636111872,
HMR_3707,0.1293701649,
HMR_3708,10.4636111872,
HMR_3709,10.4636111872,
HMR_3710,10.4636111872,
HMR_3711,10.4636111872,
HMR_3712,0.1293701649,
HMR_3713,0.1293701649,
HMR_3714,10.4636111872,
HMR_3715,10.4636111872,
HMR_3716,10.4636111872,
HMR_3717,0.1331087903,
