REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,7.55518e-05,
HMR_1473,0.007503224,
HMR_1477,0.0084904677,
HMR_1478,0.0084904677,
HMR_1479,0.0084904677,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7448461,
HMR_1496,0.25666001190000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7442098787,
HMR_1509,7.59592e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001765388,
HMR_1532,0.602604265,0.2163708654
HMR_1536,0.0084904677,
HMR_1538,0.0084904677,
HMR_1539,0.0084904677,
HMR_1540,0.00033288809999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7442098787,
HMR_1547,7.59592e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7442098787,
HMR_1552,7.59592e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0011142072,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,134.7915464212,18.8879193122
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018292764999999999,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0083877444,
HMR_1932,1.2e-09,
HMR_1933,0.0022537033,
HMR_1934,2.2e-09,
HMR_1935,2.2e-09,
HMR_1940,0.0,
HMR_1941,8.01e-08,
HMR_1942,5.6447e-06,
HMR_1943,5.41477e-05,
HMR_1944,0.0028265190999999996,
HMR_1948,0.0,
HMR_1949,8.01e-08,
HMR_1950,3.3439999999999997e-06,
HMR_1951,8.01e-08,
HMR_1958,0.0015684651999999999,
HMR_1962,7.925e-07,
HMR_1967,8.109999999999999e-08,
HMR_1968,4.925e-07,
HMR_1970,5.0367e-06,
HMR_1971,3.05993e-05,
HMR_1976,7.19769e-05,
HMR_1979,8.01e-08,
HMR_1980,0.00093973,
HMR_1981,0.0004569717,
HMR_1982,8.01e-08,
HMR_1983,0.0012315356,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,0.0041601497,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,0.003906322,
HMR_2002,,
HMR_2003,0.0031597621999999996,0.0263709289
HMR_2007,0.0,
HMR_2010,8.123999999999999e-07,
HMR_2011,8.123999999999999e-07,
HMR_2014,4.54525e-05,4.54525e-05
HMR_2016,4.5516945694,
HMR_2018,0.00021674740000000002,
HMR_2029,1.1335611995000001,
HMR_2030,1.1336647792,
HMR_2031,1.1336901312999998,
HMR_2032,1.1335611995000001,
HMR_2033,1.1336647792,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0789605016,
HMR_2061,3.7373328802,107.0155764993
HMR_2062,4.667967034,5.505e-07
HMR_2063,0.6499768232,18.6115731914
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7373328802,107.0155764993
HMR_2077,4.667967034,5.505e-07
HMR_2078,0.6499768232,18.6115731914
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.0155764993,3.7373328802
HMR_2089,5.505e-07,4.667967034
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.0155764993,3.7373328802
HMR_2100,5.505e-07,4.667967034
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.645899999999999e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0098655827,
HMR_2143,0.0018292764999999999,
HMR_2190,0.0037664377000000003,
HMR_2193,17.113405118699998,
HMR_2210,0.0013452614,
HMR_2211,0.0037664377000000003,
HMR_2215,0.0037664377000000003,
HMR_2217,0.21395412800000002,
HMR_2218,17.113405118699998,
HMR_2219,0.0013452614,
HMR_2227,0.18407586920000002,
HMR_2228,0.18407586920000002,
HMR_2229,2.8224966607999997,
HMR_2230,0.36815173840000004,
HMR_2231,2.8224966607999997,
HMR_2232,0.18407586920000002,
HMR_2233,2.8224966607999997,
HMR_2234,0.36815173840000004,
HMR_2235,2.8224966607999997,
HMR_2236,0.18407586920000002,
HMR_2237,2.8224966607999997,
HMR_2238,0.36815173840000004,
HMR_2239,2.8224966607999997,
HMR_2240,0.18407586920000002,
HMR_2241,2.8224966607999997,
HMR_2242,0.36815173840000004,
HMR_2243,2.8224966607999997,
HMR_2244,0.18407586920000002,
HMR_2245,2.8224966607999997,
HMR_2246,0.36815173840000004,
HMR_2247,2.8224966607999997,
HMR_2248,0.36990668479999994,
HMR_2249,0.18407586920000002,
HMR_2250,2.8224966607999997,
HMR_2251,0.36815173840000004,
HMR_2252,2.8224966607999997,
HMR_2253,0.36990668479999994,
HMR_2254,0.18407586920000002,
HMR_2255,2.8224966607999997,
HMR_2256,0.36815173840000004,
HMR_2257,2.8224966607999997,
HMR_2258,0.36990668479999994,
HMR_2259,0.0037664377000000003,
HMR_2260,0.21395412800000002,
HMR_2261,17.113405118699998,
HMR_2262,0.0013452614,
HMR_2263,0.0037664377000000003,
HMR_2264,0.21395412800000002,
HMR_2265,17.113405118699998,
HMR_2266,0.0013452614,
HMR_2267,0.0037664377000000003,
HMR_2268,0.21395412800000002,
HMR_2269,1596.3207322422,
HMR_2270,0.0013379729,
HMR_2281,0.0265525717,
HMR_2282,0.0265525717,
HMR_2284,0.0265525717,
HMR_2286,0.0265525717,
HMR_2287,0.0265525717,
HMR_2288,0.0265525717,
HMR_2289,0.0265525717,
HMR_2292,0.0265525717,
HMR_2293,0.0265525717,
HMR_2294,0.026556416099999997,
HMR_2295,0.0265525717,
HMR_2296,0.0265525717,
HMR_2332,0.0037664377000000003,
HMR_2334,0.21395412800000002,
HMR_2336,18.581742665,
HMR_2338,0.0013452614,
HMR_2342,0.0037664377000000003,
HMR_2343,0.21395412800000002,
HMR_2344,17.1071376147,
HMR_2345,0.0013452614,
HMR_2347,0.0037664377000000003,
HMR_2348,0.21395412800000002,
HMR_2349,17.1071376147,
HMR_2350,0.0013452614,
HMR_2353,0.0037664377000000003,
HMR_2354,0.21395412800000002,
HMR_2355,17.1071376147,
HMR_2356,0.0013452614,
HMR_2359,0.0003610058,
HMR_2361,0.0037664377000000003,
HMR_2362,0.21395412800000002,
HMR_2363,1596.3207322422,
HMR_2364,0.0013452614,
HMR_2365,0.00036133650000000003,
HMR_2368,0.00036133650000000003,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00036133650000000003,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037664377000000003,
HMR_2403,,
HMR_2433,0.0037664377000000003,
HMR_2434,0.21395412800000002,
HMR_2435,1596.3207322422,
HMR_2436,0.0013452614,
HMR_2437,,
HMR_2438,6.1046e-06,5.749299999999999e-06
HMR_2440,0.0001135394,
HMR_2441,4.203446097,
HMR_2443,,
HMR_2447,,
HMR_2456,5.8017082735,
HMR_2457,1.5500072963999998,
HMR_2458,5.8017082735,
HMR_2472,0.00036133650000000003,
HMR_2484,0.00036133650000000003,
HMR_2495,,
HMR_2530,0.0037664377000000003,
HMR_2533,0.21395412800000002,
HMR_2535,1596.3207322422,
HMR_2537,0.0013452614,
HMR_2540,0.0037664377000000003,
HMR_2541,0.21395412800000002,
HMR_2542,17.1066437775,
HMR_2543,0.0013452614,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001305432,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.04435e-05,
HMR_2581,0.0061861009,
HMR_2582,0.0027102181,
HMR_2585,,
HMR_2602,0.0240106164,9.925e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0240106164,0.0001350854
HMR_2606,,
HMR_2607,,
HMR_2608,0.0240106164,5.8669000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001351236,0.0240106164
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001344209,0.0240106164
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001351236,0.0240106164
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001351236,0.0240106164
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001351236,0.0240106164
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001351236,0.0240106164
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001351236,0.0240106164
HMR_2659,,
HMR_2660,0.0240106164,0.0001351236
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001344209,0.0240106164
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001351236,0.0240106164
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0240106164,0.0001350854
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001351236,0.0240106164
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001351236,0.0240106164
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001351236,0.0240106164
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001351266,0.0240106164
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001351266,0.0240106164
HMR_2695,,
HMR_2697,,
HMR_2699,0.0240106164,0.0001350854
HMR_2700,,
HMR_2701,,
HMR_2702,0.0240106164,0.0001350854
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001351236,0.0240106164
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001351236,0.0240106164
HMR_2709,,
HMR_2710,,
HMR_2711,0.0240106164,0.0001351266
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001351266,0.0240106164
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001351266,0.0240106164
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001351266,0.0240106164
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001351266,0.0240106164
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001351266,0.0240106164
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001351266,0.0240106164
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001351266,0.0240106164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004358303,0.0004358303
HMR_2943,0.0004358303,0.0004358303
HMR_2944,0.0004358303,0.0004358303
HMR_2945,0.0004358303,0.0004358303
HMR_2946,0.0004358303,0.0004358303
HMR_2947,0.0004358303,0.0004358303
HMR_2948,0.0004358303,0.0004358303
HMR_2951,0.0004358303,0.0004358303
HMR_2954,0.0004358303,0.0004358303
HMR_2955,0.0004358303,0.0004358303
HMR_2956,0.0004358303,0.0004358303
HMR_2961,0.0004358303,0.0004358303
HMR_2962,0.0004358303,0.0004358303
HMR_2963,0.0004358303,0.0004358303
HMR_2964,0.0004358303,0.0004358303
HMR_2965,0.0004358303,0.0004358303
HMR_2966,0.0004358303,0.0004358303
HMR_2967,0.0004358303,0.0004358303
HMR_2968,0.0004358303,0.0004358303
HMR_2969,0.0004358303,0.0004358303
HMR_2970,0.0004358303,0.0004358303
HMR_2971,0.0004358303,0.0004358303
HMR_2972,0.0004358303,0.0004358303
HMR_2973,0.0004358303,
HMR_2974,0.0004358303,0.0004358303
HMR_2975,0.0004358303,0.0004358303
HMR_2976,0.0004358303,0.0004358303
HMR_2977,0.0004358303,0.0004358303
HMR_2978,0.0004358303,0.0004358303
HMR_2979,0.0004358303,0.0004358303
HMR_2980,0.0004358303,0.0004358303
HMR_2982,0.0004358303,0.0004358303
HMR_2983,0.0004358303,0.0004358303
HMR_2985,0.0004358303,0.0004358303
HMR_2986,0.0004358303,0.0004358303
HMR_2988,0.0004358303,0.0004358303
HMR_2989,0.0004358303,0.0004358303
HMR_2990,0.0004358303,0.0004358303
HMR_2994,0.0004358303,0.0004358303
HMR_2998,0.0004358303,0.0004358303
HMR_2999,0.0004358303,0.0004358303
HMR_3001,0.0004358303,
HMR_3002,0.0004358303,
HMR_3003,0.0004358303,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013335238000000001,
HMR_3058,21.8168782794,
HMR_3059,19.9706991684,
HMR_3062,0.0013335238000000001,
HMR_3063,21.8168782794,
HMR_3064,19.9706991684,
HMR_3065,0.0500014896,
HMR_3066,0.0013335238000000001,
HMR_3067,21.8168782794,
HMR_3068,19.9706991684,
HMR_3069,0.0500014896,
HMR_3070,0.0013335238000000001,
HMR_3071,21.8168782794,
HMR_3072,19.9706991684,
HMR_3073,0.0500014896,
HMR_3074,0.0013335238000000001,
HMR_3075,21.8168782794,
HMR_3076,19.9706991684,
HMR_3094,0.0025947632,
HMR_3095,21.8168782794,
HMR_3096,19.9706991684,
HMR_3097,0.0500014896,
HMR_3098,6.65516e-05,
HMR_3099,1.0532487838,
HMR_3100,19.9706991684,
HMR_3101,0.0500925368,
HMR_3102,0.0001682483,
HMR_3106,,
HMR_3107,0.6377638629,
HMR_3108,225.88367214599998,
HMR_3109,134.7915464212,
HMR_3110,0.6216605767,
HMR_3111,0.6377638629,
HMR_3112,225.88367214599998,
HMR_3113,134.7915464212,
HMR_3114,0.6216605767,
HMR_3115,0.6377638629,
HMR_3116,225.88367214599998,
HMR_3117,134.7915464212,
HMR_3118,0.6216605767,
HMR_3121,0.08440992300000001,
HMR_3128,0.2001453064,
HMR_3135,0.34401733079999997,
HMR_3142,0.19019921690000002,
HMR_3149,0.33716232399999996,
HMR_3156,0.39741258090000003,
HMR_3170,0.6377638629,
HMR_3171,225.88367214599998,
HMR_3172,134.7915464212,
HMR_3173,0.6216605767,
HMR_3174,0.6377638629,
HMR_3175,225.88367214599998,
HMR_3176,134.7915464212,
HMR_3177,0.6216605767,
HMR_3178,0.6377638629,
HMR_3179,225.88367214599998,
HMR_3180,134.7915464212,
HMR_3181,0.6216605767,
HMR_3182,0.6377638629,
HMR_3183,225.88367214599998,
HMR_3184,134.7915464212,
HMR_3185,0.6216605767,
HMR_3186,0.6377638629,
HMR_3187,225.88367214599998,
HMR_3188,134.7915464212,
HMR_3189,0.6216605767,
HMR_3190,0.33716232399999996,
HMR_3191,225.88367214599998,
HMR_3192,134.7915464212,
HMR_3193,0.6216605767,
HMR_3194,0.33716232399999996,
HMR_3195,225.88367214599998,
HMR_3196,134.7915464212,
HMR_3197,0.6216605767,
HMR_3198,0.33716232399999996,
HMR_3199,225.88367214599998,
HMR_3200,134.7915464212,
HMR_3201,0.6216605767,
HMR_3202,1.6174692041999998,
HMR_3203,225.88367214599998,
HMR_3204,134.7915464212,
HMR_3205,0.6239117946,
HMR_3218,0.6377638629,
HMR_3219,225.88367214599998,
HMR_3220,134.7915464212,
HMR_3221,0.6084536026,
HMR_3222,0.6377638629,
HMR_3223,225.88367214599998,
HMR_3224,134.7915464212,
HMR_3225,0.6084536026,
HMR_3229,0.6000344368,
HMR_3230,0.6377638629,
HMR_3231,225.88367214599998,
HMR_3232,134.7915464212,
HMR_3233,0.6073834798,
HMR_3234,0.6377638629,
HMR_3235,225.88367214599998,
HMR_3236,134.7915464212,
HMR_3237,0.605256845,
HMR_3240,0.6377638629,
HMR_3241,225.88367214599998,
HMR_3242,134.7915464212,
HMR_3243,0.6084536026,
HMR_3244,0.6377638629,
HMR_3245,225.88367214599998,
HMR_3246,134.7915464212,
HMR_3247,0.6084536026,
HMR_3272,2.2477730632,2.2471051536
HMR_3288,,
HMR_3296,0.1319405143,
HMR_3316,,
HMR_3321,0.0013279961,
HMR_3322,0.0821285803,
HMR_3326,0.0013335238000000001,
HMR_3327,21.8168782794,
HMR_3328,19.9706991684,
HMR_3329,0.0500014896,
HMR_3330,0.0013335238000000001,
HMR_3331,21.8168782794,
HMR_3332,19.9706991684,
HMR_3333,0.0489392244,
HMR_3334,0.0013335238000000001,
HMR_3335,21.8168782794,
HMR_3336,19.9706991684,
HMR_3337,0.0489392244,
HMR_3338,0.0013335238000000001,
HMR_3339,21.8168782794,
HMR_3340,19.9706991684,
HMR_3341,0.0489392244,
HMR_3342,0.0013335238000000001,
HMR_3343,21.8168782794,
HMR_3344,19.9706991684,
HMR_3345,0.0482620529,
HMR_3346,0.0013335238000000001,
HMR_3347,21.8168782794,
HMR_3348,19.9706991684,
HMR_3349,0.0488531522,
HMR_3350,0.0013335501,
HMR_3351,21.8168782794,
HMR_3352,19.9706991684,
HMR_3353,0.0486821024,
HMR_3356,0.0013335238000000001,
HMR_3357,21.8168782794,
HMR_3358,19.9706991684,
HMR_3359,0.0489392244,
HMR_3360,0.0013335238000000001,
HMR_3361,21.8168782794,
HMR_3362,19.9706991684,
HMR_3363,0.0489392244,
HMR_3375,1.0196368457,1.0193338679000001
HMR_3396,,
HMR_3397,,
HMR_3398,43.9952566021,
HMR_3406,32.9964424516,
HMR_3407,32.9964424516,
HMR_3408,32.9964424516,
HMR_3409,32.9964424516,
HMR_3411,29.3301710681,
HMR_3413,29.3301710681,
HMR_3414,29.3301710681,
HMR_3416,26.397153961300003,
HMR_3421,26.397153961300003,
HMR_3422,26.397153961300003,
HMR_3423,29.3301710681,
HMR_3424,26.397153961300003,
HMR_3425,26.397153961300003,
HMR_3426,32.9964424516,
HMR_3427,29.3301710681,
HMR_3428,29.3301710681,
HMR_3429,26.397153961300003,
HMR_3431,29.3301710681,
HMR_3432,26.397153961300003,
HMR_3433,26.397153961300003,
HMR_3446,0.097893718,
HMR_3447,2.2468154172999997,
HMR_3448,0.6377638629,
HMR_3449,225.88367214599998,
HMR_3450,134.7915464212,
HMR_3451,0.6073834798,
HMR_3452,0.6377638629,
HMR_3453,225.88367214599998,
HMR_3454,134.7915464212,18.8879193122
HMR_3455,0.1057731311,0.6063179036
HMR_3456,0.6377638629,
HMR_3457,0.097893718,0.13544462
HMR_3475,2.73158e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0280792956,0.0280792956
HMR_3505,8.820515771,
HMR_3520,,
HMR_3522,0.048335492599999995,
HMR_3537,,
HMR_3538,0.0171678784,
HMR_3539,0.054198043499999994,
HMR_3540,0.0171678784,
HMR_3541,0.0171678784,
HMR_3542,0.054198043499999994,
HMR_3543,0.054198043499999994,
HMR_3544,0.0171678784,
HMR_3546,0.054198043499999994,
HMR_3547,0.0171678784,
HMR_3548,0.0171678784,
HMR_3549,0.0171678784,
HMR_3550,0.054198043499999994,
HMR_3553,0.054198043499999994,
HMR_3555,0.054198043499999994,
HMR_3556,0.054198043499999994,
HMR_3557,0.054198043499999994,
HMR_3558,0.0171678784,
HMR_3559,0.0171678784,
HMR_3560,0.054198043499999994,
HMR_3561,0.0171678784,
HMR_3562,0.054198043499999994,
HMR_3563,0.054198043499999994,
HMR_3564,0.054198043499999994,
HMR_3565,0.054198043499999994,
HMR_3566,0.0171678784,
HMR_3567,0.0171678784,
HMR_3568,0.054198043499999994,
HMR_3569,0.054198043499999994,
HMR_3570,0.054198043499999994,
HMR_3571,0.017288783500000002,
HMR_3572,0.054198043499999994,
HMR_3573,0.054198043499999994,
HMR_3574,0.0175266963,
HMR_3575,0.054198043499999994,
HMR_3576,0.054198043499999994,
HMR_3577,0.0176525318,
HMR_3578,0.0175266963,
HMR_3579,0.054198043499999994,
HMR_3580,0.054198043499999994,
HMR_3581,0.0178384605,
HMR_3582,0.054198043499999994,
HMR_3583,0.054198043499999994,
HMR_3584,0.054198043499999994,
HMR_3585,0.054198043499999994,
HMR_3587,0.054198043499999994,
HMR_3588,0.0175266963,
HMR_3590,0.0175266963,
HMR_3591,0.054198043499999994,
HMR_3592,0.054198043499999994,
HMR_3593,0.054198043499999994,
HMR_3594,0.0175266963,
HMR_3595,0.0175266963,
HMR_3596,0.054198043499999994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.56623e-05,
HMR_3626,0.0021316989000000003,
HMR_3627,9.25815e-05,
HMR_3628,0.0021323022,
HMR_3629,0.0020767146,
HMR_3630,0.0021323022,
HMR_3631,0.0021354670000000003,
HMR_3633,0.0021323022,
HMR_3635,0.0021316989000000003,
HMR_3636,0.0021323022,
HMR_3637,0.0021323022,
HMR_3639,0.0021323022,
HMR_3640,0.0021323022,
HMR_3642,0.0021402907000000002,
HMR_3643,0.0021323022,
HMR_3644,0.0021323497,
HMR_3645,0.0021316989000000003,
HMR_3646,0.0021316989000000003,
HMR_3647,0.0021323022,
HMR_3648,0.0021323022,
HMR_3649,0.0021323022,
HMR_3650,0.0021323497,
HMR_3651,0.0021323497,
HMR_3652,0.0021316989000000003,
HMR_3653,0.0021316989000000003,
HMR_3654,0.0021323022,
HMR_3655,0.0021323022,
HMR_3656,0.0021316989000000003,
HMR_3657,0.0021316989000000003,
HMR_3658,0.0021323022,
HMR_3659,0.0021316989000000003,
HMR_3660,0.0021323022,
HMR_3662,0.0021323022,
HMR_3663,0.0021323497,
HMR_3664,0.002132206,
HMR_3665,0.0021323497,
HMR_3666,0.0021323497,
HMR_3667,0.0021323022,
HMR_3668,0.0021321080999999998,
HMR_3669,0.0021323497,
HMR_3670,0.0021323497,
HMR_3671,0.0021323497,
HMR_3672,0.0021323497,
HMR_3675,0.0021323497,
HMR_3677,0.0021323497,
HMR_3678,0.0021323497,
HMR_3679,0.0021323022,
HMR_3680,0.0021323022,
HMR_3681,0.0021323497,
HMR_3682,0.0021323497,
HMR_3683,0.0021323497,
HMR_3684,10.718825002,
HMR_3685,866.9511803887,
HMR_3686,10.718825002,
HMR_3687,10.718825002,
HMR_3688,866.9511803887,
HMR_3689,866.9511803887,
HMR_3690,10.718825002,
HMR_3692,866.9511803887,
HMR_3694,10.718825002,
HMR_3695,10.718825002,
HMR_3696,866.9511803887,
HMR_3698,866.9511803887,
HMR_3699,866.9511803887,
HMR_3701,866.9511803887,
HMR_3702,866.9511803887,
HMR_3703,866.9511803887,
HMR_3704,10.718825002,
HMR_3705,10.718825002,
HMR_3706,866.9511803887,
HMR_3707,10.718825002,
HMR_3708,866.9511803887,
HMR_3709,866.9511803887,
HMR_3710,866.9511803887,
HMR_3711,866.9511803887,
HMR_3712,10.718825002,
HMR_3713,10.718825002,
HMR_3714,866.9511803887,
HMR_3715,866.9511803887,
HMR_3716,866.9511803887,
HMR_3717,11.028584761900001,
HMR_3718,866.9511803887,
HMR_3719,866.9511803887,
HMR_3721,866.9511803887,
HMR_3722,866.9511803887,
HMR_3723,12.4242169259,
HMR_3724,12.0895624327,
HMR_3725,866.9511803887,
HMR_3726,866.9511803887,
HMR_3727,12.923457453900001,
HMR_3728,866.9511803887,
HMR_3729,866.9511803887,
HMR_3730,866.9511803887,
HMR_3731,866.9511803887,
HMR_3734,12.0895624327,
HMR_3736,12.0895624327,
HMR_3737,866.9511803887,
HMR_3738,866.9511803887,
HMR_3739,866.9511803887,
HMR_3740,12.0895624327,
HMR_3741,12.0895624327,
HMR_3742,866.9511803887,
HMR_3746,,
HMR_3831,3.8401107042000002,
HMR_3832,,
HMR_3855,0.025334497,
HMR_3859,0.9531125032,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0025886679999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,3.57628e-05,
HMR_3996,,
HMR_4072,1.52343e-05,
HMR_4078,,
HMR_4079,0.431642042,
HMR_4124,2.4774e-05,
HMR_4182,0.0146175786,
HMR_4205,,
HMR_4227,3570.2898197704,
HMR_4241,5.17092e-05,5.17092e-05
HMR_4261,0.00043907669999999996,
HMR_4263,0.006402049,
HMR_4266,,
HMR_4270,14.9096940893,
HMR_4278,0.0001268444,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.19227738,
HMR_4343,3.54802e-05,
HMR_4422,0.0007360007,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.47023e-05,3.33327e-05
HMR_4556,1.0439e-06,1.0439e-06
HMR_4592,0.0068480361,0.0600164895
HMR_4594,0.00019095560000000002,
HMR_4630,1.67469e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008054885000000001,
HMR_4700,0.00028255610000000003,0.00028255610000000003
HMR_4701,0.0002986805,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001333778,
HMR_4762,0.1704844058,
HMR_4763,0.0448516967,
HMR_4764,0.5823167813,
HMR_4767,,
HMR_4768,,
HMR_4771,,
