REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,0.8678725023999999,
HMR_1547,2.1007800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8678725023999999,
HMR_1552,2.1007800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001273987,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1620398956,7.8698116174
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0058260865,
HMR_1928,1.572e-07,
HMR_1929,1.572e-07,
HMR_1931,0.0034815402,
HMR_1932,5.6651e-06,
HMR_1933,4.04478e-05,
HMR_1934,1.04271e-05,
HMR_1935,1.04011e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.73e-08,
HMR_1943,4.1229999999999995e-07,
HMR_1944,5.07283e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.7699999999999994e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.81497e-05,
HMR_1962,4.171e-07,
HMR_1967,2.157e-07,
HMR_1968,1.6697999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001037494,
HMR_1976,0.0001077214,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.201399999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.87e-08,
HMR_1990,0.0,
HMR_1991,7.46633e-05,
HMR_1992,0.0,
HMR_1993,5.87e-08,
HMR_1996,2.2853999999999998e-06,
HMR_2002,,
HMR_2003,1.22602e-05,0.000102322
HMR_2007,0.0,
HMR_2010,1.79336e-05,
HMR_2011,1.79336e-05,
HMR_2014,2e-10,2e-10
HMR_2016,0.017661065400000002,
HMR_2018,8.41e-07,
HMR_2029,0.0002883421,
HMR_2030,0.0002883684,
HMR_2031,0.0002883749,
HMR_2032,0.0002883421,
HMR_2033,0.0002883684,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025937705499999998,
HMR_2061,3.8366666770999998,109.8599213509
HMR_2062,4.792289762099999,5.651e-07
HMR_2063,0.6674025232999999,19.1105443581
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8366666770999998,109.8599213509
HMR_2077,4.792289762099999,5.651e-07
HMR_2078,0.6674025232999999,19.1105443581
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,109.8599213509,3.8366666770999998
HMR_2089,5.651e-07,4.792289762099999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,109.8599213509,3.8366666770999998
HMR_2100,5.651e-07,4.792289762099999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003072136,
HMR_2139,1.309e-07,
HMR_2140,2.727e-07,
HMR_2142,0.000133926,
HMR_2143,0.0058260865,
HMR_2190,0.0007676081,
HMR_2193,37.1713869188,
HMR_2210,0.0031114593,
HMR_2211,0.0007676081,
HMR_2215,0.0007676081,
HMR_2217,0.2563038049,
HMR_2218,37.1713869188,
HMR_2219,0.0031114593,
HMR_2227,0.0024463408,
HMR_2228,0.0024463408,
HMR_2229,0.0375105586,
HMR_2230,0.0048926816,
HMR_2231,0.0375105586,
HMR_2232,0.0024463408,
HMR_2233,0.0375105586,
HMR_2234,0.0048926816,
HMR_2235,0.0375105586,
HMR_2236,0.0024463408,
HMR_2237,0.0375105586,
HMR_2238,0.0048926816,
HMR_2239,0.0375105586,
HMR_2240,0.0024463408,
HMR_2241,0.0375105586,
HMR_2242,0.0048926816,
HMR_2243,0.0375105586,
HMR_2244,0.0024463408,
HMR_2245,0.0375105586,
HMR_2246,0.0048926816,
HMR_2247,0.0375105586,
HMR_2248,0.0048934367999999995,
HMR_2249,0.0024463408,
HMR_2250,0.0375105586,
HMR_2251,0.0048926816,
HMR_2252,0.0375105586,
HMR_2253,0.0048934367999999995,
HMR_2254,0.0024463408,
HMR_2255,0.0375105586,
HMR_2256,0.0048926816,
HMR_2257,0.0375105586,
HMR_2258,0.0048934367999999995,
HMR_2259,0.0007676081,
HMR_2260,0.2563038049,
HMR_2261,37.1713869188,
HMR_2262,0.0031114593,
HMR_2263,0.0007676081,
HMR_2264,0.2563038049,
HMR_2265,37.1713869188,
HMR_2266,0.0031114593,
HMR_2267,0.0007676081,
HMR_2268,0.2563038049,
HMR_2269,3467.3085322928996,
HMR_2270,0.0031107575,
HMR_2281,0.00043289800000000003,
HMR_2282,0.00043289800000000003,
HMR_2284,0.00043289800000000003,
HMR_2286,0.00043289800000000003,
HMR_2287,0.00043289800000000003,
HMR_2288,0.00043289800000000003,
HMR_2289,0.00043289800000000003,
HMR_2292,0.00043289800000000003,
HMR_2293,0.00043289800000000003,
HMR_2294,0.00043298839999999996,
HMR_2295,0.00043289800000000003,
HMR_2296,0.00043289800000000003,
HMR_2332,0.0007676081,
HMR_2334,0.2563038049,
HMR_2336,40.3607079617,
HMR_2338,0.0031114593,
HMR_2342,0.0007676081,
HMR_2343,0.2563038049,
HMR_2344,37.157773507899996,
HMR_2345,0.0031114593,
HMR_2347,0.0007676081,
HMR_2348,0.2563038049,
HMR_2349,37.157773507899996,
HMR_2350,0.0031114593,
HMR_2353,0.0007676081,
HMR_2354,0.2563038049,
HMR_2355,37.157773507899996,
HMR_2356,0.0031114593,
HMR_2359,9.4775e-06,
HMR_2361,0.0007676081,
HMR_2362,0.2563038049,
HMR_2363,3467.3085322928996,
HMR_2364,0.0031114593,
HMR_2365,9.4861e-06,
HMR_2368,9.4861e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.4861e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007676081,
HMR_2403,,
HMR_2433,0.0007676081,
HMR_2434,0.2563038049,
HMR_2435,3467.3085322928996,
HMR_2436,0.0031114593,
HMR_2437,,
HMR_2438,0.0027796213,0.0026178435999999997
HMR_2440,0.0031815259999999996,
HMR_2441,1.1355117101,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3124333941,
HMR_2457,0.0003942728,
HMR_2458,0.3124333941,
HMR_2472,9.4861e-06,
HMR_2484,9.4861e-06,
HMR_2495,,
HMR_2530,0.0007676081,
HMR_2533,0.2563038049,
HMR_2535,3467.3085322928996,
HMR_2537,0.0031114593,
HMR_2540,0.0007676081,
HMR_2541,0.2563038049,
HMR_2542,37.156700862600005,
HMR_2543,0.0031114593,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071353769,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005708301000000001,
HMR_2581,0.0151459123,
HMR_2582,0.0082369314,
HMR_2585,,
HMR_2602,0.0650320028,2.6882e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0650320028,0.0003658746
HMR_2606,,
HMR_2607,,
HMR_2608,0.0650320028,1.58902e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036597809999999996,0.0650320028
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036407480000000004,0.0650320028
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036597809999999996,0.0650320028
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036597809999999996,0.0650320028
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036597809999999996,0.0650320028
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036597809999999996,0.0650320028
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036597809999999996,0.0650320028
HMR_2659,,
HMR_2660,0.0650320028,0.00036597809999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036407480000000004,0.0650320028
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036597809999999996,0.0650320028
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0650320028,0.0003658746
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036597809999999996,0.0650320028
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036597809999999996,0.0650320028
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036597809999999996,0.0650320028
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003659863,0.0650320028
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003659863,0.0650320028
HMR_2695,,
HMR_2697,,
HMR_2699,0.0650320028,0.0003658746
HMR_2700,,
HMR_2701,,
HMR_2702,0.0650320028,0.0003658746
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036597809999999996,0.0650320028
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036597809999999996,0.0650320028
HMR_2709,,
HMR_2710,,
HMR_2711,0.0650320028,0.0003659863
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003659863,0.0650320028
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003659863,0.0650320028
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003659863,0.0650320028
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003659863,0.0650320028
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003659863,0.0650320028
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003659863,0.0650320028
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003659863,0.0650320028
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2943,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2944,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2945,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2946,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2947,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2948,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2951,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2954,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2955,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2956,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2961,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2962,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2963,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2964,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2965,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2966,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2967,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2968,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2969,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2970,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2971,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2972,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2973,6.4817999999999995e-06,
HMR_2974,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2975,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2976,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2977,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2978,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2979,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2980,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2982,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2983,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2985,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2986,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2988,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2989,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2990,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2994,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2998,6.4817999999999995e-06,6.4817999999999995e-06
HMR_2999,6.4817999999999995e-06,6.4817999999999995e-06
HMR_3001,6.4817999999999995e-06,
HMR_3002,6.4817999999999995e-06,
HMR_3003,6.4817999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002188116,
HMR_3058,0.15298630259999998,
HMR_3059,1.6328250388999999,
HMR_3062,0.0002188116,
HMR_3063,0.15298630259999998,
HMR_3064,1.6328250388999999,
HMR_3065,0.0033725090999999997,
HMR_3066,0.0002188116,
HMR_3067,0.15298630259999998,
HMR_3068,1.6328250388999999,
HMR_3069,0.0033725090999999997,
HMR_3070,0.0002188116,
HMR_3071,0.15298630259999998,
HMR_3072,1.6328250388999999,
HMR_3073,0.0033725090999999997,
HMR_3074,0.0002188116,
HMR_3075,0.15298630259999998,
HMR_3076,1.6328250388999999,
HMR_3094,0.00042576230000000004,
HMR_3095,0.15298630259999998,
HMR_3096,1.6328250388999999,
HMR_3097,0.0033725090999999997,
HMR_3098,1.09201e-05,
HMR_3099,0.0073856871,
HMR_3100,1.6328250388999999,
HMR_3101,0.0033786501,
HMR_3102,2.7607100000000002e-05,
HMR_3106,,
HMR_3107,0.6045507511,
HMR_3108,83.058476129,
HMR_3109,56.1620398956,
HMR_3110,0.12044231849999999,
HMR_3111,0.6045507511,
HMR_3112,83.058476129,
HMR_3113,56.1620398956,
HMR_3114,0.12044231849999999,
HMR_3115,0.6045507511,
HMR_3116,83.058476129,
HMR_3117,56.1620398956,
HMR_3118,0.12044231849999999,
HMR_3121,0.08001407,
HMR_3128,0.1897222504,
HMR_3135,0.3261017875,
HMR_3142,0.1669203485,
HMR_3149,0.29589634260000003,
HMR_3156,0.034076690699999995,
HMR_3170,0.6045507511,
HMR_3171,83.058476129,
HMR_3172,56.1620398956,
HMR_3173,0.12044231849999999,
HMR_3174,0.6045507511,
HMR_3175,83.058476129,
HMR_3176,56.1620398956,
HMR_3177,0.12044231849999999,
HMR_3178,0.6045507511,
HMR_3179,83.058476129,
HMR_3180,56.1620398956,
HMR_3181,0.12044231849999999,
HMR_3182,0.6045507511,
HMR_3183,83.058476129,
HMR_3184,56.1620398956,
HMR_3185,0.12044231849999999,
HMR_3186,0.6045507511,
HMR_3187,83.058476129,
HMR_3188,56.1620398956,
HMR_3189,0.12044231849999999,
HMR_3190,0.29589634260000003,
HMR_3191,83.058476129,
HMR_3192,56.1620398956,
HMR_3193,0.12044231849999999,
HMR_3194,0.29589634260000003,
HMR_3195,83.058476129,
HMR_3196,56.1620398956,
HMR_3197,0.12044231849999999,
HMR_3198,0.29589634260000003,
HMR_3199,83.058476129,
HMR_3200,56.1620398956,
HMR_3201,0.12044231849999999,
HMR_3202,0.13869213119999999,
HMR_3203,83.058476129,
HMR_3204,56.1620398956,
HMR_3205,0.1208784759,
HMR_3218,0.6045507511,
HMR_3219,83.058476129,
HMR_3220,56.1620398956,
HMR_3221,0.11788356109999999,
HMR_3222,0.6045507511,
HMR_3223,83.058476129,
HMR_3224,56.1620398956,
HMR_3225,0.11788356109999999,
HMR_3229,0.1162524076,
HMR_3230,0.6045507511,
HMR_3231,83.058476129,
HMR_3232,56.1620398956,
HMR_3233,0.1176762324,
HMR_3234,0.6045507511,
HMR_3235,83.058476129,
HMR_3236,56.1620398956,
HMR_3237,0.11726421210000001,
HMR_3240,0.6045507511,
HMR_3241,83.058476129,
HMR_3242,56.1620398956,
HMR_3243,0.11788356109999999,
HMR_3244,0.6045507511,
HMR_3245,83.058476129,
HMR_3246,56.1620398956,
HMR_3247,0.11788356109999999,
HMR_3272,1.2294049972,1.2290396882999999
HMR_3288,,
HMR_3296,0.0200245997,
HMR_3316,,
HMR_3321,0.0002179045,
HMR_3322,0.0114247295,
HMR_3326,0.0002188116,
HMR_3327,0.15298630259999998,
HMR_3328,1.6328250388999999,
HMR_3329,0.0033725090999999997,
HMR_3330,0.0002188116,
HMR_3331,0.15298630259999998,
HMR_3332,1.6328250388999999,
HMR_3333,0.0033008613,
HMR_3334,0.0002188116,
HMR_3335,0.15298630259999998,
HMR_3336,1.6328250388999999,
HMR_3337,0.0033008613,
HMR_3338,0.0002188116,
HMR_3339,0.15298630259999998,
HMR_3340,1.6328250388999999,
HMR_3341,0.0033008613,
HMR_3342,0.0002188116,
HMR_3343,0.15298630259999998,
HMR_3344,1.6328250388999999,
HMR_3345,0.0032551872999999998,
HMR_3346,0.0002188116,
HMR_3347,0.15298630259999998,
HMR_3348,1.6328250388999999,
HMR_3349,0.0032950558,
HMR_3350,0.0002188159,
HMR_3351,0.15298630259999998,
HMR_3352,1.6328250388999999,
HMR_3353,0.0032835188,
HMR_3356,0.0002188116,
HMR_3357,0.15298630259999998,
HMR_3358,1.6328250388999999,
HMR_3359,0.0033008613,
HMR_3360,0.0002188116,
HMR_3361,0.15298630259999998,
HMR_3362,1.6328250388999999,
HMR_3363,0.0033008613,
HMR_3375,0.4110684693,0.4109463232
HMR_3396,,
HMR_3397,,
HMR_3398,19.929126761400003,
HMR_3406,14.946845071099998,
HMR_3407,14.946845071099998,
HMR_3408,14.946845071099998,
HMR_3409,14.946845071099998,
HMR_3411,13.2860845076,
HMR_3413,13.2860845076,
HMR_3414,13.2860845076,
HMR_3416,11.957476056900001,
HMR_3421,11.957476056900001,
HMR_3422,11.957476056900001,
HMR_3423,13.2860845076,
HMR_3424,11.957476056900001,
HMR_3425,11.957476056900001,
HMR_3426,14.946845071099998,
HMR_3427,13.2860845076,
HMR_3428,13.2860845076,
HMR_3429,11.957476056900001,
HMR_3431,13.2860845076,
HMR_3432,11.957476056900001,
HMR_3433,11.957476056900001,
HMR_3446,0.0148573205,
HMR_3447,1.228881219,
HMR_3448,0.6045507511,
HMR_3449,83.058476129,
HMR_3450,56.1620398956,
HMR_3451,0.1176762324,
HMR_3452,0.6045507511,
HMR_3453,83.058476129,
HMR_3454,56.1620398956,7.8698116174
HMR_3455,0.0204927924,0.11746978460000002
HMR_3456,0.6045507511,
HMR_3457,0.0148573205,0.0205564175
HMR_3475,3.2476e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050526995000000005,0.0050526995000000005
HMR_3505,0.5949276699,
HMR_3520,,
HMR_3522,0.0146447173,
HMR_3537,,
HMR_3538,0.00016603189999999998,
HMR_3539,0.0005241536,
HMR_3540,0.00016603189999999998,
HMR_3541,0.00016603189999999998,
HMR_3542,0.0005241536,
HMR_3543,0.0005241536,
HMR_3544,0.00016603189999999998,
HMR_3546,0.0005241536,
HMR_3547,0.00016603189999999998,
HMR_3548,0.00016603189999999998,
HMR_3549,0.00016603189999999998,
HMR_3550,0.0005241536,
HMR_3553,0.0005241536,
HMR_3555,0.0005241536,
HMR_3556,0.0005241536,
HMR_3557,0.0005241536,
HMR_3558,0.00016603189999999998,
HMR_3559,0.00016603189999999998,
HMR_3560,0.0005241536,
HMR_3561,0.00016603189999999998,
HMR_3562,0.0005241536,
HMR_3563,0.0005241536,
HMR_3564,0.0005241536,
HMR_3565,0.0005241536,
HMR_3566,0.00016603189999999998,
HMR_3567,0.00016603189999999998,
HMR_3568,0.0005241536,
HMR_3569,0.0005241536,
HMR_3570,0.0005241536,
HMR_3571,0.0001672012,
HMR_3572,0.0005241536,
HMR_3573,0.0005241536,
HMR_3574,0.00016950209999999998,
HMR_3575,0.0005241536,
HMR_3576,0.0005241536,
HMR_3577,0.0001707191,
HMR_3578,0.00016950209999999998,
HMR_3579,0.0005241536,
HMR_3580,0.0005241536,
HMR_3581,0.0001725172,
HMR_3582,0.0005241536,
HMR_3583,0.0005241536,
HMR_3584,0.0005241536,
HMR_3585,0.0005241536,
HMR_3587,0.0005241536,
HMR_3588,0.00016950209999999998,
HMR_3590,0.00016950209999999998,
HMR_3591,0.0005241536,
HMR_3592,0.0005241536,
HMR_3593,0.0005241536,
HMR_3594,0.00016950209999999998,
HMR_3595,0.00016950209999999998,
HMR_3596,0.0005241536,
HMR_3597,,
HMR_3622,,
HMR_3625,5.775800000000001e-06,
HMR_3626,0.0007861078,
HMR_3627,3.41413e-05,
HMR_3628,0.0007863303,
HMR_3629,0.0007658312,
HMR_3630,0.0007863303,
HMR_3631,0.0007874973,
HMR_3633,0.0007863303,
HMR_3635,0.0007861078,
HMR_3636,0.0007863303,
HMR_3637,0.0007863303,
HMR_3639,0.0007863303,
HMR_3640,0.0007863303,
HMR_3642,0.0007892762,
HMR_3643,0.0007863303,
HMR_3644,0.0007863478,
HMR_3645,0.0007861078,
HMR_3646,0.0007861078,
HMR_3647,0.0007863303,
HMR_3648,0.0007863303,
HMR_3649,0.0007863303,
HMR_3650,0.0007863478,
HMR_3651,0.0007863478,
HMR_3652,0.0007861078,
HMR_3653,0.0007861078,
HMR_3654,0.0007863303,
HMR_3655,0.0007863303,
HMR_3656,0.0007861078,
HMR_3657,0.0007861078,
HMR_3658,0.0007863303,
HMR_3659,0.0007861078,
HMR_3660,0.0007863303,
HMR_3662,0.0007863303,
HMR_3663,0.0007863478,
HMR_3664,0.0007862947999999999,
HMR_3665,0.0007863478,
HMR_3666,0.0007863478,
HMR_3667,0.0007863303,
HMR_3668,0.0007862587,
HMR_3669,0.0007863478,
HMR_3670,0.0007863478,
HMR_3671,0.0007863478,
HMR_3672,0.0007863478,
HMR_3675,0.0007863478,
HMR_3677,0.0007863478,
HMR_3678,0.0007863478,
HMR_3679,0.0007863303,
HMR_3680,0.0007863303,
HMR_3681,0.0007863478,
HMR_3682,0.0007863478,
HMR_3683,0.0007863478,
HMR_3684,0.1313429467,
HMR_3685,10.6231720942,
HMR_3686,0.1313429467,
HMR_3687,0.1313429467,
HMR_3688,10.6231720942,
HMR_3689,10.6231720942,
HMR_3690,0.1313429467,
HMR_3692,10.6231720942,
HMR_3694,0.1313429467,
HMR_3695,0.1313429467,
HMR_3696,10.6231720942,
HMR_3698,10.6231720942,
HMR_3699,10.6231720942,
HMR_3701,10.6231720942,
HMR_3702,10.6231720942,
HMR_3703,10.6231720942,
HMR_3704,0.1313429467,
HMR_3705,0.1313429467,
HMR_3706,10.6231720942,
HMR_3707,0.1313429467,
HMR_3708,10.6231720942,
HMR_3709,10.6231720942,
HMR_3710,10.6231720942,
HMR_3711,10.6231720942,
HMR_3712,0.1313429467,
HMR_3713,0.1313429467,
HMR_3714,10.6231720942,
HMR_3715,10.6231720942,
HMR_3716,10.6231720942,
HMR_3717,0.1351385828,
HMR_3718,10.6231720942,
HMR_3719,10.6231720942,
HMR_3721,10.6231720942,
HMR_3722,10.6231720942,
HMR_3723,0.1522399387,
HMR_3724,0.1481392553,
HMR_3725,10.6231720942,
HMR_3726,10.6231720942,
HMR_3727,0.1583573743,
HMR_3728,10.6231720942,
HMR_3729,10.6231720942,
HMR_3730,10.6231720942,
HMR_3731,10.6231720942,
HMR_3734,0.1481392553,
HMR_3736,0.1481392553,
HMR_3737,10.6231720942,
HMR_3738,10.6231720942,
HMR_3739,10.6231720942,
HMR_3740,0.1481392553,
HMR_3741,0.1481392553,
HMR_3742,10.6231720942,
HMR_3746,,
HMR_3831,1.6281935447,
HMR_3832,,
HMR_3855,0.010515707800000001,
HMR_3859,0.2871120489,
HMR_3864,,
HMR_3867,,
HMR_3915,5.55252e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003404621,
HMR_3996,,
HMR_4072,1.01836e-05,
HMR_4078,,
HMR_4079,0.0562398499,
HMR_4124,6.743310000000001e-05,
HMR_4182,0.0037220984,
HMR_4205,,
HMR_4227,1640.7023732308999,
HMR_4241,0.000111615,0.000111615
HMR_4261,0.0005902492,
HMR_4263,0.0053907213,
HMR_4266,,
HMR_4270,18.3481494406,
HMR_4278,0.0001705164,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0489599102,
HMR_4343,6.85189e-05,
HMR_4422,0.0013566077,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.07118e-05,2.9499699999999998e-05
HMR_4556,3.2355e-06,3.2355e-06
HMR_4592,0.0028424463,0.0249113241
HMR_4594,0.00011820770000000001,
HMR_4630,6.5198e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002169384,
HMR_4700,2.74393e-05,2.74393e-05
HMR_4701,3.0911e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007486682,
HMR_4762,0.0930852403,
HMR_4763,0.0387680456,
HMR_4764,0.2090315462,
HMR_4767,,
