REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2116,,
HMR_2127,,
HMR_2132,8.47738e-05,
HMR_2139,8.2611e-06,
HMR_2140,1.7210699999999998e-05,
HMR_2142,6.2363e-05,
HMR_2143,0.0016076745,
HMR_2190,0.0007463833,
HMR_2193,12.742728944400001,
HMR_2210,0.0009177787,
HMR_2211,0.0007463833,
HMR_2215,0.0007463833,
HMR_2217,0.1255189803,
HMR_2218,12.742728944400001,
HMR_2219,0.0009177787,
HMR_2227,0.0051908946,
HMR_2228,0.0051908946,
HMR_2229,0.0795937175,
HMR_2230,0.0103817892,
HMR_2231,0.0795937175,
HMR_2232,0.0051908946,
HMR_2233,0.0795937175,
HMR_2234,0.0103817892,
HMR_2235,0.0795937175,
HMR_2236,0.0051908946,
HMR_2237,0.0795937175,
HMR_2238,0.0103817892,
HMR_2239,0.0795937175,
HMR_2240,0.0051908946,
HMR_2241,0.0795937175,
HMR_2242,0.0103817892,
HMR_2243,0.0795937175,
HMR_2244,0.0051908946,
HMR_2245,0.0795937175,
HMR_2246,0.0103817892,
HMR_2247,0.0795937175,
HMR_2248,0.0103840531,
HMR_2249,0.0051908946,
HMR_2250,0.0795937175,
HMR_2251,0.0103817892,
HMR_2252,0.0795937175,
HMR_2253,0.0103840531,
HMR_2254,0.0051908946,
HMR_2255,0.0795937175,
HMR_2256,0.0103817892,
HMR_2257,0.0795937175,
HMR_2258,0.0103840531,
HMR_2259,0.0007463833,
HMR_2260,0.1255189803,
HMR_2261,12.742728944400001,
HMR_2262,0.0009177787,
HMR_2263,0.0007463833,
HMR_2264,0.1255189803,
HMR_2265,12.742728944400001,
HMR_2266,0.0009177787,
HMR_2267,0.0007463833,
HMR_2268,0.1255189803,
HMR_2269,1188.6285784886,
HMR_2270,0.0009177742,
HMR_2281,0.0012209316,
HMR_2282,0.0012209316,
HMR_2284,0.0012209316,
HMR_2286,0.0012209316,
HMR_2287,0.0012209316,
HMR_2288,0.0012209316,
HMR_2289,0.0012209316,
HMR_2292,0.0012209316,
HMR_2293,0.0012209316,
HMR_2294,0.001225158,
HMR_2295,0.0012209316,
HMR_2296,0.0012209316,
HMR_2332,0.0007463833,
HMR_2334,0.1255189803,
HMR_2336,13.836060588299999,
HMR_2338,0.0009177787,
HMR_2342,0.0007463833,
HMR_2343,0.1255189803,
HMR_2344,12.738062128900001,
HMR_2345,0.0009177787,
HMR_2347,0.0007463833,
HMR_2348,0.1255189803,
HMR_2349,12.738062128900001,
HMR_2350,0.0009177787,
HMR_2353,0.0007463833,
HMR_2354,0.1255189803,
HMR_2355,12.738062128900001,
HMR_2356,0.0009177787,
HMR_2359,5.0196e-06,
HMR_2361,0.0007463833,
HMR_2362,0.1255189803,
HMR_2363,1188.6285784886,
HMR_2364,0.0009177787,
HMR_2365,5.0242e-06,
HMR_2368,5.0242e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0242e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007463833,
HMR_2403,,
HMR_2433,0.0007463833,
HMR_2434,0.1255189803,
HMR_2435,1188.6285784886,
HMR_2436,0.0009177787,
HMR_2437,,
HMR_2438,0.0005216166,0.0004912578
HMR_2440,0.0012072619,
HMR_2441,0.600846945,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0247450967,
HMR_2457,0.0011488128,
HMR_2458,0.0247450967,
HMR_2472,5.0242e-06,
HMR_2484,5.0242e-06,
HMR_2495,,
HMR_2530,0.0007463833,
HMR_2533,0.1255189803,
HMR_2535,1188.6285784886,
HMR_2537,0.0009177787,
HMR_2540,0.0007463833,
HMR_2541,0.1255189803,
HMR_2542,12.7376944152,
HMR_2543,0.0009177787,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0225687158,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018054973000000002,
HMR_2581,0.0074186151,
HMR_2582,0.0035915245,
HMR_2585,,
HMR_2602,0.0135281875,5.592e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0135281875,7.61105e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0135281875,3.3055e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.61321e-05,0.0135281875
HMR_2612,,
HMR_2613,,
HMR_2614,7.57361e-05,0.0135281875
HMR_2616,,
HMR_2618,,
HMR_2620,7.61321e-05,0.0135281875
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.61321e-05,0.0135281875
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.61321e-05,0.0135281875
HMR_2649,,
HMR_2650,,
HMR_2651,7.61321e-05,0.0135281875
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.61321e-05,0.0135281875
HMR_2659,,
HMR_2660,0.0135281875,7.61321e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.57361e-05,0.0135281875
HMR_2667,,
HMR_2668,,
HMR_2669,7.61321e-05,0.0135281875
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0135281875,7.61105e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.61321e-05,0.0135281875
HMR_2682,,
HMR_2683,,
HMR_2684,7.61321e-05,0.0135281875
HMR_2685,,
HMR_2686,,
HMR_2687,7.61321e-05,0.0135281875
HMR_2688,,
HMR_2689,,
HMR_2690,7.61338e-05,0.0135281875
HMR_2691,,
HMR_2692,,
HMR_2693,7.61338e-05,0.0135281875
HMR_2695,,
HMR_2697,,
HMR_2699,0.0135281875,7.61105e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0135281875,7.61105e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.61321e-05,0.0135281875
HMR_2706,,
HMR_2707,,
HMR_2708,7.61321e-05,0.0135281875
HMR_2709,,
HMR_2710,,
HMR_2711,0.0135281875,7.61338e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.61338e-05,0.0135281875
HMR_2734,,
HMR_2735,,
HMR_2736,7.61338e-05,0.0135281875
HMR_2737,,
HMR_2738,,
HMR_2739,7.61338e-05,0.0135281875
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.61338e-05,0.0135281875
HMR_2769,,
HMR_2770,,
HMR_2771,7.61338e-05,0.0135281875
HMR_2772,,
HMR_2773,,
HMR_2774,7.61338e-05,0.0135281875
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.61338e-05,0.0135281875
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8677e-06,7.8677e-06
HMR_2943,7.8677e-06,7.8677e-06
HMR_2944,7.8677e-06,7.8677e-06
HMR_2945,7.8677e-06,7.8677e-06
HMR_2946,7.8677e-06,7.8677e-06
HMR_2947,7.8677e-06,7.8677e-06
HMR_2948,7.8677e-06,7.8677e-06
HMR_2951,7.8677e-06,7.8677e-06
HMR_2954,7.8677e-06,7.8677e-06
HMR_2955,7.8677e-06,7.8677e-06
HMR_2956,7.8677e-06,7.8677e-06
HMR_2961,7.8677e-06,7.8677e-06
HMR_2962,7.8677e-06,7.8677e-06
HMR_2963,7.8677e-06,7.8677e-06
HMR_2964,7.8677e-06,7.8677e-06
HMR_2965,7.8677e-06,7.8677e-06
HMR_2966,7.8677e-06,7.8677e-06
HMR_2967,7.8677e-06,7.8677e-06
HMR_2968,7.8677e-06,7.8677e-06
HMR_2969,7.8677e-06,7.8677e-06
HMR_2970,7.8677e-06,7.8677e-06
HMR_2971,7.8677e-06,7.8677e-06
HMR_2972,7.8677e-06,7.8677e-06
HMR_2973,7.8677e-06,
HMR_2974,7.8677e-06,7.8677e-06
HMR_2975,7.8677e-06,7.8677e-06
HMR_2976,7.8677e-06,7.8677e-06
HMR_2977,7.8677e-06,7.8677e-06
HMR_2978,7.8677e-06,7.8677e-06
HMR_2979,7.8677e-06,7.8677e-06
HMR_2980,7.8677e-06,7.8677e-06
HMR_2982,7.8677e-06,7.8677e-06
HMR_2983,7.8677e-06,7.8677e-06
HMR_2985,7.8677e-06,7.8677e-06
HMR_2986,7.8677e-06,7.8677e-06
HMR_2988,7.8677e-06,7.8677e-06
HMR_2989,7.8677e-06,7.8677e-06
HMR_2990,7.8677e-06,7.8677e-06
HMR_2994,7.8677e-06,7.8677e-06
HMR_2998,7.8677e-06,7.8677e-06
HMR_2999,7.8677e-06,7.8677e-06
HMR_3001,7.8677e-06,
HMR_3002,7.8677e-06,
HMR_3003,7.8677e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003946796,
HMR_3058,0.2070211608,
HMR_3059,1.9626792857,
HMR_3062,0.0003946796,
HMR_3063,0.2070211608,
HMR_3064,1.9626792857,
HMR_3065,0.0058416691,
HMR_3066,0.0003946796,
HMR_3067,0.2070211608,
HMR_3068,1.9626792857,
HMR_3069,0.0058416691,
HMR_3070,0.0003946796,
HMR_3071,0.2070211608,
HMR_3072,1.9626792857,
HMR_3073,0.0058416691,
HMR_3074,0.0003946796,
HMR_3075,0.2070211608,
HMR_3076,1.9626792857,
HMR_3094,0.0007679653,
HMR_3095,0.2070211608,
HMR_3096,1.9626792857,
HMR_3097,0.0058416691,
HMR_3098,1.96971e-05,
HMR_3099,0.009994316500000001,
HMR_3100,1.9626792857,
HMR_3101,0.0058523062,
HMR_3102,4.9796e-05,
HMR_3106,,
HMR_3107,0.5748506443,
HMR_3108,60.5754289296,
HMR_3109,55.7934367828,
HMR_3110,0.1024279074,
HMR_3111,0.5748506443,
HMR_3112,60.5754289296,
HMR_3113,55.7934367828,
HMR_3114,0.1024279074,
HMR_3115,0.5748506443,
HMR_3116,60.5754289296,
HMR_3117,55.7934367828,
HMR_3118,0.1024279074,
HMR_3121,0.07608317349999999,
HMR_3128,0.18040165809999997,
HMR_3135,0.3100812005,
HMR_3142,0.179693204,
HMR_3149,0.3185385264,
HMR_3156,0.0077396523,
HMR_3170,0.5748506443,
HMR_3171,60.5754289296,
HMR_3172,55.7934367828,
HMR_3173,0.1024279074,
HMR_3174,0.5748506443,
HMR_3175,60.5754289296,
HMR_3176,55.7934367828,
HMR_3177,0.1024279074,
HMR_3178,0.5748506443,
HMR_3179,60.5754289296,
HMR_3180,55.7934367828,
HMR_3181,0.1024279074,
HMR_3182,0.5748506443,
HMR_3183,60.5754289296,
HMR_3184,55.7934367828,
HMR_3185,0.1024279074,
HMR_3186,0.5748506443,
HMR_3187,60.5754289296,
HMR_3188,55.7934367828,
HMR_3189,0.1024279074,
HMR_3190,0.3185385264,
HMR_3191,60.5754289296,
HMR_3192,55.7934367828,
HMR_3193,0.1024279074,
HMR_3194,0.3185385264,
HMR_3195,60.5754289296,
HMR_3196,55.7934367828,
HMR_3197,0.1024279074,
HMR_3198,0.3185385264,
HMR_3199,60.5754289296,
HMR_3200,55.7934367828,
HMR_3201,0.1024279074,
HMR_3202,0.031500384900000004,
HMR_3203,60.5754289296,
HMR_3204,55.7934367828,
HMR_3205,0.10279882929999999,
HMR_3218,0.5748506443,
HMR_3219,60.5754289296,
HMR_3220,55.7934367828,
HMR_3221,0.1002518603,
HMR_3222,0.5748506443,
HMR_3223,60.5754289296,
HMR_3224,55.7934367828,
HMR_3225,0.1002518603,
HMR_3229,0.0988646764,
HMR_3230,0.5748506443,
HMR_3231,60.5754289296,
HMR_3232,55.7934367828,
HMR_3233,0.1000755415,
HMR_3234,0.5748506443,
HMR_3235,60.5754289296,
HMR_3236,55.7934367828,
HMR_3237,0.0997251465,
HMR_3240,0.5748506443,
HMR_3241,60.5754289296,
HMR_3242,55.7934367828,
HMR_3243,0.1002518603,
HMR_3244,0.5748506443,
HMR_3245,60.5754289296,
HMR_3246,55.7934367828,
HMR_3247,0.1002518603,
HMR_3272,0.8470662305,0.8468145309
HMR_3288,,
HMR_3296,0.0175248502,
HMR_3316,,
HMR_3321,0.0003930435,
HMR_3322,0.0087010696,
HMR_3326,0.0003946796,
HMR_3327,0.2070211608,
HMR_3328,1.9626792857,
HMR_3329,0.0058416691,
HMR_3330,0.0003946796,
HMR_3331,0.2070211608,
HMR_3332,1.9626792857,
HMR_3333,0.0057175648,
HMR_3334,0.0003946796,
HMR_3335,0.2070211608,
HMR_3336,1.9626792857,
HMR_3337,0.0057175648,
HMR_3338,0.0003946796,
HMR_3339,0.2070211608,
HMR_3340,1.9626792857,
HMR_3341,0.0057175648,
HMR_3342,0.0003946796,
HMR_3343,0.2070211608,
HMR_3344,1.9626792857,
HMR_3345,0.0056384509,
HMR_3346,0.0003946796,
HMR_3347,0.2070211608,
HMR_3348,1.9626792857,
HMR_3349,0.005707509,
HMR_3350,0.00039468730000000006,
HMR_3351,0.2070211608,
HMR_3352,1.9626792857,
HMR_3353,0.0056875252,
HMR_3356,0.0003946796,
HMR_3357,0.2070211608,
HMR_3358,1.9626792857,
HMR_3359,0.0057175648,
HMR_3360,0.0003946796,
HMR_3361,0.2070211608,
HMR_3362,1.9626792857,
HMR_3363,0.0057175648,
HMR_3375,0.1283226082,0.12828447810000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.9391664439,
HMR_3406,13.4543748329,
HMR_3407,13.4543748329,
HMR_3408,13.4543748329,
HMR_3409,13.4543748329,
HMR_3411,11.9594442959,
HMR_3413,11.9594442959,
HMR_3414,11.9594442959,
HMR_3416,10.763499866400002,
HMR_3421,10.763499866400002,
HMR_3422,10.763499866400002,
HMR_3423,11.9594442959,
HMR_3424,10.763499866400002,
HMR_3425,10.763499866400002,
HMR_3426,13.4543748329,
HMR_3427,11.9594442959,
HMR_3428,11.9594442959,
HMR_3429,10.763499866400002,
HMR_3431,11.9594442959,
HMR_3432,10.763499866400002,
HMR_3433,10.763499866400002,
HMR_3446,0.0130026228,
HMR_3447,0.8467053447,
HMR_3448,0.5748506443,
HMR_3449,60.5754289296,
HMR_3450,55.7934367828,
HMR_3451,0.1000755415,
HMR_3452,0.5748506443,
HMR_3453,60.5754289296,
HMR_3454,55.7934367828,7.818160412
HMR_3455,0.0174277104,0.0998999718
HMR_3456,0.5748506443,
HMR_3457,0.0130026228,0.0179902791
HMR_3475,1.49869e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063843253,0.0063843253
HMR_3505,1.0304999912000001,
HMR_3520,,
HMR_3522,0.0230095203,
HMR_3537,,
HMR_3538,0.0002323718,
HMR_3539,0.000733585,
HMR_3540,0.0002323718,
HMR_3541,0.0002323718,
HMR_3542,0.000733585,
HMR_3543,0.000733585,
HMR_3544,0.0002323718,
HMR_3546,0.000733585,
HMR_3547,0.0002323718,
HMR_3548,0.0002323718,
HMR_3549,0.0002323718,
HMR_3550,0.000733585,
HMR_3553,0.000733585,
HMR_3555,0.000733585,
HMR_3556,0.000733585,
HMR_3557,0.000733585,
HMR_3558,0.0002323718,
HMR_3559,0.0002323718,
HMR_3560,0.000733585,
HMR_3561,0.0002323718,
HMR_3562,0.000733585,
HMR_3563,0.000733585,
HMR_3564,0.000733585,
HMR_3565,0.000733585,
HMR_3566,0.0002323718,
HMR_3567,0.0002323718,
HMR_3568,0.000733585,
HMR_3569,0.000733585,
HMR_3570,0.000733585,
HMR_3571,0.0002340083,
HMR_3572,0.000733585,
HMR_3573,0.000733585,
HMR_3574,0.00023722849999999998,
HMR_3575,0.000733585,
HMR_3576,0.000733585,
HMR_3577,0.00023893169999999997,
HMR_3578,0.00023722849999999998,
HMR_3579,0.000733585,
HMR_3580,0.000733585,
HMR_3581,0.00024144830000000003,
HMR_3582,0.000733585,
HMR_3583,0.000733585,
HMR_3584,0.000733585,
HMR_3585,0.000733585,
HMR_3587,0.000733585,
HMR_3588,0.00023722849999999998,
HMR_3590,0.00023722849999999998,
HMR_3591,0.000733585,
HMR_3592,0.000733585,
HMR_3593,0.000733585,
HMR_3594,0.00023722849999999998,
HMR_3595,0.00023722849999999998,
HMR_3596,0.000733585,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32223e-05,
HMR_3626,0.0017996139000000001,
HMR_3627,7.81587e-05,
HMR_3628,0.0018001232000000001,
HMR_3629,0.0017531954,
HMR_3630,0.0018001232000000001,
HMR_3631,0.001802795,
HMR_3633,0.0018001232000000001,
HMR_3635,0.0017996139000000001,
HMR_3636,0.0018001232000000001,
HMR_3637,0.0018001232000000001,
HMR_3639,0.0018001232000000001,
HMR_3640,0.0018001232000000001,
HMR_3642,0.0018068672,
HMR_3643,0.0018001232000000001,
HMR_3644,0.0018001633,
HMR_3645,0.0017996139000000001,
HMR_3646,0.0017996139000000001,
HMR_3647,0.0018001232000000001,
HMR_3648,0.0018001232000000001,
HMR_3649,0.0018001232000000001,
HMR_3650,0.0018001633,
HMR_3651,0.0018001633,
HMR_3652,0.0017996139000000001,
HMR_3653,0.0017996139000000001,
HMR_3654,0.0018001232000000001,
HMR_3655,0.0018001232000000001,
HMR_3656,0.0017996139000000001,
HMR_3657,0.0017996139000000001,
HMR_3658,0.0018001232000000001,
HMR_3659,0.0017996139000000001,
HMR_3660,0.0018001232000000001,
HMR_3662,0.0018001232000000001,
HMR_3663,0.0018001633,
HMR_3664,0.0018000420000000002,
HMR_3665,0.0018001633,
HMR_3666,0.0018001633,
HMR_3667,0.0018001232000000001,
HMR_3668,0.0017999594,
HMR_3669,0.0018001633,
HMR_3670,0.0018001633,
HMR_3671,0.0018001633,
HMR_3672,0.0018001633,
HMR_3675,0.0018001633,
HMR_3677,0.0018001633,
HMR_3678,0.0018001633,
HMR_3679,0.0018001232000000001,
HMR_3680,0.0018001232000000001,
HMR_3681,0.0018001633,
HMR_3682,0.0018001633,
HMR_3683,0.0018001633,
HMR_3684,0.1659673585,
HMR_3685,13.4236352717,
HMR_3686,0.1659673585,
HMR_3687,0.1659673585,
HMR_3688,13.4236352717,
HMR_3689,13.4236352717,
HMR_3690,0.1659673585,
HMR_3692,13.4236352717,
HMR_3694,0.1659673585,
HMR_3695,0.1659673585,
HMR_3696,13.4236352717,
HMR_3698,13.4236352717,
HMR_3699,13.4236352717,
HMR_3701,13.4236352717,
HMR_3702,13.4236352717,
HMR_3703,13.4236352717,
HMR_3704,0.1659673585,
HMR_3705,0.1659673585,
HMR_3706,13.4236352717,
HMR_3707,0.1659673585,
HMR_3708,13.4236352717,
HMR_3709,13.4236352717,
HMR_3710,13.4236352717,
HMR_3711,13.4236352717,
HMR_3712,0.1659673585,
HMR_3713,0.1659673585,
HMR_3714,13.4236352717,
HMR_3715,13.4236352717,
HMR_3716,13.4236352717,
HMR_3717,0.170763594,
HMR_3718,13.4236352717,
HMR_3719,13.4236352717,
HMR_3721,13.4236352717,
HMR_3722,13.4236352717,
HMR_3723,0.19237318120000002,
HMR_3724,0.1871914825,
HMR_3725,13.4236352717,
HMR_3726,13.4236352717,
HMR_3727,0.2001032852,
HMR_3728,13.4236352717,
HMR_3729,13.4236352717,
HMR_3730,13.4236352717,
HMR_3731,13.4236352717,
HMR_3734,0.1871914825,
HMR_3736,0.1871914825,
HMR_3737,13.4236352717,
HMR_3738,13.4236352717,
HMR_3739,13.4236352717,
HMR_3740,0.1871914825,
HMR_3741,0.1871914825,
HMR_3742,13.4236352717,
HMR_3746,,
HMR_3831,1.0504064721,
HMR_3832,,
HMR_3855,0.0182280682,
HMR_3859,0.0816968013,
HMR_3864,,
HMR_3867,,
HMR_3915,2.5968200000000003e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002608377,
HMR_3996,,
HMR_4072,1.4660999999999999e-05,
HMR_4078,,
HMR_4079,0.08972998380000001,
HMR_4124,4.4742799999999995e-05,
HMR_4182,0.0018803532,
HMR_4205,,
HMR_4227,325.3668878433,
HMR_4241,6.53036e-05,6.53036e-05
HMR_4261,0.0005057429,
HMR_4263,0.0014385941,
HMR_4266,,
HMR_4270,12.9071369943,
HMR_4278,0.0001461035,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024733876600000003,
HMR_4343,3.6383e-05,
HMR_4422,0.0010292539999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.749600000000001e-06,7.4438e-06
HMR_4556,4.7473e-06,4.7473e-06
HMR_4592,0.0049271343,0.043181621600000004
HMR_4594,0.0001251305,
HMR_4630,2.2638000000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010447729999999999,
HMR_4700,5.07124e-05,5.07124e-05
HMR_4701,2.885e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015290129999999999,
HMR_4762,0.2030524712,
HMR_4763,0.08651122720000001,
HMR_4764,0.2894354958,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009294524,
HMR_4777,0.0024000816,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.3632528428,
HMR_5131,1.4474388176,
HMR_5132,0.0998101327,
HMR_5133,0.8180780055,
HMR_5134,1.0164698722,
HMR_5135,0.015443380500000001,
HMR_5136,0.0488234269,
HMR_5137,0.0028765056,
HMR_5138,0.011577256299999998,
HMR_5139,0.6761166465,
HMR_5140,0.0625151958,
HMR_5141,0.048627307800000005,
HMR_5142,0.6186061389,
HMR_5143,0.0012266974,
HMR_5144,0.0006124805,
HMR_5145,0.0862902616,
HMR_5146,0.18493716510000002,
HMR_5147,0.0129626729,
HMR_5148,1.5517155107,
HMR_5149,0.0407446781,
HMR_5150,0.0270974298,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.028423299,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036095993,
HMR_5336,0.0830208372,20.236746135
HMR_5344,,
HMR_5387,0.7772348199,
HMR_5388,2.6636408749,
HMR_5389,0.7239775898,
HMR_5390,0.0032678145,
HMR_5395,2.3589e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8588557036000002,4.9150331691
HMR_6399,0.0003533321,
HMR_6400,6.7755e-06,
HMR_6401,2.9932e-06,
HMR_6402,2.9932e-06,
HMR_6403,0.00023005360000000002,
HMR_6404,1.8588557036000002,3.1381858054
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.7609947003,
HMR_6433,73.3649802524,
HMR_6434,,
HMR_6435,73.3649802524,
HMR_6436,67.7609947003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.595e-07,
HMR_6442,0.00011240459999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.7609947003,
HMR_6451,73.3649802524,
HMR_6453,67.7609947003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.7609947003,
HMR_6472,67.7609947003,
HMR_6473,67.7609947003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.7609947003,
HMR_6486,67.7609947003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0192444433,
HMR_6515,4.9861783654,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9319151416,
HMR_6549,0.0069416044,
HMR_6550,0.0080562958,
HMR_6558,0.0080562958,
HMR_6564,0.010021008100000001,
HMR_6566,0.0061983738,
HMR_6568,0.0001792382,
HMR_6572,9.47982e-05,
HMR_6573,0.0001792382,
HMR_6574,0.0001792382,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080982772,
HMR_6584,2.95425e-05,
HMR_6595,0.0036474097999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013474803,
HMR_6633,0.0001824609,
HMR_6634,0.0,
HMR_6635,177.0572662998,
HMR_6636,0.0610516773,
HMR_6637,1.7000000000000001e-09,
HMR_6639,177.0572662998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7513237727000002,1.7513237727000002
HMR_6682,0.00023303119999999999,
HMR_6684,0.00023303119999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.451e-07,
HMR_6702,9.212860000000001e-05,
HMR_6703,0.00023303119999999999,
HMR_6704,1.557e-07,
HMR_6705,7.754e-07,
HMR_6709,,
HMR_6711,4.412e-06,
HMR_6717,0.016637075600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0007431603,
HMR_6755,0.000999953,0.0010110879
