REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0811,0.0009776638,
HMR_0812,0.000549518,
HMR_0813,6.4e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000549518,
HMR_0819,1.9105497569999998,
HMR_0820,0.0018674104,
HMR_0821,0.0091137376,
HMR_0822,0.0,
HMR_0823,0.0026598428,
HMR_0824,0.0018674104,
HMR_0825,0.0241893585,
HMR_0827,0.0,
HMR_0828,0.0089402685,
HMR_0829,0.0,
HMR_0830,1.9331978195,
HMR_0831,,
HMR_0834,0.0342445161,
HMR_0835,0.191047506,
HMR_0836,0.0253790304,
HMR_0837,0.000549518,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000549518,
HMR_0846,0.0,
HMR_0847,0.0241893585,
HMR_0848,0.0,
HMR_0849,0.0018674104,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.49435e-05,
HMR_0861,0.0002550095,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.4e-09,
HMR_0865,,
HMR_0866,6.4e-09,
HMR_0867,4.3635e-06,
HMR_0868,4.3539e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007325882000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.9758999999999997e-06,
HMR_0879,,
HMR_0880,6.4e-09,
HMR_0881,4.3539e-06,
HMR_0882,2.9758999999999997e-06,
HMR_0883,6.4e-09,
HMR_0884,4.3722e-06,
HMR_0885,,
HMR_0886,6.4e-09,
HMR_0887,4.3638e-06,
HMR_0888,8.33459e-05,
HMR_0889,1.20671e-05,
HMR_0890,0.0007325882000000001,
HMR_0891,1.20671e-05,
HMR_0892,,
HMR_0893,8.33459e-05,
HMR_0894,8.33459e-05,
HMR_0895,8.33459e-05,
HMR_0896,8.33459e-05,
HMR_0897,8.33459e-05,
HMR_0898,6.4e-09,
HMR_0899,8.33459e-05,
HMR_0900,8.33459e-05,
HMR_0901,4.3539e-06,
HMR_0902,4.3638e-06,
HMR_0903,,
HMR_0904,6.4e-09,
HMR_0905,4.3722e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.4e-09,
HMR_0909,6.4e-09,
HMR_0910,0.0,
HMR_0911,8.33459e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014186798,
HMR_0932,0.0014186798,
HMR_0933,0.0014186798,
HMR_0935,0.0014186798,
HMR_0936,0.0014186798,
HMR_0937,0.0014186798,
HMR_0938,0.0014186798,
HMR_0939,0.0014186798,
HMR_0940,0.0014186798,
HMR_0942,0.0014186798,
HMR_0945,0.0027654259,
HMR_0946,0.0014186798,
HMR_0949,0.0025204732999999997,
HMR_0950,0.0014186798,
HMR_0953,0.0025204732999999997,
HMR_0954,0.0014186798,
HMR_0957,0.0027704656,
HMR_0960,0.5610984794,
HMR_0962,,
HMR_0963,0.5462424464,
HMR_0966,,
HMR_0979,,
HMR_0981,1.067e-07,
HMR_0984,,
HMR_0985,3.85864e-05,
HMR_0986,0.0,
HMR_0987,6.3279e-06,
HMR_0988,1.1221969588,0.5610984794
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010377712,0.0010446863
HMR_0992,0.0010463641,0.0010446863
HMR_0993,0.0010378148,0.0010377712
HMR_0994,0.0010376127,0.0010378148
HMR_0995,6.16074e-05,
HMR_0996,4.45979e-05,
HMR_0997,0.0001704469,
HMR_0998,0.0036315395,
HMR_0999,0.0002905232,
HMR_1026,0.0025601473999999997,0.0024910353
HMR_1030,9.99966e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00041665260000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00041665260000000004,
HMR_1063,0.00041665260000000004,
HMR_1064,0.00041665260000000004,
HMR_1065,13.9134569334,
HMR_1066,13.9134569334,
HMR_1067,13.9134569334,
HMR_1068,13.9134569334,
HMR_1069,13.9134569334,
HMR_1070,13.9134569334,
HMR_1073,0.000288791,
HMR_1074,3.8694214102999998,0.0647050099
HMR_1077,0.0,
HMR_1079,0.0279621784,
HMR_1081,0.0003276261,
HMR_1084,1.7925441625,
HMR_1085,0.0233217239,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.0713e-06,2.1228299999999998e-05
HMR_1099,8.823e-06,9.7085e-06
HMR_1102,1.8595069568,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9277038704,0.2825106437
HMR_1126,1.067e-07,
HMR_1127,4.5142399999999997e-05,
HMR_1129,0.006446175699999999,1.375543765
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3147544161,1.0335854475
HMR_1150,,
HMR_1154,0.0034867621999999997,0.0025841767000000003
HMR_1156,0.0010970295,0.0008130517
HMR_1158,2.05775e-05,2.05775e-05
HMR_1160,2.06095e-05,2.06095e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2482342906000001,4.098931522
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4702333436,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.06095e-05,2.06095e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.098931522,1.2482342906000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7662278809,
HMR_1303,0.0017914644000000001,
HMR_1305,0.0001746562,
HMR_1306,,
HMR_1307,0.00017362779999999998,
HMR_1311,,
HMR_1312,4.0583310968,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.4478495344,32.8375668057
HMR_1325,3.8411399999999996e-05,
HMR_1328,,
HMR_1329,3.04844e-05,3.7425e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.8188e-06,9.0299e-06
HMR_1373,,
HMR_1374,,
HMR_1388,4.1278599999999995e-05,
HMR_1390,6.10225e-05,
HMR_1391,0.0001688286,
HMR_1392,,
HMR_1393,0.0001732277,0.0001736505
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017959451999999998,0.0008979725999999999
HMR_1470,3.03973e-05,
HMR_1473,0.0032328069,
HMR_1477,0.0056673235999999995,
HMR_1478,0.0056673235999999995,
HMR_1479,0.0056673235999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5060462531,
HMR_1496,0.2343255789,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5054100318,
HMR_1509,1.67995e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1509200000000002e-05,
HMR_1532,0.53127713,0.19076017059999997
HMR_1536,0.0056673235999999995,
HMR_1538,0.0056673235999999995,
HMR_1539,0.0056673235999999995,
HMR_1540,0.0003663378,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5054100318,
HMR_1547,1.67995e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5054100318,
HMR_1552,1.67995e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00027966419999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.1193036743,9.1249650747
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027801385,
HMR_1928,7.8e-09,
HMR_1929,7.8e-09,
HMR_1931,0.006820231800000001,
HMR_1932,2.8219999999999997e-07,
HMR_1933,1.8127e-06,
HMR_1934,5.195000000000001e-07,
HMR_1935,5.182e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.2346500000000001e-05,
HMR_1944,2.2734e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.2615000000000001e-06,
HMR_1962,1.62e-08,
HMR_1967,4e-10,
HMR_1968,8.3e-09,
HMR_1970,2.75e-08,
HMR_1971,5.137e-07,
HMR_1976,4.17866e-05,
HMR_1979,4e-10,
HMR_1980,5.1342e-06,
HMR_1981,3.675e-07,
HMR_1982,4e-10,
HMR_1983,6.7285e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.3461e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7744e-06,
HMR_2002,,
HMR_2003,1.78906e-05,0.0001493123
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0257717091,
HMR_2018,1.2272e-06,
HMR_2029,0.0010375179,
HMR_2030,0.0010376127,
HMR_2031,0.0010376359,
HMR_2032,0.0010375179,
HMR_2033,0.0010376127,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0274811181,
HMR_2061,0.7021451295000001,20.1053714568
HMR_2062,0.8774300999,1.035e-07
HMR_2063,0.1223985561,3.5047860245
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7021451295000001,20.1053714568
HMR_2077,0.8774300999,1.035e-07
HMR_2078,0.1223985561,3.5047860245
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,20.1053714568,0.7021451295000001
HMR_2089,1.035e-07,0.8774300999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,20.1053714568,0.7021451295000001
HMR_2100,1.035e-07,0.8774300999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001465986,
HMR_2139,4.378e-07,
HMR_2140,9.12e-07,
HMR_2142,0.0006452271,
HMR_2143,0.0027801385,
HMR_2190,0.0010715117,
HMR_2193,20.4806720513,
HMR_2210,0.0015916091,
HMR_2211,0.0010715117,
HMR_2215,0.0010715117,
HMR_2217,0.2705384715,
HMR_2218,20.4806720513,
HMR_2219,0.0015916091,
HMR_2227,0.0226684739,
HMR_2228,0.0226684739,
HMR_2229,0.3475832665,
HMR_2230,0.0453369478,
HMR_2231,0.3475832665,
HMR_2232,0.0226684739,
HMR_2233,0.3475832665,
HMR_2234,0.0453369478,
HMR_2235,0.3475832665,
HMR_2236,0.0226684739,
HMR_2237,0.3475832665,
HMR_2238,0.0453369478,
HMR_2239,0.3475832665,
HMR_2240,0.0226684739,
HMR_2241,0.3475832665,
HMR_2242,0.0453369478,
HMR_2243,0.3475832665,
HMR_2244,0.0226684739,
HMR_2245,0.3475832665,
HMR_2246,0.0453369478,
HMR_2247,0.3475832665,
HMR_2248,0.045341669800000005,
HMR_2249,0.0226684739,
HMR_2250,0.3475832665,
HMR_2251,0.0453369478,
HMR_2252,0.3475832665,
HMR_2253,0.045341669800000005,
HMR_2254,0.0226684739,
HMR_2255,0.3475832665,
HMR_2256,0.0453369478,
HMR_2257,0.3475832665,
HMR_2258,0.045341669800000005,
HMR_2259,0.0010715117,
HMR_2260,0.2705384715,
HMR_2261,20.4806720513,
HMR_2262,0.0015916091,
HMR_2263,0.0010715117,
HMR_2264,0.2705384715,
HMR_2265,20.4806720513,
HMR_2266,0.0015916091,
HMR_2267,0.0010715117,
HMR_2268,0.2705384715,
HMR_2269,1910.4159095733999,
HMR_2270,0.0015909073,
HMR_2281,0.0313501209,
HMR_2282,0.0313501209,
HMR_2284,0.0313501209,
HMR_2286,0.0313501209,
HMR_2287,0.0313501209,
HMR_2288,0.0313501209,
HMR_2289,0.0313501209,
HMR_2292,0.0313501209,
HMR_2293,0.0313501209,
HMR_2294,0.0313502267,
HMR_2295,0.0313501209,
HMR_2296,0.0313501209,
HMR_2332,0.0010715117,
HMR_2334,0.2705384715,
HMR_2336,22.2379225539,
HMR_2338,0.0015916091,
HMR_2342,0.0010715117,
HMR_2343,0.2705384715,
HMR_2344,20.473171341,
HMR_2345,0.0015916091,
HMR_2347,0.0010715117,
HMR_2348,0.2705384715,
HMR_2349,20.473171341,
HMR_2350,0.0015916091,
HMR_2353,0.0010715117,
HMR_2354,0.2705384715,
HMR_2355,20.473171341,
HMR_2356,0.0015916091,
HMR_2359,9.79372e-05,
HMR_2361,0.0010715117,
HMR_2362,0.2705384715,
HMR_2363,1910.4159095733999,
HMR_2364,0.0015916091,
HMR_2365,9.8027e-05,
HMR_2368,9.8027e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.8027e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010715117,
HMR_2403,,
HMR_2433,0.0010715117,
HMR_2434,0.2705384715,
HMR_2435,1910.4159095733999,
HMR_2436,0.0015916091,
HMR_2437,,
HMR_2438,6.42077e-05,6.04707e-05
HMR_2440,5.62563e-05,
HMR_2441,1.1979854673,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013971270800000001,
HMR_2457,0.0014186798,
HMR_2458,0.013971270800000001,
HMR_2472,9.8027e-05,
HMR_2484,9.8027e-05,
HMR_2495,,
HMR_2530,0.0010715117,
HMR_2533,0.2705384715,
HMR_2535,1910.4159095733999,
HMR_2537,0.0015916091,
HMR_2540,0.0010715117,
HMR_2541,0.2705384715,
HMR_2542,20.4725803355,
HMR_2543,0.0015916091,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035012475,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002800998,
HMR_2581,0.033654453,
HMR_2582,0.014761323100000001,
HMR_2585,,
HMR_2602,1.5421010130000001,6.37451e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5421010130000001,0.0086759679
HMR_2606,,
HMR_2607,,
HMR_2608,1.5421010130000001,0.0003768046
HMR_2609,,
HMR_2610,,
HMR_2611,0.008678423499999999,1.5421010130000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0086332903,1.5421010130000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.008678423499999999,1.5421010130000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008678423499999999,1.5421010130000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008678423499999999,1.5421010130000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.008678423499999999,1.5421010130000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008678423499999999,1.5421010130000001
HMR_2659,,
HMR_2660,1.5421010130000001,0.008678423499999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0086332903,1.5421010130000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.008678423499999999,1.5421010130000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5421010130000001,0.0086759679
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008678423499999999,1.5421010130000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.008678423499999999,1.5421010130000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.008678423499999999,1.5421010130000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0086786168,1.5421010130000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0086786168,1.5421010130000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.5421010130000001,0.0086759679
HMR_2700,,
HMR_2701,,
HMR_2702,1.5421010130000001,0.0086759679
HMR_2703,,
HMR_2704,,
HMR_2705,0.008678423499999999,1.5421010130000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.008678423499999999,1.5421010130000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.5421010130000001,0.0086786168
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0086786168,1.5421010130000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0086786168,1.5421010130000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0086786168,1.5421010130000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0086786168,1.5421010130000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0086786168,1.5421010130000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0086786168,1.5421010130000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0086786168,1.5421010130000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.67744e-05,2.67744e-05
HMR_2943,2.67744e-05,2.67744e-05
HMR_2944,2.67744e-05,2.67744e-05
HMR_2945,2.67744e-05,2.67744e-05
HMR_2946,2.67744e-05,2.67744e-05
HMR_2947,2.67744e-05,2.67744e-05
HMR_2948,2.67744e-05,2.67744e-05
HMR_2951,2.67744e-05,2.67744e-05
HMR_2954,2.67744e-05,2.67744e-05
HMR_2955,2.67744e-05,2.67744e-05
HMR_2956,2.67744e-05,2.67744e-05
HMR_2961,2.67744e-05,2.67744e-05
HMR_2962,2.67744e-05,2.67744e-05
HMR_2963,2.67744e-05,2.67744e-05
HMR_2964,2.67744e-05,2.67744e-05
HMR_2965,2.67744e-05,2.67744e-05
HMR_2966,2.67744e-05,2.67744e-05
HMR_2967,2.67744e-05,2.67744e-05
HMR_2968,2.67744e-05,2.67744e-05
HMR_2969,2.67744e-05,2.67744e-05
HMR_2970,2.67744e-05,2.67744e-05
HMR_2971,2.67744e-05,2.67744e-05
HMR_2972,2.67744e-05,2.67744e-05
HMR_2973,2.67744e-05,
HMR_2974,2.67744e-05,2.67744e-05
HMR_2975,2.67744e-05,2.67744e-05
HMR_2976,2.67744e-05,2.67744e-05
HMR_2977,2.67744e-05,2.67744e-05
HMR_2978,2.67744e-05,2.67744e-05
HMR_2979,2.67744e-05,2.67744e-05
HMR_2980,2.67744e-05,2.67744e-05
HMR_2982,2.67744e-05,2.67744e-05
HMR_2983,2.67744e-05,2.67744e-05
HMR_2985,2.67744e-05,2.67744e-05
HMR_2986,2.67744e-05,2.67744e-05
HMR_2988,2.67744e-05,2.67744e-05
HMR_2989,2.67744e-05,2.67744e-05
HMR_2990,2.67744e-05,2.67744e-05
HMR_2994,2.67744e-05,2.67744e-05
HMR_2998,2.67744e-05,2.67744e-05
HMR_2999,2.67744e-05,2.67744e-05
HMR_3001,2.67744e-05,
HMR_3002,2.67744e-05,
HMR_3003,2.67744e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008976617,
HMR_3058,0.0400172647,
HMR_3059,3.8673280341000003,
HMR_3062,0.0008976617,
HMR_3063,0.0400172647,
HMR_3064,3.8673280341000003,
HMR_3065,0.0140562706,
HMR_3066,0.0008976617,
HMR_3067,0.0400172647,
HMR_3068,3.8673280341000003,
HMR_3069,0.0140562706,
HMR_3070,0.0008976617,
HMR_3071,0.0400172647,
HMR_3072,3.8673280341000003,
HMR_3073,0.0140562706,
HMR_3074,0.0008976617,
HMR_3075,0.0400172647,
HMR_3076,3.8673280341000003,
HMR_3094,0.0017466652,
HMR_3095,0.0400172647,
HMR_3096,3.8673280341000003,
HMR_3097,0.0140562706,
HMR_3098,4.47992e-05,
HMR_3099,0.001931905,
HMR_3100,3.8673280341000003,
HMR_3101,0.0140818655,
HMR_3102,0.00011325639999999999,
HMR_3106,,
HMR_3107,0.5202068665,
HMR_3108,101.61276422479999,
HMR_3109,65.1193036743,
HMR_3110,0.2199343168,
HMR_3111,0.5202068665,
HMR_3112,101.61276422479999,
HMR_3113,65.1193036743,
HMR_3114,0.2199343168,
HMR_3115,0.5202068665,
HMR_3116,101.61276422479999,
HMR_3117,65.1193036743,
HMR_3118,0.2199343168,
HMR_3121,0.0688509088,
HMR_3128,0.1632531549,
HMR_3135,0.2806057039,
HMR_3142,0.1387765817,
HMR_3149,0.24600645350000003,
HMR_3156,0.0393933396,
HMR_3170,0.5202068665,
HMR_3171,101.61276422479999,
HMR_3172,65.1193036743,
HMR_3173,0.2199343168,
HMR_3174,0.5202068665,
HMR_3175,101.61276422479999,
HMR_3176,65.1193036743,
HMR_3177,0.2199343168,
HMR_3178,0.5202068665,
HMR_3179,101.61276422479999,
HMR_3180,65.1193036743,
HMR_3181,0.2199343168,
HMR_3182,0.5202068665,
HMR_3183,101.61276422479999,
HMR_3184,65.1193036743,
HMR_3185,0.2199343168,
HMR_3186,0.5202068665,
HMR_3187,101.61276422479999,
HMR_3188,65.1193036743,
HMR_3189,0.2199343168,
HMR_3190,0.24600645350000003,
HMR_3191,101.61276422479999,
HMR_3192,65.1193036743,
HMR_3193,0.2199343168,
HMR_3194,0.24600645350000003,
HMR_3195,101.61276422479999,
HMR_3196,65.1193036743,
HMR_3197,0.2199343168,
HMR_3198,0.24600645350000003,
HMR_3199,101.61276422479999,
HMR_3200,65.1193036743,
HMR_3201,0.2199343168,
HMR_3202,0.1603308921,
HMR_3203,101.61276422479999,
HMR_3204,65.1193036743,
HMR_3205,0.2207307644,
HMR_3218,0.5202068665,
HMR_3219,101.61276422479999,
HMR_3220,65.1193036743,
HMR_3221,0.2152618848,
HMR_3222,0.5202068665,
HMR_3223,101.61276422479999,
HMR_3224,65.1193036743,
HMR_3225,0.2152618848,
HMR_3229,0.2122833084,
HMR_3230,0.5202068665,
HMR_3231,101.61276422479999,
HMR_3232,65.1193036743,
HMR_3233,0.21488329109999998,
HMR_3234,0.5202068665,
HMR_3235,101.61276422479999,
HMR_3236,65.1193036743,
HMR_3237,0.21413091920000002,
HMR_3240,0.5202068665,
HMR_3241,101.61276422479999,
HMR_3242,65.1193036743,
HMR_3243,0.2152618848,
HMR_3244,0.5202068665,
HMR_3245,101.61276422479999,
HMR_3246,65.1193036743,
HMR_3247,0.2152618848,
HMR_3272,0.8149384101999999,0.8146962570999999
HMR_3288,,
HMR_3296,0.044813842199999995,
HMR_3316,,
HMR_3321,0.0008939407000000001,
HMR_3322,0.0262599188,
HMR_3326,0.0008976617,
HMR_3327,0.0400172647,
HMR_3328,3.8673280341000003,
HMR_3329,0.0140562706,
HMR_3330,0.0008976617,
HMR_3331,0.0400172647,
HMR_3332,3.8673280341000003,
HMR_3333,0.0137576498,
HMR_3334,0.0008976617,
HMR_3335,0.0400172647,
HMR_3336,3.8673280341000003,
HMR_3337,0.0137576498,
HMR_3338,0.0008976617,
HMR_3339,0.0400172647,
HMR_3340,3.8673280341000003,
HMR_3341,0.0137576498,
HMR_3342,0.0008976617,
HMR_3343,0.0400172647,
HMR_3344,3.8673280341000003,
HMR_3345,0.0135672853,
HMR_3346,0.0008976617,
HMR_3347,0.0400172647,
HMR_3348,3.8673280341000003,
HMR_3349,0.013733453400000002,
HMR_3350,0.0008976794,
HMR_3351,0.0400172647,
HMR_3352,3.8673280341000003,
HMR_3353,0.0136853684,
HMR_3356,0.0008976617,
HMR_3357,0.0400172647,
HMR_3358,3.8673280341000003,
HMR_3359,0.0137576498,
HMR_3360,0.0008976617,
HMR_3361,0.0400172647,
HMR_3362,3.8673280341000003,
HMR_3363,0.0137576498,
HMR_3375,0.23815679329999997,0.2380860268
HMR_3396,,
HMR_3397,,
HMR_3398,19.138924909700002,
HMR_3406,14.3541936823,
HMR_3407,14.3541936823,
HMR_3408,14.3541936823,
HMR_3409,14.3541936823,
HMR_3411,12.7592832732,
HMR_3413,12.7592832732,
HMR_3414,12.7592832732,
HMR_3416,11.483354945799999,
HMR_3421,11.483354945799999,
HMR_3422,11.483354945799999,
HMR_3423,12.7592832732,
HMR_3424,11.483354945799999,
HMR_3425,11.483354945799999,
HMR_3426,14.3541936823,
HMR_3427,12.7592832732,
HMR_3428,12.7592832732,
HMR_3429,11.483354945799999,
HMR_3431,12.7592832732,
