REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.2041531735,
HMR_2363,1509.4774853251001,
HMR_2364,0.0004621297,
HMR_2365,1.64108e-05,
HMR_2368,1.64108e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.64108e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013102443,
HMR_2403,,
HMR_2433,0.0013102443,
HMR_2434,0.2041531735,
HMR_2435,1509.4774853251001,
HMR_2436,0.0004621297,
HMR_2437,,
HMR_2438,0.0007863426,0.0007405764
HMR_2440,0.0009168687,
HMR_2441,1.2320962689,
HMR_2443,,
HMR_2447,,
HMR_2456,0.032231191400000005,
HMR_2457,0.0029025985,
HMR_2458,0.032231191400000005,
HMR_2472,1.64108e-05,
HMR_2484,1.64108e-05,
HMR_2495,,
HMR_2530,0.0013102443,
HMR_2533,0.2041531735,
HMR_2535,1509.4774853251001,
HMR_2537,0.0004621297,
HMR_2540,0.0013102443,
HMR_2541,0.2041531735,
HMR_2542,16.1760059304,
HMR_2543,0.0004621297,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.049329976799999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039463981,
HMR_2581,0.012748863999999999,
HMR_2582,0.0062851175,
HMR_2585,,
HMR_2602,0.073523088,3.0392e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.073523088,0.000413646
HMR_2606,,
HMR_2607,,
HMR_2608,0.073523088,1.7965e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041376309999999997,0.073523088
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004116113,0.073523088
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041376309999999997,0.073523088
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041376309999999997,0.073523088
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041376309999999997,0.073523088
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041376309999999997,0.073523088
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041376309999999997,0.073523088
HMR_2659,,
HMR_2660,0.073523088,0.00041376309999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004116113,0.073523088
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041376309999999997,0.073523088
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.073523088,0.000413646
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041376309999999997,0.073523088
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041376309999999997,0.073523088
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041376309999999997,0.073523088
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004137723,0.073523088
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004137723,0.073523088
HMR_2695,,
HMR_2697,,
HMR_2699,0.073523088,0.000413646
HMR_2700,,
HMR_2701,,
HMR_2702,0.073523088,0.000413646
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041376309999999997,0.073523088
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041376309999999997,0.073523088
HMR_2709,,
HMR_2710,,
HMR_2711,0.073523088,0.0004137723
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004137723,0.073523088
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004137723,0.073523088
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004137723,0.073523088
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004137723,0.073523088
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004137723,0.073523088
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004137723,0.073523088
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004137723,0.073523088
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.55498e-05,2.55498e-05
HMR_2943,2.55498e-05,2.55498e-05
HMR_2944,2.55498e-05,2.55498e-05
HMR_2945,2.55498e-05,2.55498e-05
HMR_2946,2.55498e-05,2.55498e-05
HMR_2947,2.55498e-05,2.55498e-05
HMR_2948,2.55498e-05,2.55498e-05
HMR_2951,2.55498e-05,2.55498e-05
HMR_2954,2.55498e-05,2.55498e-05
HMR_2955,2.55498e-05,2.55498e-05
HMR_2956,2.55498e-05,2.55498e-05
HMR_2961,2.55498e-05,2.55498e-05
HMR_2962,2.55498e-05,2.55498e-05
HMR_2963,2.55498e-05,2.55498e-05
HMR_2964,2.55498e-05,2.55498e-05
HMR_2965,2.55498e-05,2.55498e-05
HMR_2966,2.55498e-05,2.55498e-05
HMR_2967,2.55498e-05,2.55498e-05
HMR_2968,2.55498e-05,2.55498e-05
HMR_2969,2.55498e-05,2.55498e-05
HMR_2970,2.55498e-05,2.55498e-05
HMR_2971,2.55498e-05,2.55498e-05
HMR_2972,2.55498e-05,2.55498e-05
HMR_2973,2.55498e-05,
HMR_2974,2.55498e-05,2.55498e-05
HMR_2975,2.55498e-05,2.55498e-05
HMR_2976,2.55498e-05,2.55498e-05
HMR_2977,2.55498e-05,2.55498e-05
HMR_2978,2.55498e-05,2.55498e-05
HMR_2979,2.55498e-05,2.55498e-05
HMR_2980,2.55498e-05,2.55498e-05
HMR_2982,2.55498e-05,2.55498e-05
HMR_2983,2.55498e-05,2.55498e-05
HMR_2985,2.55498e-05,2.55498e-05
HMR_2986,2.55498e-05,2.55498e-05
HMR_2988,2.55498e-05,2.55498e-05
HMR_2989,2.55498e-05,2.55498e-05
HMR_2990,2.55498e-05,2.55498e-05
HMR_2994,2.55498e-05,2.55498e-05
HMR_2998,2.55498e-05,2.55498e-05
HMR_2999,2.55498e-05,2.55498e-05
HMR_3001,2.55498e-05,
HMR_3002,2.55498e-05,
HMR_3003,2.55498e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034839239999999997,
HMR_3058,0.6281032955,
HMR_3059,1.99867987,
HMR_3062,0.00034839239999999997,
HMR_3063,0.6281032955,
HMR_3064,1.99867987,
HMR_3065,0.0033344475,
HMR_3066,0.00034839239999999997,
HMR_3067,0.6281032955,
HMR_3068,1.99867987,
HMR_3069,0.0033344475,
HMR_3070,0.00034839239999999997,
HMR_3071,0.6281032955,
HMR_3072,1.99867987,
HMR_3073,0.0033344475,
HMR_3074,0.00034839239999999997,
HMR_3075,0.6281032955,
HMR_3076,1.99867987,
HMR_3094,0.0006779,
HMR_3095,0.6281032955,
HMR_3096,1.99867987,
HMR_3097,0.0033344475,
HMR_3098,1.73871e-05,
HMR_3099,0.030322809,
HMR_3100,1.99867987,
HMR_3101,0.0033405191999999998,
HMR_3102,4.3956000000000004e-05,
HMR_3106,,
HMR_3107,0.30038075059999997,
HMR_3108,109.22164385,
HMR_3109,45.2562252961,
HMR_3110,0.21606526539999998,
HMR_3111,0.30038075059999997,
HMR_3112,109.22164385,
HMR_3113,45.2562252961,
HMR_3114,0.21606526539999998,
HMR_3115,0.30038075059999997,
HMR_3116,109.22164385,
HMR_3117,45.2562252961,
HMR_3118,0.21606526539999998,
HMR_3121,0.0397562758,
HMR_3128,0.0942665473,
HMR_3135,0.1620289108,
HMR_3142,0.0706872143,
HMR_3149,0.1253058022,
HMR_3156,0.0214453221,
HMR_3170,0.30038075059999997,
HMR_3171,109.22164385,
HMR_3172,45.2562252961,
HMR_3173,0.21606526539999998,
HMR_3174,0.30038075059999997,
HMR_3175,109.22164385,
HMR_3176,45.2562252961,
HMR_3177,0.21606526539999998,
HMR_3178,0.30038075059999997,
HMR_3179,109.22164385,
HMR_3180,45.2562252961,
HMR_3181,0.21606526539999998,
HMR_3182,0.30038075059999997,
HMR_3183,109.22164385,
HMR_3184,45.2562252961,
HMR_3185,0.21606526539999998,
HMR_3186,0.30038075059999997,
HMR_3187,109.22164385,
HMR_3188,45.2562252961,
HMR_3189,0.21606526539999998,
HMR_3190,0.1253058022,
HMR_3191,109.22164385,
HMR_3192,45.2562252961,
HMR_3193,0.21606526539999998,
HMR_3194,0.1253058022,
HMR_3195,109.22164385,
HMR_3196,45.2562252961,
HMR_3197,0.21606526539999998,
HMR_3198,0.1253058022,
HMR_3199,109.22164385,
HMR_3200,45.2562252961,
HMR_3201,0.21606526539999998,
HMR_3202,0.0872824608,
HMR_3203,109.22164385,
HMR_3204,45.2562252961,
HMR_3205,0.216847702,
HMR_3218,0.30038075059999997,
HMR_3219,109.22164385,
HMR_3220,45.2562252961,
HMR_3221,0.21147503,
HMR_3222,0.30038075059999997,
HMR_3223,109.22164385,
HMR_3224,45.2562252961,
HMR_3225,0.21147503,
HMR_3229,0.20854885239999998,
HMR_3230,0.30038075059999997,
HMR_3231,109.22164385,
HMR_3232,45.2562252961,
HMR_3233,0.2111030966,
HMR_3234,0.30038075059999997,
HMR_3235,109.22164385,
HMR_3236,45.2562252961,
HMR_3237,0.2103639602,
HMR_3240,0.30038075059999997,
HMR_3241,109.22164385,
HMR_3242,45.2562252961,
HMR_3243,0.21147503,
HMR_3244,0.30038075059999997,
HMR_3245,109.22164385,
HMR_3246,45.2562252961,
HMR_3247,0.21147503,
HMR_3272,1.0327498141,1.0324429399
HMR_3288,,
HMR_3296,0.0122275308,
HMR_3316,,
HMR_3321,0.0003469482,
HMR_3322,0.0089611248,
HMR_3326,0.00034839239999999997,
HMR_3327,0.6281032955,
HMR_3328,1.99867987,
HMR_3329,0.0033344475,
HMR_3330,0.00034839239999999997,
HMR_3331,0.6281032955,
HMR_3332,1.99867987,
HMR_3333,0.0032636083,
HMR_3334,0.00034839239999999997,
HMR_3335,0.6281032955,
HMR_3336,1.99867987,
HMR_3337,0.0032636083,
HMR_3338,0.00034839239999999997,
HMR_3339,0.6281032955,
HMR_3340,1.99867987,
HMR_3341,0.0032636083,
HMR_3342,0.00034839239999999997,
HMR_3343,0.6281032955,
HMR_3344,1.99867987,
HMR_3345,0.0032184496999999998,
HMR_3346,0.00034839239999999997,
HMR_3347,0.6281032955,
HMR_3348,1.99867987,
HMR_3349,0.0032578684000000003,
HMR_3350,0.00034839919999999996,
HMR_3351,0.6281032955,
HMR_3352,1.99867987,
HMR_3353,0.0032464615999999997,
HMR_3356,0.00034839239999999997,
HMR_3357,0.6281032955,
HMR_3358,1.99867987,
HMR_3359,0.0032636083,
HMR_3360,0.00034839239999999997,
HMR_3361,0.6281032955,
HMR_3362,1.99867987,
HMR_3363,0.0032636083,
HMR_3375,0.1068632823,0.1068315287
HMR_3396,,
HMR_3397,,
HMR_3398,13.460059943900001,
HMR_3406,10.095044957899999,
HMR_3407,10.095044957899999,
HMR_3408,10.095044957899999,
HMR_3409,10.095044957899999,
HMR_3411,8.9733732959,
HMR_3413,8.9733732959,
HMR_3414,8.9733732959,
HMR_3416,8.0760359663,
HMR_3421,8.0760359663,
HMR_3422,8.0760359663,
HMR_3423,8.9733732959,
HMR_3424,8.0760359663,
HMR_3425,8.0760359663,
HMR_3426,10.095044957899999,
HMR_3427,8.9733732959,
HMR_3428,8.9733732959,
HMR_3429,8.0760359663,
HMR_3431,8.9733732959,
HMR_3432,8.0760359663,
HMR_3433,8.0760359663,
HMR_3446,0.0090722585,
HMR_3447,1.0323098192,
HMR_3448,0.30038075059999997,
HMR_3449,109.22164385,
HMR_3450,45.2562252961,
HMR_3451,0.2111030966,
HMR_3452,0.30038075059999997,
HMR_3453,109.22164385,
HMR_3454,45.2562252961,6.3416138064
HMR_3455,0.0367626652,0.21073274329999997
HMR_3456,0.30038075059999997,
HMR_3457,0.0090722585,0.0125522723
HMR_3475,2.79584e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087445869,0.0087445869
HMR_3505,0.5882134107,
HMR_3520,,
HMR_3522,0.0086065942,
HMR_3537,,
HMR_3538,0.0017428559,
HMR_3539,0.0055020999,
HMR_3540,0.0017428559,
HMR_3541,0.0017428559,
HMR_3542,0.0055020999,
HMR_3543,0.0055020999,
HMR_3544,0.0017428559,
HMR_3546,0.0055020999,
HMR_3547,0.0017428559,
HMR_3548,0.0017428559,
HMR_3549,0.0017428559,
HMR_3550,0.0055020999,
HMR_3553,0.0055020999,
HMR_3555,0.0055020999,
HMR_3556,0.0055020999,
HMR_3557,0.0055020999,
HMR_3558,0.0017428559,
HMR_3559,0.0017428559,
HMR_3560,0.0055020999,
HMR_3561,0.0017428559,
HMR_3562,0.0055020999,
HMR_3563,0.0055020999,
HMR_3564,0.0055020999,
HMR_3565,0.0055020999,
HMR_3566,0.0017428559,
HMR_3567,0.0017428559,
HMR_3568,0.0055020999,
HMR_3569,0.0055020999,
HMR_3570,0.0055020999,
HMR_3571,0.00175513,
HMR_3572,0.0055020999,
HMR_3573,0.0055020999,
HMR_3574,0.0017792826,
HMR_3575,0.0055020999,
HMR_3576,0.0055020999,
HMR_3577,0.0017920572,
HMR_3578,0.0017792826,
HMR_3579,0.0055020999,
HMR_3580,0.0055020999,
HMR_3581,0.0018109323999999998,
HMR_3582,0.0055020999,
HMR_3583,0.0055020999,
HMR_3584,0.0055020999,
HMR_3585,0.0055020999,
HMR_3587,0.0055020999,
HMR_3588,0.0017792826,
HMR_3590,0.0017792826,
HMR_3591,0.0055020999,
HMR_3592,0.0055020999,
HMR_3593,0.0055020999,
HMR_3594,0.0017792826,
HMR_3595,0.0017792826,
HMR_3596,0.0055020999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2956799999999997e-05,
HMR_3626,0.0031245078999999998,
HMR_3627,0.0001357,
HMR_3628,0.0031253923,
HMR_3629,0.0030439156,
HMR_3630,0.0031253923,
HMR_3631,0.0031300309999999997,
HMR_3633,0.0031253923,
HMR_3635,0.0031245078999999998,
HMR_3636,0.0031253923,
HMR_3637,0.0031253923,
HMR_3639,0.0031253923,
HMR_3640,0.0031253923,
HMR_3642,0.0031371013,
HMR_3643,0.0031253923,
HMR_3644,0.0031254619,
HMR_3645,0.0031245078999999998,
HMR_3646,0.0031245078999999998,
HMR_3647,0.0031253923,
HMR_3648,0.0031253923,
HMR_3649,0.0031253923,
HMR_3650,0.0031254619,
HMR_3651,0.0031254619,
HMR_3652,0.0031245078999999998,
HMR_3653,0.0031245078999999998,
HMR_3654,0.0031253923,
HMR_3655,0.0031253923,
HMR_3656,0.0031245078999999998,
HMR_3657,0.0031245078999999998,
HMR_3658,0.0031253923,
HMR_3659,0.0031245078999999998,
HMR_3660,0.0031253923,
HMR_3662,0.0031253923,
HMR_3663,0.0031254619,
HMR_3664,0.0031252512,
HMR_3665,0.0031254619,
HMR_3666,0.0031254619,
HMR_3667,0.0031253923,
HMR_3668,0.0031251077,
HMR_3669,0.0031254619,
HMR_3670,0.0031254619,
HMR_3671,0.0031254619,
HMR_3672,0.0031254619,
HMR_3675,0.0031254619,
HMR_3677,0.0031254619,
HMR_3678,0.0031254619,
HMR_3679,0.0031253923,
HMR_3680,0.0031253923,
HMR_3681,0.0031254619,
HMR_3682,0.0031254619,
HMR_3683,0.0031254619,
HMR_3684,1.0885957392,
HMR_3685,88.0469044793,
HMR_3686,1.0885957392,
HMR_3687,1.0885957392,
HMR_3688,88.0469044793,
HMR_3689,88.0469044793,
HMR_3690,1.0885957392,
HMR_3692,88.0469044793,
HMR_3694,1.0885957392,
HMR_3695,1.0885957392,
HMR_3696,88.0469044793,
HMR_3698,88.0469044793,
HMR_3699,88.0469044793,
HMR_3701,88.0469044793,
HMR_3702,88.0469044793,
HMR_3703,88.0469044793,
HMR_3704,1.0885957392,
HMR_3705,1.0885957392,
HMR_3706,88.0469044793,
HMR_3707,1.0885957392,
HMR_3708,88.0469044793,
HMR_3709,88.0469044793,
HMR_3710,88.0469044793,
HMR_3711,88.0469044793,
HMR_3712,1.0885957392,
HMR_3713,1.0885957392,
HMR_3714,88.0469044793,
HMR_3715,88.0469044793,
HMR_3716,88.0469044793,
HMR_3717,1.1200547055,
HMR_3718,88.0469044793,
HMR_3719,88.0469044793,
HMR_3721,88.0469044793,
HMR_3722,88.0469044793,
HMR_3723,1.2617940498,
HMR_3724,1.2278067933,
HMR_3725,88.0469044793,
HMR_3726,88.0469044793,
HMR_3727,1.3124965393,
HMR_3728,88.0469044793,
HMR_3729,88.0469044793,
HMR_3730,88.0469044793,
HMR_3731,88.0469044793,
HMR_3734,1.2278067933,
HMR_3736,1.2278067933,
HMR_3737,88.0469044793,
HMR_3738,88.0469044793,
HMR_3739,88.0469044793,
HMR_3740,1.2278067933,
HMR_3741,1.2278067933,
HMR_3742,88.0469044793,
HMR_3746,,
HMR_3831,0.9117000917,
HMR_3832,,
HMR_3855,0.0080216142,
HMR_3859,0.107347073,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003584761,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001637299,
HMR_3996,,
HMR_4072,1.64133e-05,
HMR_4078,,
HMR_4079,0.095920659,
HMR_4124,0.0001724085,
HMR_4182,0.0031313109000000003,
HMR_4205,,
HMR_4227,912.7619088005999,
HMR_4241,5.65946e-05,5.65946e-05
HMR_4261,0.0006688969000000001,
HMR_4263,0.002461249,
HMR_4266,,
HMR_4270,27.2746646867,
HMR_4278,0.00019323689999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0411887821,
HMR_4343,6.51053e-05,
HMR_4422,0.0003753861,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.68863e-05,1.62198e-05
HMR_4556,0.0001290361,0.0001290361
HMR_4592,0.0021682807999999997,0.0190029083
HMR_4594,0.0009000786,
HMR_4630,9.3661e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001099989,
HMR_4700,6.39288e-05,6.39288e-05
HMR_4701,3.0732e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.09073e-05,
HMR_4762,0.1178644304,
HMR_4763,0.0792502346,
HMR_4764,0.540384633,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0559098623,
HMR_4777,0.0176372551,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4082731364,
HMR_5131,2.5775525022,
HMR_5132,0.0812843848,
HMR_5133,0.5254849353000001,
HMR_5134,0.8213015337,
HMR_5135,0.013495493700000001,
HMR_5136,0.0464773555,
HMR_5137,0.0041636161,
HMR_5138,0.0197961659,
HMR_5139,0.6273443667,
HMR_5140,0.07725827980000001,
HMR_5141,0.0335319748,
HMR_5142,0.2672739761,
HMR_5143,0.0013553623,
HMR_5144,0.0006839811999999999,
HMR_5145,0.05239802650000001,
HMR_5146,0.2658184287,
HMR_5147,0.0179172397,
HMR_5148,0.6264602982,
HMR_5149,0.0490980113,
HMR_5150,0.0294067677,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0251599306,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005741214499999999,
HMR_5336,0.1320903683,32.1976908375
HMR_5344,,
HMR_5387,0.7738940261,
HMR_5388,2.4021043125,
HMR_5389,0.6528919521000001,
HMR_5390,0.0036533128999999996,
HMR_5395,3.1626e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3285513690000001,3.5128461199000003
HMR_6399,0.0006616264,
HMR_6400,7.4374e-06,
HMR_6401,2.6231e-06,
HMR_6402,2.6231e-06,
HMR_6403,0.0002928257,
HMR_6404,1.3285513690000001,2.2429073112999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.189478475600005,
HMR_6433,65.55238753180001,
HMR_6434,,
HMR_6435,65.55238753180001,
HMR_6436,62.189478475600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1000000000000001e-08,
HMR_6442,0.00017024810000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.189478475600005,
HMR_6451,65.55238753180001,
HMR_6453,62.189478475600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.189478475600005,
HMR_6472,62.189478475600005,
HMR_6473,62.189478475600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.189478475600005,
HMR_6486,62.189478475600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0231210706,
HMR_6515,13.577733888800001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6430355772,
HMR_6549,0.0314696692,
HMR_6550,0.010870208700000002,
HMR_6558,0.010870208700000002,
HMR_6564,0.0303483446,
HMR_6566,0.005968193,
HMR_6568,0.0001070432,
HMR_6572,0.0002939934,
HMR_6573,0.0001070432,
HMR_6574,0.0001070432,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0109268534,
HMR_6584,1.7668e-06,
HMR_6595,0.0064286211,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016798178,
HMR_6633,0.0004610256,
HMR_6634,0.0,
HMR_6635,51.1364890096,
HMR_6636,0.0814340635,
HMR_6637,0.0,
HMR_6639,51.1364890096,
HMR_6647,0.0,
HMR_6648,2.4779e-06,
HMR_6653,2.4779e-06,
HMR_6655,2.4779e-06,
HMR_6656,6.1948e-06,
HMR_6671,2.0499069589,2.0499069589
HMR_6682,3.7279899999999995e-05,
HMR_6684,3.7279899999999995e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1870000000000002e-07,
HMR_6702,1.47386e-05,
HMR_6703,3.7279899999999995e-05,
HMR_6704,5.9500000000000003e-08,
HMR_6705,3.904e-07,
HMR_6709,,
HMR_6711,0.0001199212,
HMR_6717,0.0688475227,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.048596557199999994,
HMR_6755,0.0015282651,0.001545283
HMR_6757,0.001525752,
HMR_6770,0.0006806261,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1317521234,
HMR_6793,7.10203e-05,
HMR_6794,7.10203e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002225006,0.0002225006
HMR_6827,0.0006825964,0.0006825964
HMR_6834,0.0002154609,0.0002154609
HMR_6835,0.0006755567,0.0006755567
HMR_6838,0.0025287349,
HMR_6839,6.90402e-05,
HMR_6840,0.0002154609,0.0002154609
HMR_6841,0.0006755567,0.0006755567
HMR_6844,0.0025287349,
HMR_6848,0.0002154609,0.0002154609
HMR_6849,0.0006755567,0.0006755567
HMR_6850,0.0025287349,
HMR_6854,0.0002154609,0.0002154609
HMR_6855,0.0006755567,0.0006755567
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020202965,
HMR_6908,0.0001144923,
HMR_6909,2.48167e-05,
HMR_6910,0.000122771,
HMR_6928,,
HMR_6929,0.0636878702,0.055797554400000005
HMR_6937,,
HMR_6939,0.0085577246,0.0101805971
HMR_6957,,
HMR_6975,2.22125e-05,
HMR_6976,2.22125e-05,
HMR_6977,2.22125e-05,
HMR_6978,0.0079346082,
HMR_6983,0.0156673752,
HMR_6984,0.0020969671,
HMR_6985,7.5918e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025006455,
HMR_6993,0.0025006455,
HMR_6994,0.0025006455,
HMR_6995,45.4845712748,94.3253470964
HMR_6996,5.07521e-05,5.07521e-05
HMR_6997,,
HMR_6998,94.3253470964,
HMR_6999,0.0025006455,
HMR_7000,0.0025006455,
HMR_7002,0.0025006455,
HMR_7003,94.3253470964,
HMR_7004,5.07521e-05,
HMR_7005,0.00037823660000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,94.3253470964,
HMR_7014,5.07521e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025006455,
HMR_7018,2.4779e-06,
HMR_7019,0.0025006455,0.0018533268
HMR_7020,2.4779e-06,
HMR_7022,94.3253470964,
HMR_7023,5.07521e-05,
HMR_7024,,
HMR_7025,4.6545942863,
HMR_7026,4.6545942863,
HMR_7027,4.6545942863,
HMR_7028,4.6545942863,
HMR_7029,94.3253470964,
HMR_7030,0.0025006455,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025006455,
HMR_7034,,
HMR_7035,0.1317521234,
HMR_7036,0.0012503227000000001,
HMR_7037,,
