REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2350,0.0004858861,
HMR_2353,0.0004630098,
HMR_2354,0.0763541526,
HMR_2355,15.731703811500001,
HMR_2356,0.0004858861,
HMR_2359,6.7258e-06,
HMR_2361,0.0004630098,
HMR_2362,0.0763541526,
HMR_2363,1467.9746847972,
HMR_2364,0.0004858861,
HMR_2365,6.732e-06,
HMR_2368,6.732e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.732e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004630098,
HMR_2403,,
HMR_2433,0.0004630098,
HMR_2434,0.0763541526,
HMR_2435,1467.9746847972,
HMR_2436,0.0004858861,
HMR_2437,,
HMR_2438,0.0039384153,0.0037091942
HMR_2440,0.00012069420000000001,
HMR_2441,1.3070708328,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010843795,
HMR_2457,0.00037575550000000003,
HMR_2458,0.010843795,
HMR_2472,6.732e-06,
HMR_2484,6.732e-06,
HMR_2495,,
HMR_2530,0.0004630098,
HMR_2533,0.0763541526,
HMR_2535,1467.9746847972,
HMR_2537,0.0004858861,
HMR_2540,0.0004630098,
HMR_2541,0.0763541526,
HMR_2542,15.731249679400001,
HMR_2543,0.0004858861,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0066949363,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005355949,
HMR_2581,0.0249629921,
HMR_2582,0.0135457624,
HMR_2585,,
HMR_2602,0.0353574362,1.4616e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0353574362,0.0001989234
HMR_2606,,
HMR_2607,,
HMR_2608,0.0353574362,8.6394e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001989797,0.0353574362
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001979449,0.0353574362
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001989797,0.0353574362
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001989797,0.0353574362
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001989797,0.0353574362
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001989797,0.0353574362
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001989797,0.0353574362
HMR_2659,,
HMR_2660,0.0353574362,0.0001989797
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001979449,0.0353574362
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001989797,0.0353574362
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0353574362,0.0001989234
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001989797,0.0353574362
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001989797,0.0353574362
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001989797,0.0353574362
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001989841,0.0353574362
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001989841,0.0353574362
HMR_2695,,
HMR_2697,,
HMR_2699,0.0353574362,0.0001989234
HMR_2700,,
HMR_2701,,
HMR_2702,0.0353574362,0.0001989234
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001989797,0.0353574362
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001989797,0.0353574362
HMR_2709,,
HMR_2710,,
HMR_2711,0.0353574362,0.0001989841
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001989841,0.0353574362
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001989841,0.0353574362
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001989841,0.0353574362
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001989841,0.0353574362
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001989841,0.0353574362
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001989841,0.0353574362
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001989841,0.0353574362
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.925599999999999e-06,6.925599999999999e-06
HMR_2943,6.925599999999999e-06,6.925599999999999e-06
HMR_2944,6.925599999999999e-06,6.925599999999999e-06
HMR_2945,6.925599999999999e-06,6.925599999999999e-06
HMR_2946,6.925599999999999e-06,6.925599999999999e-06
HMR_2947,6.925599999999999e-06,6.925599999999999e-06
HMR_2948,6.925599999999999e-06,6.925599999999999e-06
HMR_2951,6.925599999999999e-06,6.925599999999999e-06
HMR_2954,6.925599999999999e-06,6.925599999999999e-06
HMR_2955,6.925599999999999e-06,6.925599999999999e-06
HMR_2956,6.925599999999999e-06,6.925599999999999e-06
HMR_2961,6.925599999999999e-06,6.925599999999999e-06
HMR_2962,6.925599999999999e-06,6.925599999999999e-06
HMR_2963,6.925599999999999e-06,6.925599999999999e-06
HMR_2964,6.925599999999999e-06,6.925599999999999e-06
HMR_2965,6.925599999999999e-06,6.925599999999999e-06
HMR_2966,6.925599999999999e-06,6.925599999999999e-06
HMR_2967,6.925599999999999e-06,6.925599999999999e-06
HMR_2968,6.925599999999999e-06,6.925599999999999e-06
HMR_2969,6.925599999999999e-06,6.925599999999999e-06
HMR_2970,6.925599999999999e-06,6.925599999999999e-06
HMR_2971,6.925599999999999e-06,6.925599999999999e-06
HMR_2972,6.925599999999999e-06,6.925599999999999e-06
HMR_2973,6.925599999999999e-06,
HMR_2974,6.925599999999999e-06,6.925599999999999e-06
HMR_2975,6.925599999999999e-06,6.925599999999999e-06
HMR_2976,6.925599999999999e-06,6.925599999999999e-06
HMR_2977,6.925599999999999e-06,6.925599999999999e-06
HMR_2978,6.925599999999999e-06,6.925599999999999e-06
HMR_2979,6.925599999999999e-06,6.925599999999999e-06
HMR_2980,6.925599999999999e-06,6.925599999999999e-06
HMR_2982,6.925599999999999e-06,6.925599999999999e-06
HMR_2983,6.925599999999999e-06,6.925599999999999e-06
HMR_2985,6.925599999999999e-06,6.925599999999999e-06
HMR_2986,6.925599999999999e-06,6.925599999999999e-06
HMR_2988,6.925599999999999e-06,6.925599999999999e-06
HMR_2989,6.925599999999999e-06,6.925599999999999e-06
HMR_2990,6.925599999999999e-06,6.925599999999999e-06
HMR_2994,6.925599999999999e-06,6.925599999999999e-06
HMR_2998,6.925599999999999e-06,6.925599999999999e-06
HMR_2999,6.925599999999999e-06,6.925599999999999e-06
HMR_3001,6.925599999999999e-06,
HMR_3002,6.925599999999999e-06,
HMR_3003,6.925599999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024288650000000003,
HMR_3058,0.0829054829,
HMR_3059,1.7621119425999998,
HMR_3062,0.00024288650000000003,
HMR_3063,0.0829054829,
HMR_3064,1.7621119425999998,
HMR_3065,0.0033999121,
HMR_3066,0.00024288650000000003,
HMR_3067,0.0829054829,
HMR_3068,1.7621119425999998,
HMR_3069,0.0033999121,
HMR_3070,0.00024288650000000003,
HMR_3071,0.0829054829,
HMR_3072,1.7621119425999998,
HMR_3073,0.0033999121,
HMR_3074,0.00024288650000000003,
HMR_3075,0.0829054829,
HMR_3076,1.7621119425999998,
HMR_3094,0.0004726072,
HMR_3095,0.0829054829,
HMR_3096,1.7621119425999998,
HMR_3097,0.0033999121,
HMR_3098,1.2121600000000001e-05,
HMR_3099,0.0040024103,
HMR_3100,1.7621119425999998,
HMR_3101,0.0034061029999999997,
HMR_3102,3.06446e-05,
HMR_3106,,
HMR_3107,0.7058415378,
HMR_3108,65.4647986204,
HMR_3109,63.6663328822,
HMR_3110,0.09832960710000001,
HMR_3111,0.7058415378,
HMR_3112,65.4647986204,
HMR_3113,63.6663328822,
HMR_3114,0.09832960710000001,
HMR_3115,0.7058415378,
HMR_3116,65.4647986204,
HMR_3117,63.6663328822,
HMR_3118,0.09832960710000001,
HMR_3121,0.0934202035,
HMR_3128,0.2215096826,
HMR_3135,0.38073922950000005,
HMR_3142,0.1276308683,
HMR_3149,0.22624867170000001,
HMR_3156,0.006671170400000001,
HMR_3170,0.7058415378,
HMR_3171,65.4647986204,
HMR_3172,63.6663328822,
HMR_3173,0.09832960710000001,
HMR_3174,0.7058415378,
HMR_3175,65.4647986204,
HMR_3176,63.6663328822,
HMR_3177,0.09832960710000001,
HMR_3178,0.7058415378,
HMR_3179,65.4647986204,
HMR_3180,63.6663328822,
HMR_3181,0.09832960710000001,
HMR_3182,0.7058415378,
HMR_3183,65.4647986204,
HMR_3184,63.6663328822,
HMR_3185,0.09832960710000001,
HMR_3186,0.7058415378,
HMR_3187,65.4647986204,
HMR_3188,63.6663328822,
HMR_3189,0.09832960710000001,
HMR_3190,0.22624867170000001,
HMR_3191,65.4647986204,
HMR_3192,63.6663328822,
HMR_3193,0.09832960710000001,
HMR_3194,0.22624867170000001,
HMR_3195,65.4647986204,
HMR_3196,63.6663328822,
HMR_3197,0.09832960710000001,
HMR_3198,0.22624867170000001,
HMR_3199,65.4647986204,
HMR_3200,63.6663328822,
HMR_3201,0.09832960710000001,
HMR_3202,0.027151663599999997,
HMR_3203,65.4647986204,
HMR_3204,63.6663328822,
HMR_3205,0.09868568779999999,
HMR_3218,0.7058415378,
HMR_3219,65.4647986204,
HMR_3220,63.6663328822,
HMR_3221,0.096240627,
HMR_3222,0.7058415378,
HMR_3223,65.4647986204,
HMR_3224,63.6663328822,
HMR_3225,0.096240627,
HMR_3229,0.09490894650000001,
HMR_3230,0.7058415378,
HMR_3231,65.4647986204,
HMR_3232,63.6663328822,
HMR_3233,0.096071363,
HMR_3234,0.7058415378,
HMR_3235,65.4647986204,
HMR_3236,63.6663328822,
HMR_3237,0.09573498779999999,
HMR_3240,0.7058415378,
HMR_3241,65.4647986204,
HMR_3242,63.6663328822,
HMR_3243,0.096240627,
HMR_3244,0.7058415378,
HMR_3245,65.4647986204,
HMR_3246,63.6663328822,
HMR_3247,0.096240627,
HMR_3272,1.4165139563999998,1.4160930494
HMR_3288,,
HMR_3296,0.018668283799999998,
HMR_3316,,
HMR_3321,0.00024187970000000001,
HMR_3322,0.0102214099,
HMR_3326,0.00024288650000000003,
HMR_3327,0.0829054829,
HMR_3328,1.7621119425999998,
HMR_3329,0.0033999121,
HMR_3330,0.00024288650000000003,
HMR_3331,0.0829054829,
HMR_3332,1.7621119425999998,
HMR_3333,0.0033276821000000002,
HMR_3334,0.00024288650000000003,
HMR_3335,0.0829054829,
HMR_3336,1.7621119425999998,
HMR_3337,0.0033276821000000002,
HMR_3338,0.00024288650000000003,
HMR_3339,0.0829054829,
HMR_3340,1.7621119425999998,
HMR_3341,0.0033276821000000002,
HMR_3342,0.00024288650000000003,
HMR_3343,0.0829054829,
HMR_3344,1.7621119425999998,
HMR_3345,0.003281637,
HMR_3346,0.00024288650000000003,
HMR_3347,0.0829054829,
HMR_3348,1.7621119425999998,
HMR_3349,0.0033218295000000003,
HMR_3350,0.0002428913,
HMR_3351,0.0829054829,
HMR_3352,1.7621119425999998,
HMR_3353,0.0033101988,
HMR_3356,0.00024288650000000003,
HMR_3357,0.0829054829,
HMR_3358,1.7621119425999998,
HMR_3359,0.0033276821000000002,
HMR_3360,0.00024288650000000003,
HMR_3361,0.0829054829,
HMR_3362,1.7621119425999998,
HMR_3363,0.0033276821000000002,
HMR_3375,0.1236473912,0.12361065019999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.6397281687,
HMR_3406,16.2297961266,
HMR_3407,16.2297961266,
HMR_3408,16.2297961266,
HMR_3409,16.2297961266,
HMR_3411,14.4264854458,
HMR_3413,14.4264854458,
HMR_3414,14.4264854458,
HMR_3416,12.983836901199998,
HMR_3421,12.983836901199998,
HMR_3422,12.983836901199998,
HMR_3423,14.4264854458,
HMR_3424,12.983836901199998,
HMR_3425,12.983836901199998,
HMR_3426,16.2297961266,
HMR_3427,14.4264854458,
HMR_3428,14.4264854458,
HMR_3429,12.983836901199998,
HMR_3431,14.4264854458,
HMR_3432,12.983836901199998,
HMR_3433,12.983836901199998,
HMR_3446,0.0138509974,
HMR_3447,1.4159104619,
HMR_3448,0.7058415378,
HMR_3449,65.4647986204,
HMR_3450,63.6663328822,
HMR_3451,0.096071363,
HMR_3452,0.7058415378,
HMR_3453,65.4647986204,
HMR_3454,63.6663328822,8.9213648059
HMR_3455,0.0167304005,0.09590281810000001
HMR_3456,0.7058415378,
HMR_3457,0.0138509974,0.0191640803
HMR_3475,2.2900700000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086382617,0.0086382617
HMR_3505,0.5997616995,
HMR_3520,,
HMR_3522,0.010766761299999998,
HMR_3537,,
HMR_3538,0.0008668373,
HMR_3539,0.0027365575,
HMR_3540,0.0008668373,
HMR_3541,0.0008668373,
HMR_3542,0.0027365575,
HMR_3543,0.0027365575,
HMR_3544,0.0008668373,
HMR_3546,0.0027365575,
HMR_3547,0.0008668373,
HMR_3548,0.0008668373,
HMR_3549,0.0008668373,
HMR_3550,0.0027365575,
HMR_3553,0.0027365575,
HMR_3555,0.0027365575,
HMR_3556,0.0027365575,
HMR_3557,0.0027365575,
HMR_3558,0.0008668373,
HMR_3559,0.0008668373,
HMR_3560,0.0027365575,
HMR_3561,0.0008668373,
HMR_3562,0.0027365575,
HMR_3563,0.0027365575,
HMR_3564,0.0027365575,
HMR_3565,0.0027365575,
HMR_3566,0.0008668373,
HMR_3567,0.0008668373,
HMR_3568,0.0027365575,
HMR_3569,0.0027365575,
HMR_3570,0.0027365575,
HMR_3571,0.0008729419999999999,
HMR_3572,0.0027365575,
HMR_3573,0.0027365575,
HMR_3574,0.0008849547,
HMR_3575,0.0027365575,
HMR_3576,0.0027365575,
HMR_3577,0.0008913084,
HMR_3578,0.0008849547,
HMR_3579,0.0027365575,
HMR_3580,0.0027365575,
HMR_3581,0.0009006961999999999,
HMR_3582,0.0027365575,
HMR_3583,0.0027365575,
HMR_3584,0.0027365575,
HMR_3585,0.0027365575,
HMR_3587,0.0027365575,
HMR_3588,0.0008849547,
HMR_3590,0.0008849547,
HMR_3591,0.0027365575,
HMR_3592,0.0027365575,
HMR_3593,0.0027365575,
HMR_3594,0.0008849547,
HMR_3595,0.0008849547,
HMR_3596,0.0027365575,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0049500000000001e-05,
HMR_3626,0.0013677754999999998,
HMR_3627,5.9403599999999995e-05,
HMR_3628,0.0013681626,
HMR_3629,0.0013324956,
HMR_3630,0.0013681626,
HMR_3631,0.0013701933,
HMR_3633,0.0013681626,
HMR_3635,0.0013677754999999998,
HMR_3636,0.0013681626,
HMR_3637,0.0013681626,
HMR_3639,0.0013681626,
HMR_3640,0.0013681626,
HMR_3642,0.0013732883,
HMR_3643,0.0013681626,
HMR_3644,0.0013681931,
HMR_3645,0.0013677754999999998,
HMR_3646,0.0013677754999999998,
HMR_3647,0.0013681626,
HMR_3648,0.0013681626,
HMR_3649,0.0013681626,
HMR_3650,0.0013681931,
HMR_3651,0.0013681931,
HMR_3652,0.0013677754999999998,
HMR_3653,0.0013677754999999998,
HMR_3654,0.0013681626,
HMR_3655,0.0013681626,
HMR_3656,0.0013677754999999998,
HMR_3657,0.0013677754999999998,
HMR_3658,0.0013681626,
HMR_3659,0.0013677754999999998,
HMR_3660,0.0013681626,
HMR_3662,0.0013681626,
HMR_3663,0.0013681931,
HMR_3664,0.0013681009,
HMR_3665,0.0013681931,
HMR_3666,0.0013681931,
HMR_3667,0.0013681626,
HMR_3668,0.0013680379999999998,
HMR_3669,0.0013681931,
HMR_3670,0.0013681931,
HMR_3671,0.0013681931,
HMR_3672,0.0013681931,
HMR_3675,0.0013681931,
HMR_3677,0.0013681931,
HMR_3678,0.0013681931,
HMR_3679,0.0013681626,
HMR_3680,0.0013681626,
HMR_3681,0.0013681931,
HMR_3682,0.0013681931,
HMR_3683,0.0013681931,
HMR_3684,1.3756122674000002,
HMR_3685,111.2611390523,
HMR_3686,1.3756122674000002,
HMR_3687,1.3756122674000002,
HMR_3688,111.2611390523,
HMR_3689,111.2611390523,
HMR_3690,1.3756122674000002,
HMR_3692,111.2611390523,
HMR_3694,1.3756122674000002,
HMR_3695,1.3756122674000002,
HMR_3696,111.2611390523,
HMR_3698,111.2611390523,
HMR_3699,111.2611390523,
HMR_3701,111.2611390523,
HMR_3702,111.2611390523,
HMR_3703,111.2611390523,
HMR_3704,1.3756122674000002,
HMR_3705,1.3756122674000002,
HMR_3706,111.2611390523,
HMR_3707,1.3756122674000002,
HMR_3708,111.2611390523,
HMR_3709,111.2611390523,
HMR_3710,111.2611390523,
HMR_3711,111.2611390523,
HMR_3712,1.3756122674000002,
HMR_3713,1.3756122674000002,
HMR_3714,111.2611390523,
HMR_3715,111.2611390523,
HMR_3716,111.2611390523,
HMR_3717,1.415365629,
HMR_3718,111.2611390523,
HMR_3719,111.2611390523,
HMR_3721,111.2611390523,
HMR_3722,111.2611390523,
HMR_3723,1.5944756271,
HMR_3724,1.5515273724,
HMR_3725,111.2611390523,
HMR_3726,111.2611390523,
HMR_3727,1.6585462127000001,
HMR_3728,111.2611390523,
HMR_3729,111.2611390523,
HMR_3730,111.2611390523,
HMR_3731,111.2611390523,
HMR_3734,1.5515273724,
HMR_3736,1.5515273724,
HMR_3737,111.2611390523,
HMR_3738,111.2611390523,
HMR_3739,111.2611390523,
HMR_3740,1.5515273724,
HMR_3741,1.5515273724,
HMR_3742,111.2611390523,
HMR_3746,,
HMR_3831,1.7800097679,
HMR_3832,,
HMR_3855,0.019791618,
HMR_3859,0.0339134347,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002632395,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003315228,
HMR_3996,,
HMR_4072,1.3655e-05,
HMR_4078,,
HMR_4079,0.0463467271,
HMR_4124,8.905700000000001e-05,
HMR_4182,0.0012932985,
HMR_4205,,
HMR_4227,322.74097455689997,
HMR_4241,6.58696e-05,6.58696e-05
HMR_4261,0.0007127025,
HMR_4263,0.0009588743,
HMR_4266,,
HMR_4270,16.493674758900003,
HMR_4278,0.0002058918,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0170118501,
HMR_4343,5.4602600000000005e-05,
HMR_4422,0.0001423629,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.85299e-05,1.77986e-05
HMR_4556,3.20338e-05,3.20338e-05
HMR_4592,0.0053497693,0.0468856134
HMR_4594,0.0001605605,
HMR_4630,2.4075e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.63049e-05,
HMR_4700,3.64361e-05,3.64361e-05
HMR_4701,3.37e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001032385,
HMR_4762,0.14074526199999998,
HMR_4763,0.053154853200000005,
HMR_4764,0.33817412799999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032812710499999995,
HMR_4777,0.022803163900000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.1140322374,
HMR_5131,1.2610535923000001,
HMR_5132,0.0988875701,
HMR_5133,0.4963295549,
HMR_5134,1.1765072115000001,
HMR_5135,0.0177909006,
HMR_5136,0.0461245829,
HMR_5137,0.0017657656,
HMR_5138,0.0162130132,
HMR_5139,0.6957247973999999,
HMR_5140,0.0720137706,
HMR_5141,0.0348730666,
HMR_5142,0.37624074450000006,
HMR_5143,0.0010820501,
HMR_5144,0.00064966,
HMR_5145,0.046479010999999994,
HMR_5146,0.11156364279999999,
HMR_5147,0.0160249,
HMR_5148,0.9170295381999999,
HMR_5149,0.0195258406,
HMR_5150,0.03734626,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0061267464,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007385882900000001,
HMR_5336,0.1434737371,34.97244416
HMR_5344,,
HMR_5387,0.6479139764999999,
HMR_5388,1.9937723650999999,
HMR_5389,0.5419073288,
HMR_5390,0.0015947159,
HMR_5395,1.617e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2502354023,3.3057694903
HMR_6399,0.0007826082,
HMR_6400,7.5533e-06,
HMR_6401,4.0428e-06,
HMR_6402,4.0428e-06,
HMR_6403,0.00021352419999999997,
HMR_6404,1.2502354023,2.1106915322
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.4163143204,
HMR_6433,84.7247529847,
HMR_6434,,
HMR_6435,84.7247529847,
HMR_6436,80.4163143204,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.31e-08,
HMR_6442,0.00018873810000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.4163143204,
HMR_6451,84.7247529847,
HMR_6453,80.4163143204,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.4163143204,
HMR_6472,80.4163143204,
HMR_6473,80.4163143204,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.4163143204,
HMR_6486,80.4163143204,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018360223000000002,
HMR_6515,7.4643483042,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3962964277,
HMR_6549,0.0099603055,
HMR_6550,0.008917374799999999,
HMR_6558,0.008917374799999999,
HMR_6564,0.0285935241,
HMR_6566,0.0052886618,
HMR_6568,5.1968e-05,
HMR_6572,0.0004858281,
HMR_6573,5.1968e-05,
HMR_6574,5.1968e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089638433,
HMR_6584,1.05251e-05,
HMR_6595,0.0042347337,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029076066,
HMR_6633,4.45117e-05,
HMR_6634,0.0,
HMR_6635,94.7623345966,
HMR_6636,0.1187325579,
HMR_6637,1e-10,
HMR_6639,94.7623345966,
HMR_6647,0.0,
HMR_6648,7.044e-07,
HMR_6653,7.044e-07,
HMR_6655,7.044e-07,
HMR_6656,1.761e-06,
HMR_6671,2.2496258835,2.2496258835
HMR_6682,4.50065e-05,
HMR_6684,4.50065e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.7793299999999998e-05,
HMR_6703,4.50065e-05,
HMR_6704,6.548000000000001e-07,
HMR_6705,2.654e-06,
HMR_6709,,
HMR_6711,2.9771e-05,
HMR_6717,0.0242148641,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.11e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.023788824700000002,
HMR_6755,0.0010702732000000001,0.0010821912
HMR_6757,0.0010685132000000002,
HMR_6770,0.0002971016,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0407234215,
HMR_6793,2.2045e-06,
HMR_6794,2.2045e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011064322,0.0011064322
HMR_6827,0.0032780103,0.0032780103
HMR_6834,0.0010140676,0.0010140676
HMR_6835,0.0031856457,0.0031856457
HMR_6838,0.0020678233,
HMR_6839,1.28591e-05,
HMR_6840,0.0010140676,0.0010140676
HMR_6841,0.0031856457,0.0031856457
HMR_6844,0.0020678233,
HMR_6848,0.0010140676,0.0010140676
HMR_6849,0.0031856457,0.0031856457
HMR_6850,0.0020678233,
HMR_6854,0.0010140676,0.0010140676
HMR_6855,0.0031856457,0.0031856457
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029017848,
HMR_6908,7.26259e-05,
HMR_6909,2.80501e-05,
HMR_6910,0.0005187141999999999,
HMR_6928,,
HMR_6929,0.09366936740000001,0.0820646319
HMR_6937,,
HMR_6939,0.0124974612,0.014867458799999999
HMR_6957,,
HMR_6975,3.0074499999999998e-05,
HMR_6976,3.0074499999999998e-05,
HMR_6977,3.0074499999999998e-05,
HMR_6978,0.006873920699999999,
HMR_6983,0.030673358199999997,
HMR_6984,0.0020984201999999998,
HMR_6985,7.5977999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.81807e-05,
HMR_6993,7.81807e-05,
HMR_6994,7.81807e-05,
HMR_6995,57.4910039509,119.22414019979999
HMR_6996,2.98734e-05,2.98734e-05
HMR_6997,,
HMR_6998,119.22414019979999,
HMR_6999,7.81807e-05,
