REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0593,0.0062049802,
HMR_0594,0.0062049802,
HMR_0597,0.38336979979999997,
HMR_0598,0.38336979979999997,
HMR_0599,0.38336979979999997,
HMR_0600,0.38336979979999997,
HMR_0601,0.38336979979999997,
HMR_0602,0.38336979979999997,
HMR_0605,0.0005378947,
HMR_0607,0.0051445407,0.0051445407
HMR_0612,,
HMR_0613,0.0040824653,
HMR_0614,1.2724400000000001e-05,
HMR_0615,1.2724400000000001e-05,
HMR_0616,0.0012216649,
HMR_0625,0.0002143914,
HMR_0629,0.0089843666,
HMR_0630,0.8984623437,
HMR_0632,0.0973864764,
HMR_0633,18.6288156158,
HMR_0634,0.00019752,
HMR_0641,0.3691689493,
HMR_0642,0.0087759581,
HMR_0643,0.8984623437,
HMR_0644,0.0973631161,
HMR_0645,18.5945468203,
HMR_0646,0.0003818403,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0007204099000000001,
HMR_0654,0.0007204099000000001,
HMR_0657,0.0007204099000000001,
HMR_0663,0.0090536608,
HMR_0664,,
HMR_0665,1.4740759044999998,
HMR_0667,1.8954662956000001,
HMR_0668,1.4614042263,
HMR_0669,1.4614042263,
HMR_0670,1.4614042263,
HMR_0671,1.4614042263,
HMR_0672,1.4614042263,
HMR_0673,0.0100358073,
HMR_0674,0.0100358073,
HMR_0675,0.0100358073,
HMR_0676,0.0100358073,
HMR_0677,0.0100358073,
HMR_0678,0.0100358073,
HMR_0679,0.0027981915000000004,
HMR_0680,0.0027981915000000004,
HMR_0681,0.0027981915000000004,
HMR_0682,0.0027981915000000004,
HMR_0683,0.0027981915000000004,
HMR_0684,0.0027981915000000004,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0104548993,
HMR_0705,0.00038433160000000006,
HMR_0706,2.0027018927,
HMR_0707,,
HMR_0708,0.014873633300000001,
HMR_0715,0.0036701191,
HMR_0716,0.0001488863,
HMR_0717,,
HMR_0718,0.0192041186,
HMR_0719,0.0006226709,
HMR_0733,8.248e-07,
HMR_0750,0.241052613,
HMR_0753,0.0001488863,0.0001488863
HMR_0758,44.0472990707,
HMR_0761,2.8429000000000003e-06,
HMR_0763,,
HMR_0765,0.014271046499999999,
HMR_0767,0.3742704028,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3598959015,
HMR_0783,0.0215611162,
HMR_0792,1.51055e-05,
HMR_0793,0.008632811899999999,
HMR_0795,0.0050448378,
HMR_0803,0.046643511,
HMR_0805,0.0,
HMR_0806,0.0008192964999999999,
HMR_0807,0.0639538452,
HMR_0808,0.0445652099,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0033771505,
HMR_0812,8.81853e-05,
HMR_0813,8.59e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.81853e-05,
HMR_0819,20.5073362418,
HMR_0820,6.7285e-05,
HMR_0821,0.0639538452,
HMR_0822,0.0,
HMR_0823,0.0004625985,
HMR_0824,6.7285e-05,
HMR_0825,0.0009617793,
HMR_0827,0.0,
HMR_0828,0.06273656080000001,
HMR_0829,0.0,
HMR_0830,20.7504345603,
HMR_0831,,
HMR_0834,0.0362955893,
HMR_0835,0.1643661791,
HMR_0836,0.1767703718,
HMR_0837,8.81853e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.81853e-05,
HMR_0846,0.0,
HMR_0847,0.0009617793,
HMR_0848,0.0,
HMR_0849,6.7285e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1775e-06,
HMR_0861,8.44877e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.59e-08,
HMR_0865,,
HMR_0866,8.59e-08,
HMR_0867,1.33497e-05,
HMR_0868,1.33203e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014075826,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1628499999999999e-05,
HMR_0879,,
HMR_0880,8.59e-08,
HMR_0881,1.33203e-05,
HMR_0882,1.1628499999999999e-05,
HMR_0883,8.59e-08,
HMR_0884,1.3376300000000001e-05,
HMR_0885,,
HMR_0886,8.59e-08,
HMR_0887,1.33508e-05,
HMR_0888,0.0003299302,
HMR_0889,6.11248e-05,
HMR_0890,0.0014075826,
HMR_0891,6.11248e-05,
HMR_0892,,
HMR_0893,0.0003299302,
HMR_0894,0.0003299302,
HMR_0895,0.0003299302,
HMR_0896,0.0003299302,
HMR_0897,0.0003299302,
HMR_0898,8.59e-08,
HMR_0899,0.0003299302,
HMR_0900,0.0003299302,
HMR_0901,1.33203e-05,
HMR_0902,1.33508e-05,
HMR_0903,,
HMR_0904,8.59e-08,
HMR_0905,1.3376300000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.59e-08,
HMR_0909,8.59e-08,
HMR_0910,0.0,
HMR_0911,0.0003299302,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012461164,
HMR_0932,0.0012461164,
HMR_0933,0.0012461164,
HMR_0935,0.0012461164,
HMR_0936,0.0012461164,
HMR_0937,0.0012461164,
HMR_0938,0.0012461164,
HMR_0939,0.0012461164,
HMR_0940,0.0012461164,
HMR_0942,0.0012461164,
HMR_0945,0.0026550084,
HMR_0946,0.0012461164,
HMR_0949,0.0024198362,
HMR_0950,0.0012461164,
HMR_0953,0.0024198362,
HMR_0954,0.0012461164,
HMR_0957,0.0026598468,
HMR_0960,1.2742804734,
HMR_0962,,
HMR_0963,1.2335388169,
HMR_0966,,
HMR_0979,,
HMR_0981,1.0662999999999999e-06,
HMR_0984,,
HMR_0985,8.65226e-05,
HMR_0986,0.0,
HMR_0987,1.3888399999999999e-05,
HMR_0988,2.5485609468,1.2742804734
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009115402,0.0009176141999999999
HMR_0992,0.0009190878999999999,0.0009176141999999999
HMR_0993,0.0009115785000000001,0.0009115402
HMR_0994,0.000911401,0.0009115785000000001
HMR_0995,0.0002054059,
HMR_0996,0.0001485693,
HMR_0997,0.0005691155,
HMR_0998,0.1794022475,
HMR_0999,0.0143521798,
HMR_1026,0.0013606852,0.001323953
HMR_1030,0.0001357793,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005657472,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005657472,
HMR_1063,0.0005657472,
HMR_1064,0.0005657472,
HMR_1065,22.1080539252,
HMR_1066,22.1080539252,
HMR_1067,22.1080539252,
HMR_1068,22.1080539252,
HMR_1069,22.1080539252,
HMR_1070,22.1080539252,
HMR_1073,0.00039213160000000003,
HMR_1074,13.1728618376,0.2202784512
HMR_1077,0.0,
HMR_1079,0.0573876517,
HMR_1081,0.0011550101,
HMR_1084,9.8772041639,
HMR_1085,1.3560633728,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0042894468,0.0100379463
HMR_1099,0.0041720207,0.0045907346
HMR_1102,1.0209202662,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8720015938,0.2655478104
HMR_1126,1.0662999999999999e-06,
HMR_1127,1.77547e-05,
HMR_1129,0.007428044399999999,1.5850638735
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2858262005,0.9385914422
HMR_1150,,
HMR_1154,0.001567539,0.0011617649000000001
HMR_1156,0.0006839435000000001,0.0005068974
HMR_1158,9.5347e-06,9.5347e-06
HMR_1160,9.2533e-06,9.2533e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7062105317,2.319042692
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2581709891,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.2533e-06,9.2533e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.319042692,0.7062105317
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6178510967999999,
HMR_1303,0.0004803164,
HMR_1305,0.0005831701,
HMR_1306,,
HMR_1307,0.0005797365,
HMR_1311,,
HMR_1312,2.7656343429000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.4383398698,20.7860418661
HMR_1325,0.0003600921,
HMR_1328,,
HMR_1329,0.0002857796,0.0003508451
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0041700285999999994,0.0042698444
HMR_1373,,
HMR_1374,,
HMR_1388,9.14174e-05,
HMR_1390,0.0002034558,
HMR_1391,0.0005637123000000001,
HMR_1392,,
HMR_1393,0.0005784007,0.0005798122
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002778006,0.0001389003
HMR_1470,1.0875e-06,
HMR_1473,0.0002480468,
HMR_1477,0.0007773303,
HMR_1478,0.0007773303,
HMR_1479,0.0007773303,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7986539658,
HMR_1496,0.0746368728,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7980177446,
HMR_1509,9.869600000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.392e-06,
HMR_1532,0.3178579576,0.1141299611
HMR_1536,0.0007773303,
HMR_1538,0.0007773303,
HMR_1539,0.0007773303,
HMR_1540,0.00039767839999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7980177446,
HMR_1547,9.869600000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7980177446,
HMR_1552,9.869600000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.94074e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.989644264300004,7.9857812383
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046482323,
HMR_1928,4.07e-08,
HMR_1929,4.07e-08,
HMR_1931,0.0139241595,
HMR_1932,1.4679e-06,
HMR_1933,9.311e-07,
HMR_1934,2.7018e-06,
HMR_1935,2.6951e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.0756e-06,
HMR_1944,1.1677e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.48e-07,
HMR_1962,5.259e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2028e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4732e-05,
HMR_1976,1.4560999999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.888e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7187e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.172e-07,
HMR_2002,,
HMR_2003,0.00045267290000000003,0.0037779439
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.652083469,
HMR_2018,3.10516e-05,
HMR_2029,0.0009113177,
HMR_2030,0.000911401,
HMR_2031,0.0009114214,
HMR_2032,0.0009113177,
HMR_2033,0.000911401,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137227738,
HMR_2061,2.1086350317,60.3790994217
HMR_2062,2.6338934727,3.106e-07
HMR_2063,0.36685785579999997,10.504685077000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1086350317,60.3790994217
HMR_2077,2.6338934727,3.106e-07
HMR_2078,0.36685785579999997,10.504685077000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.3790994217,2.1086350317
HMR_2089,3.106e-07,2.6338934727
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.3790994217,2.1086350317
HMR_2100,3.106e-07,2.6338934727
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002451045,
HMR_2139,3.34e-08,
HMR_2140,6.950000000000001e-08,
HMR_2142,0.0013513268,
HMR_2143,0.0046482323,
HMR_2190,0.0020136003,
HMR_2193,29.0141735749,
HMR_2210,0.0011823123,
HMR_2211,0.0020136003,
HMR_2215,0.0020136003,
HMR_2217,0.0877259151,
HMR_2218,29.0141735749,
HMR_2219,0.0011823123,
HMR_2227,0.000401731,
HMR_2228,0.000401731,
HMR_2229,0.0061598749,
HMR_2230,0.0008034619,
HMR_2231,0.0061598749,
HMR_2232,0.000401731,
HMR_2233,0.0061598749,
HMR_2234,0.0008034619,
HMR_2235,0.0061598749,
HMR_2236,0.000401731,
HMR_2237,0.0061598749,
HMR_2238,0.0008034619,
HMR_2239,0.0061598749,
HMR_2240,0.000401731,
HMR_2241,0.0061598749,
HMR_2242,0.0008034619,
HMR_2243,0.0061598749,
HMR_2244,0.000401731,
HMR_2245,0.0061598749,
HMR_2246,0.0008034619,
HMR_2247,0.0061598749,
HMR_2248,0.0009596317999999999,
HMR_2249,0.000401731,
HMR_2250,0.0061598749,
HMR_2251,0.0008034619,
HMR_2252,0.0061598749,
HMR_2253,0.0009596317999999999,
HMR_2254,0.000401731,
HMR_2255,0.0061598749,
HMR_2256,0.0008034619,
HMR_2257,0.0061598749,
HMR_2258,0.0009596317999999999,
HMR_2259,0.0020136003,
HMR_2260,0.0877259151,
HMR_2261,29.0141735749,
HMR_2262,0.0011823123,
HMR_2263,0.0020136003,
HMR_2264,0.0877259151,
HMR_2265,29.0141735749,
HMR_2266,0.0011823123,
HMR_2267,0.0020136003,
HMR_2268,0.0877259151,
HMR_2269,2706.4121070775,
HMR_2270,0.0011823067,
HMR_2281,0.0004237862,
HMR_2282,0.0004237862,
HMR_2284,0.0004237862,
HMR_2286,0.0004237862,
HMR_2287,0.0004237862,
HMR_2288,0.0004237862,
HMR_2289,0.0004237862,
HMR_2292,0.0004237862,
HMR_2293,0.0004237862,
HMR_2294,0.00042547019999999996,
HMR_2295,0.0004237862,
HMR_2296,0.0004237862,
HMR_2332,0.0020136003,
HMR_2334,0.0877259151,
HMR_2336,31.5036021918,
HMR_2338,0.0011823123,
HMR_2342,0.0020136003,
HMR_2343,0.0877259151,
HMR_2344,29.003547609699996,
HMR_2345,0.0011823123,
HMR_2347,0.0020136003,
HMR_2348,0.0877259151,
HMR_2349,29.003547609699996,
HMR_2350,0.0011823123,
HMR_2353,0.0020136003,
HMR_2354,0.0877259151,
HMR_2355,29.003547609699996,
HMR_2356,0.0011823123,
HMR_2359,4.0615e-06,
HMR_2361,0.0020136003,
HMR_2362,0.0877259151,
HMR_2363,2706.4121070775,
HMR_2364,0.0011823123,
HMR_2365,4.0652e-06,
HMR_2368,4.0652e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0652e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020136003,
HMR_2403,,
HMR_2433,0.0020136003,
HMR_2434,0.0877259151,
HMR_2435,2706.4121070775,
HMR_2436,0.0011823123,
HMR_2437,,
HMR_2438,0.0002140757,0.00020161630000000002
HMR_2440,0.0001245878,
HMR_2441,2.7206801381,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005843302900000001,
HMR_2457,0.0012461164,
HMR_2458,0.005843302900000001,
HMR_2472,4.0652e-06,
HMR_2484,4.0652e-06,
HMR_2495,,
HMR_2530,0.0020136003,
HMR_2533,0.0877259151,
HMR_2535,2706.4121070775,
HMR_2537,0.0011823123,
HMR_2540,0.0020136003,
HMR_2541,0.0877259151,
HMR_2542,29.002710355,
HMR_2543,0.0011823123,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1729656726,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0138372538,
HMR_2581,0.0120172515,
HMR_2582,0.0053821664,
HMR_2585,,
HMR_2602,0.027765316,1.1477e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027765316,0.0001562096
HMR_2606,,
HMR_2607,,
HMR_2608,0.027765316,6.7842999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001562538,0.027765316
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015544120000000002,0.027765316
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001562538,0.027765316
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001562538,0.027765316
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001562538,0.027765316
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001562538,0.027765316
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001562538,0.027765316
HMR_2659,,
HMR_2660,0.027765316,0.0001562538
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015544120000000002,0.027765316
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001562538,0.027765316
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027765316,0.0001562096
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001562538,0.027765316
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001562538,0.027765316
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001562538,0.027765316
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001562573,0.027765316
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001562573,0.027765316
HMR_2695,,
HMR_2697,,
HMR_2699,0.027765316,0.0001562096
HMR_2700,,
HMR_2701,,
HMR_2702,0.027765316,0.0001562096
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001562538,0.027765316
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001562538,0.027765316
HMR_2709,,
HMR_2710,,
HMR_2711,0.027765316,0.0001562573
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001562573,0.027765316
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001562573,0.027765316
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001562573,0.027765316
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001562573,0.027765316
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001562573,0.027765316
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001562573,0.027765316
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001562573,0.027765316
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.05202e-05,1.05202e-05
HMR_2943,1.05202e-05,1.05202e-05
HMR_2944,1.05202e-05,1.05202e-05
HMR_2945,1.05202e-05,1.05202e-05
HMR_2946,1.05202e-05,1.05202e-05
HMR_2947,1.05202e-05,1.05202e-05
HMR_2948,1.05202e-05,1.05202e-05
HMR_2951,1.05202e-05,1.05202e-05
HMR_2954,1.05202e-05,1.05202e-05
HMR_2955,1.05202e-05,1.05202e-05
HMR_2956,1.05202e-05,1.05202e-05
HMR_2961,1.05202e-05,1.05202e-05
HMR_2962,1.05202e-05,1.05202e-05
HMR_2963,1.05202e-05,1.05202e-05
HMR_2964,1.05202e-05,1.05202e-05
HMR_2965,1.05202e-05,1.05202e-05
HMR_2966,1.05202e-05,1.05202e-05
HMR_2967,1.05202e-05,1.05202e-05
HMR_2968,1.05202e-05,1.05202e-05
HMR_2969,1.05202e-05,1.05202e-05
HMR_2970,1.05202e-05,1.05202e-05
HMR_2971,1.05202e-05,1.05202e-05
HMR_2972,1.05202e-05,1.05202e-05
HMR_2973,1.05202e-05,
HMR_2974,1.05202e-05,1.05202e-05
HMR_2975,1.05202e-05,1.05202e-05
HMR_2976,1.05202e-05,1.05202e-05
HMR_2977,1.05202e-05,1.05202e-05
HMR_2978,1.05202e-05,1.05202e-05
HMR_2979,1.05202e-05,1.05202e-05
HMR_2980,1.05202e-05,1.05202e-05
HMR_2982,1.05202e-05,1.05202e-05
HMR_2983,1.05202e-05,1.05202e-05
HMR_2985,1.05202e-05,1.05202e-05
HMR_2986,1.05202e-05,1.05202e-05
HMR_2988,1.05202e-05,1.05202e-05
HMR_2989,1.05202e-05,1.05202e-05
HMR_2990,1.05202e-05,1.05202e-05
HMR_2994,1.05202e-05,1.05202e-05
HMR_2998,1.05202e-05,1.05202e-05
HMR_2999,1.05202e-05,1.05202e-05
HMR_3001,1.05202e-05,
HMR_3002,1.05202e-05,
HMR_3003,1.05202e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002406755,
HMR_3058,0.4938775326,
HMR_3059,1.6364781225,
HMR_3062,0.0002406755,
HMR_3063,0.4938775326,
HMR_3064,1.6364781225,
HMR_3065,0.0253843458,
HMR_3066,0.0002406755,
HMR_3067,0.4938775326,
HMR_3068,1.6364781225,
HMR_3069,0.0253843458,
HMR_3070,0.0002406755,
HMR_3071,0.4938775326,
HMR_3072,1.6364781225,
HMR_3073,0.0253843458,
HMR_3074,0.0002406755,
HMR_3075,0.4938775326,
HMR_3076,1.6364781225,
HMR_3094,0.0004683051,
HMR_3095,0.4938775326,
HMR_3096,1.6364781225,
HMR_3097,0.0253843458,
HMR_3098,1.2011300000000001e-05,
HMR_3099,0.0238428204,
HMR_3100,1.6364781225,
HMR_3101,0.0254305679,
HMR_3102,3.03656e-05,
HMR_3106,,
HMR_3107,1.0846956879,
HMR_3108,129.55440357450001,
HMR_3109,56.989644264300004,
HMR_3110,0.26207268640000003,
HMR_3111,1.0846956879,
HMR_3112,129.55440357450001,
HMR_3113,56.989644264300004,
HMR_3114,0.26207268640000003,
HMR_3115,1.0846956879,
HMR_3116,129.55440357450001,
HMR_3117,56.989644264300004,
HMR_3118,0.26207268640000003,
HMR_3121,0.1435626646,
HMR_3128,0.3404030291,
HMR_3135,0.5850976152,
HMR_3142,0.116718495,
HMR_3149,0.2069045271,
HMR_3156,0.0221662252,
HMR_3170,1.0846956879,
HMR_3171,129.55440357450001,
HMR_3172,56.989644264300004,
HMR_3173,0.26207268640000003,
HMR_3174,1.0846956879,
HMR_3175,129.55440357450001,
HMR_3176,56.989644264300004,
HMR_3177,0.26207268640000003,
HMR_3178,1.0846956879,
HMR_3179,129.55440357450001,
HMR_3180,56.989644264300004,
HMR_3181,0.26207268640000003,
HMR_3182,1.0846956879,
HMR_3183,129.55440357450001,
HMR_3184,56.989644264300004,
HMR_3185,0.26207268640000003,
HMR_3186,1.0846956879,
HMR_3187,129.55440357450001,
HMR_3188,56.989644264300004,
HMR_3189,0.26207268640000003,
HMR_3190,0.2069045271,
HMR_3191,129.55440357450001,
HMR_3192,56.989644264300004,
HMR_3193,0.26207268640000003,
HMR_3194,0.2069045271,
HMR_3195,129.55440357450001,
HMR_3196,56.989644264300004,
HMR_3197,0.26207268640000003,
HMR_3198,0.2069045271,
HMR_3199,129.55440357450001,
HMR_3200,56.989644264300004,
HMR_3201,0.26207268640000003,
HMR_3202,0.0902165367,
HMR_3203,129.55440357450001,
HMR_3204,56.989644264300004,
HMR_3205,0.26302172960000003,
HMR_3218,1.0846956879,
HMR_3219,129.55440357450001,
HMR_3220,56.989644264300004,
HMR_3221,0.2565050386,
HMR_3222,1.0846956879,
HMR_3223,129.55440357450001,
