REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2947,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2948,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2951,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2954,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2955,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2956,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2961,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2962,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2963,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2964,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2965,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2966,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2967,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2968,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2969,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2970,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2971,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2972,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2973,5.8361000000000006e-05,
HMR_2974,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2975,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2976,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2977,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2978,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2979,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2980,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2982,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2983,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2985,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2986,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2988,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2989,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2990,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2994,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2998,5.8361000000000006e-05,5.8361000000000006e-05
HMR_2999,5.8361000000000006e-05,5.8361000000000006e-05
HMR_3001,5.8361000000000006e-05,
HMR_3002,5.8361000000000006e-05,
HMR_3003,5.8361000000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028931919999999997,
HMR_3058,0.3944035775,
HMR_3059,4.7971821765,
HMR_3062,0.00028931919999999997,
HMR_3063,0.3944035775,
HMR_3064,4.7971821765,
HMR_3065,0.004326051500000001,
HMR_3066,0.00028931919999999997,
HMR_3067,0.3944035775,
HMR_3068,4.7971821765,
HMR_3069,0.004326051500000001,
HMR_3070,0.00028931919999999997,
HMR_3071,0.3944035775,
HMR_3072,4.7971821765,
HMR_3073,0.004326051500000001,
HMR_3074,0.00028931919999999997,
HMR_3075,0.3944035775,
HMR_3076,4.7971821765,
HMR_3094,0.0005629557,
HMR_3095,0.3944035775,
HMR_3096,4.7971821765,
HMR_3097,0.004326051500000001,
HMR_3098,1.4438900000000002e-05,
HMR_3099,0.0190405375,
HMR_3100,4.7971821765,
HMR_3101,0.0043339288,
HMR_3102,3.65029e-05,
HMR_3106,,
HMR_3107,0.37483850020000004,
HMR_3108,107.6198927001,
HMR_3109,62.9075868571,
HMR_3110,0.23750323809999999,
HMR_3111,0.37483850020000004,
HMR_3112,107.6198927001,
HMR_3113,62.9075868571,
HMR_3114,0.23750323809999999,
HMR_3115,0.37483850020000004,
HMR_3116,107.6198927001,
HMR_3117,62.9075868571,
HMR_3118,0.23750323809999999,
HMR_3121,0.049610978,
HMR_3128,0.11763314109999999,
HMR_3135,0.2021922969,
HMR_3142,0.1289995646,
HMR_3149,0.228674932,
HMR_3156,0.0610940097,
HMR_3170,0.37483850020000004,
HMR_3171,107.6198927001,
HMR_3172,62.9075868571,
HMR_3173,0.23750323809999999,
HMR_3174,0.37483850020000004,
HMR_3175,107.6198927001,
HMR_3176,62.9075868571,
HMR_3177,0.23750323809999999,
HMR_3178,0.37483850020000004,
HMR_3179,107.6198927001,
HMR_3180,62.9075868571,
HMR_3181,0.23750323809999999,
HMR_3182,0.37483850020000004,
HMR_3183,107.6198927001,
HMR_3184,62.9075868571,
HMR_3185,0.23750323809999999,
HMR_3186,0.37483850020000004,
HMR_3187,107.6198927001,
HMR_3188,62.9075868571,
HMR_3189,0.23750323809999999,
HMR_3190,0.228674932,
HMR_3191,107.6198927001,
HMR_3192,62.9075868571,
HMR_3193,0.23750323809999999,
HMR_3194,0.228674932,
HMR_3195,107.6198927001,
HMR_3196,62.9075868571,
HMR_3197,0.23750323809999999,
HMR_3198,0.228674932,
HMR_3199,107.6198927001,
HMR_3200,62.9075868571,
HMR_3201,0.23750323809999999,
HMR_3202,0.24865261940000002,
HMR_3203,107.6198927001,
HMR_3204,62.9075868571,
HMR_3205,0.238363308,
HMR_3218,0.37483850020000004,
HMR_3219,107.6198927001,
HMR_3220,62.9075868571,
HMR_3221,0.23245756010000002,
HMR_3222,0.37483850020000004,
HMR_3223,107.6198927001,
HMR_3224,62.9075868571,
HMR_3225,0.23245756010000002,
HMR_3229,0.22924104739999998,
HMR_3230,0.37483850020000004,
HMR_3231,107.6198927001,
HMR_3232,62.9075868571,
HMR_3233,0.2320487234,
HMR_3234,0.37483850020000004,
HMR_3235,107.6198927001,
HMR_3236,62.9075868571,
HMR_3237,0.23123625,
HMR_3240,0.37483850020000004,
HMR_3241,107.6198927001,
HMR_3242,62.9075868571,
HMR_3243,0.23245756010000002,
HMR_3244,0.37483850020000004,
HMR_3245,107.6198927001,
HMR_3246,62.9075868571,
HMR_3247,0.23245756010000002,
HMR_3272,0.28685335510000004,0.2867681187
HMR_3288,,
HMR_3296,0.053653149299999994,
HMR_3316,,
HMR_3321,0.0002881199,
HMR_3322,0.022813620099999998,
HMR_3326,0.00028931919999999997,
HMR_3327,0.3944035775,
HMR_3328,4.7971821765,
HMR_3329,0.004326051500000001,
HMR_3330,0.00028931919999999997,
HMR_3331,0.3944035775,
HMR_3332,4.7971821765,
HMR_3333,0.004234145999999999,
HMR_3334,0.00028931919999999997,
HMR_3335,0.3944035775,
HMR_3336,4.7971821765,
HMR_3337,0.004234145999999999,
HMR_3338,0.00028931919999999997,
HMR_3339,0.3944035775,
HMR_3340,4.7971821765,
HMR_3341,0.004234145999999999,
HMR_3342,0.00028931919999999997,
HMR_3343,0.3944035775,
HMR_3344,4.7971821765,
HMR_3345,0.0041755581,
HMR_3346,0.00028931919999999997,
HMR_3347,0.3944035775,
HMR_3348,4.7971821765,
HMR_3349,0.0042266991,
HMR_3350,0.0002893249,
HMR_3351,0.3944035775,
HMR_3352,4.7971821765,
HMR_3353,0.0042119002,
HMR_3356,0.00028931919999999997,
HMR_3357,0.3944035775,
HMR_3358,4.7971821765,
HMR_3359,0.004234145999999999,
HMR_3360,0.00028931919999999997,
HMR_3361,0.3944035775,
HMR_3362,4.7971821765,
HMR_3363,0.004234145999999999,
HMR_3375,0.0938099059,0.0937820309
HMR_3396,,
HMR_3397,,
HMR_3398,17.1626095482,
HMR_3406,12.8719571612,
HMR_3407,12.8719571612,
HMR_3408,12.8719571612,
HMR_3409,12.8719571612,
HMR_3411,11.441739698800001,
HMR_3413,11.441739698800001,
HMR_3414,11.441739698800001,
HMR_3416,10.2975657289,
HMR_3421,10.2975657289,
HMR_3422,10.2975657289,
HMR_3423,11.441739698800001,
HMR_3424,10.2975657289,
HMR_3425,10.2975657289,
HMR_3426,12.8719571612,
HMR_3427,11.441739698800001,
HMR_3428,11.441739698800001,
HMR_3429,10.2975657289,
HMR_3431,11.441739698800001,
HMR_3432,10.2975657289,
HMR_3433,10.2975657289,
HMR_3446,0.0398081385,
HMR_3447,0.2867311436,
HMR_3448,0.37483850020000004,
HMR_3449,107.6198927001,
HMR_3450,62.9075868571,
HMR_3451,0.2320487234,
HMR_3452,0.37483850020000004,
HMR_3453,107.6198927001,
HMR_3454,62.9075868571,8.8150440901
HMR_3455,0.0404102529,0.2316416238
HMR_3456,0.37483850020000004,
HMR_3457,0.0398081385,0.0550780816
HMR_3475,5.6716e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015330026100000001,0.015330026100000001
HMR_3505,0.7631373759000001,
HMR_3520,,
HMR_3522,0.0093989541,
HMR_3537,,
HMR_3538,0.0056847830000000005,
HMR_3539,0.0179465458,
HMR_3540,0.0056847830000000005,
HMR_3541,0.0056847830000000005,
HMR_3542,0.0179465458,
HMR_3543,0.0179465458,
HMR_3544,0.0056847830000000005,
HMR_3546,0.0179465458,
HMR_3547,0.0056847830000000005,
HMR_3548,0.0056847830000000005,
HMR_3549,0.0056847830000000005,
HMR_3550,0.0179465458,
HMR_3553,0.0179465458,
HMR_3555,0.0179465458,
HMR_3556,0.0179465458,
HMR_3557,0.0179465458,
HMR_3558,0.0056847830000000005,
HMR_3559,0.0056847830000000005,
HMR_3560,0.0179465458,
HMR_3561,0.0056847830000000005,
HMR_3562,0.0179465458,
HMR_3563,0.0179465458,
HMR_3564,0.0179465458,
HMR_3565,0.0179465458,
HMR_3566,0.0056847830000000005,
HMR_3567,0.0056847830000000005,
HMR_3568,0.0179465458,
HMR_3569,0.0179465458,
HMR_3570,0.0179465458,
HMR_3571,0.0057248182,
HMR_3572,0.0179465458,
HMR_3573,0.0179465458,
HMR_3574,0.005803598,
HMR_3575,0.0179465458,
HMR_3576,0.0179465458,
HMR_3577,0.0058452658,
HMR_3578,0.005803598,
HMR_3579,0.0179465458,
HMR_3580,0.0179465458,
HMR_3581,0.0059068322,
HMR_3582,0.0179465458,
HMR_3583,0.0179465458,
HMR_3584,0.0179465458,
HMR_3585,0.0179465458,
HMR_3587,0.0179465458,
HMR_3588,0.005803598,
HMR_3590,0.005803598,
HMR_3591,0.0179465458,
HMR_3592,0.0179465458,
HMR_3593,0.0179465458,
HMR_3594,0.005803598,
HMR_3595,0.005803598,
HMR_3596,0.0179465458,
HMR_3597,,
HMR_3622,,
HMR_3625,2.39499e-05,
HMR_3626,0.0032596758000000003,
HMR_3627,0.0001415705,
HMR_3628,0.0032605984,
HMR_3629,0.003175597,
HMR_3630,0.0032605984,
HMR_3631,0.0032654379,
HMR_3633,0.0032605984,
HMR_3635,0.0032596758000000003,
HMR_3636,0.0032605984,
HMR_3637,0.0032605984,
HMR_3639,0.0032605984,
HMR_3640,0.0032605984,
HMR_3642,0.0032728139,
HMR_3643,0.0032605984,
HMR_3644,0.0032606709999999997,
HMR_3645,0.0032596758000000003,
HMR_3646,0.0032596758000000003,
HMR_3647,0.0032605984,
HMR_3648,0.0032605984,
HMR_3649,0.0032605984,
HMR_3650,0.0032606709999999997,
HMR_3651,0.0032606709999999997,
HMR_3652,0.0032596758000000003,
HMR_3653,0.0032596758000000003,
HMR_3654,0.0032605984,
HMR_3655,0.0032605984,
HMR_3656,0.0032596758000000003,
HMR_3657,0.0032596758000000003,
HMR_3658,0.0032605984,
HMR_3659,0.0032596758000000003,
HMR_3660,0.0032605984,
HMR_3662,0.0032605984,
HMR_3663,0.0032606709999999997,
HMR_3664,0.0032604511999999998,
HMR_3665,0.0032606709999999997,
HMR_3666,0.0032606709999999997,
HMR_3667,0.0032605984,
HMR_3668,0.0032603015000000003,
HMR_3669,0.0032606709999999997,
HMR_3670,0.0032606709999999997,
HMR_3671,0.0032606709999999997,
HMR_3672,0.0032606709999999997,
HMR_3675,0.0032606709999999997,
HMR_3677,0.0032606709999999997,
HMR_3678,0.0032606709999999997,
HMR_3679,0.0032605984,
HMR_3680,0.0032605984,
HMR_3681,0.0032606709999999997,
HMR_3682,0.0032606709999999997,
HMR_3683,0.0032606709999999997,
HMR_3684,3.5514079616000003,
HMR_3685,287.2420553327,
HMR_3686,3.5514079616000003,
HMR_3687,3.5514079616000003,
HMR_3688,287.2420553327,
HMR_3689,287.2420553327,
HMR_3690,3.5514079616000003,
HMR_3692,287.2420553327,
HMR_3694,3.5514079616000003,
HMR_3695,3.5514079616000003,
HMR_3696,287.2420553327,
HMR_3698,287.2420553327,
HMR_3699,287.2420553327,
HMR_3701,287.2420553327,
HMR_3702,287.2420553327,
HMR_3703,287.2420553327,
HMR_3704,3.5514079616000003,
HMR_3705,3.5514079616000003,
HMR_3706,287.2420553327,
HMR_3707,3.5514079616000003,
HMR_3708,287.2420553327,
HMR_3709,287.2420553327,
HMR_3710,287.2420553327,
HMR_3711,287.2420553327,
HMR_3712,3.5514079616000003,
HMR_3713,3.5514079616000003,
HMR_3714,287.2420553327,
HMR_3715,287.2420553327,
HMR_3716,287.2420553327,
HMR_3717,3.6540389195,
HMR_3718,287.2420553327,
HMR_3719,287.2420553327,
HMR_3721,287.2420553327,
HMR_3722,287.2420553327,
HMR_3723,4.1164458696,
HMR_3724,4.0055666799,
HMR_3725,287.2420553327,
HMR_3726,287.2420553327,
HMR_3727,4.281856424,
HMR_3728,287.2420553327,
HMR_3729,287.2420553327,
HMR_3730,287.2420553327,
HMR_3731,287.2420553327,
HMR_3734,4.0055666799,
HMR_3736,4.0055666799,
HMR_3737,287.2420553327,
HMR_3738,287.2420553327,
HMR_3739,287.2420553327,
HMR_3740,4.0055666799,
HMR_3741,4.0055666799,
HMR_3742,287.2420553327,
HMR_3746,,
HMR_3831,0.8476055336,
HMR_3832,,
HMR_3855,0.0657371804,
HMR_3859,0.055071432000000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004993027,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.558059999999999e-05,
HMR_3996,,
HMR_4072,7.6485e-06,
HMR_4078,,
HMR_4079,0.1115781859,
HMR_4124,0.0001353599,
HMR_4182,0.0015657415,
HMR_4205,,
HMR_4227,1377.5550114029002,
HMR_4241,7.16224e-05,7.16224e-05
HMR_4261,0.000261824,
HMR_4263,0.0031118671999999996,
HMR_4266,,
HMR_4270,19.961564316300002,
HMR_4278,7.5638e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020595522800000002,
HMR_4343,8.90629e-05,
HMR_4422,0.0025999207,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5132399999999996e-05,3.37458e-05
HMR_4556,0.010795920300000001,0.010795920300000001
HMR_4592,0.0177690752,0.1557289571
HMR_4594,0.00022012439999999998,
HMR_4630,8.8455e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.14357e-05,
HMR_4700,9.42551e-05,9.42551e-05
HMR_4701,5.505e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.69581e-05,
HMR_4762,0.18164397640000002,
HMR_4763,0.07066787669999999,
HMR_4764,0.2963557357,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0341709507,
HMR_4777,0.034500361,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9229840442,
HMR_5131,1.3125133187,
HMR_5132,0.1155293481,
HMR_5133,0.9661764516,
HMR_5134,1.5095309100999998,
HMR_5135,0.012719768000000001,
HMR_5136,0.0415800984,
HMR_5137,0.0041397077,
HMR_5138,0.0182453391,
HMR_5139,0.650118581,
HMR_5140,0.08416821640000001,
HMR_5141,0.0427765243,
HMR_5142,0.3816363543,
HMR_5143,0.0012354604,
HMR_5144,0.0022732765,
HMR_5145,0.0132533404,
HMR_5146,0.2582819864,
HMR_5147,0.015168302,
HMR_5148,0.8895190824,
HMR_5149,0.1250583403,
HMR_5150,0.0122117061,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0249854386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0017817503,
HMR_5336,0.081018909,19.7487660664
HMR_5344,,
HMR_5387,0.7081805049,
HMR_5388,3.0449964058999996,
HMR_5389,0.8276300231,
HMR_5390,0.0007178022,
HMR_5395,3.5588e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4891852404000003,9.225816268099999
HMR_6399,0.0007079472,
HMR_6400,1.4979e-05,
HMR_6401,8.6536e-06,
HMR_6402,8.6536e-06,
HMR_6403,0.00038473239999999996,
HMR_6404,3.4891852404000003,5.890565670599999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.6946667491,
HMR_6433,84.1060782684,
HMR_6434,,
HMR_6435,84.1060782684,
HMR_6436,77.6946667491,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6953e-06,
HMR_6442,0.00041105769999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.6946667491,
HMR_6451,84.1060782684,
HMR_6453,77.6946667491,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.6946667491,
HMR_6472,77.6946667491,
HMR_6473,77.6946667491,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.6946667491,
HMR_6486,77.6946667491,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0072192696,
HMR_6515,2.0185047949,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7078548764,
HMR_6549,0.0228174284,
HMR_6550,0.0214422338,
HMR_6558,0.0214422338,
HMR_6564,0.024886732400000004,
HMR_6566,0.0031687795,
HMR_6568,0.0002512312,
HMR_6572,2.23438e-05,
HMR_6573,0.0002512312,
HMR_6574,0.0002512312,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0215539694,
HMR_6584,4.9863e-05,
HMR_6595,0.0015513837,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029803934999999998,
HMR_6633,0.0009920788,
HMR_6634,0.0,
HMR_6635,52.99540928890001,
HMR_6636,0.3312894884,
HMR_6637,0.0,
HMR_6639,52.99540928890001,
HMR_6647,0.0,
HMR_6648,7.655e-07,
HMR_6653,7.655e-07,
HMR_6655,7.655e-07,
HMR_6656,1.9137999999999998e-06,
HMR_6671,1.4045452980000002,1.4045452980000002
HMR_6682,1.9894e-05,
HMR_6684,1.9894e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00018860830000000001,
HMR_6702,7.8651e-06,
HMR_6703,1.9894e-05,
HMR_6704,1.1699e-06,
HMR_6705,4.9125e-06,
HMR_6709,,
HMR_6711,0.0100333143,
HMR_6717,0.0205151977,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.79e-08,
HMR_6747,0.1208954307,
HMR_6755,0.0004190984,0.0004237653
HMR_6757,0.0004184093,
HMR_6770,0.00013372930000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0928760954,
HMR_6793,1.62773e-05,
HMR_6794,1.62773e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003154088,0.0003154088
HMR_6827,0.0009813577,0.0009813577
HMR_6834,0.000311142,0.000311142
HMR_6835,0.0009770908,0.0009770908
HMR_6838,0.0040572991999999995,
HMR_6839,0.00025430580000000003,
HMR_6840,0.000311142,0.000311142
HMR_6841,0.0009770908,0.0009770908
HMR_6844,0.0040572991999999995,
HMR_6848,0.000311142,0.000311142
HMR_6849,0.0009770908,0.0009770908
HMR_6850,0.0040572991999999995,
HMR_6854,0.000311142,0.000311142
HMR_6855,0.0009770908,0.0009770908
HMR_6874,3.79e-08,
HMR_6876,,
HMR_6907,0.0029681638,
HMR_6908,0.0001116373,
HMR_6909,5.77396e-05,
HMR_6910,0.00045274970000000003,
HMR_6928,,
HMR_6929,0.2579427793,0.2259861451
HMR_6937,,
HMR_6939,0.0350718571,0.041722825299999995
HMR_6957,,
HMR_6975,2.61537e-05,
HMR_6976,2.61537e-05,
HMR_6977,2.61537e-05,
HMR_6978,0.0103564591,
HMR_6983,0.0078250266,
HMR_6984,0.0007694831,
HMR_6985,2.1156e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024218574,
HMR_6993,0.0024218574,
HMR_6994,0.0024218574,
HMR_6995,47.4336209317,98.367262415
HMR_6996,0.0001122613,0.0001122613
HMR_6997,,
HMR_6998,98.367262415,
HMR_6999,0.0024218574,
HMR_7000,0.0024218574,
HMR_7002,0.0024218574,
HMR_7003,98.367262415,
HMR_7004,0.0001122613,
HMR_7005,0.0053168259,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.367262415,
HMR_7014,0.0001122613,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024218574,
HMR_7018,7.655e-07,
HMR_7019,0.0024218574,0.0017949338000000001
HMR_7020,7.655e-07,
HMR_7022,98.367262415,
HMR_7023,0.0001122613,
HMR_7024,,
HMR_7025,3.7496917375,
HMR_7026,3.7496917375,
HMR_7027,3.7496917375,
HMR_7028,3.7496917375,
HMR_7029,98.367262415,
HMR_7030,0.0024218574,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024218574,
HMR_7034,,
HMR_7035,0.0928760954,
HMR_7036,0.0012109287,
HMR_7037,,
HMR_7038,7.1338544183,
HMR_7039,1.1699e-06,
HMR_7040,0.0024218574,
HMR_7041,98.367262415,
HMR_7042,0.0001122613,
HMR_7043,,
HMR_7044,0.0001337826,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024218574,0.0017949338000000001
HMR_7049,,
HMR_7050,98.367262415,
HMR_7051,0.0001122613,
HMR_7052,0.0017838638,
HMR_7053,0.0024218574,
HMR_7054,0.0024218574,
HMR_7055,0.0001122613,
HMR_7056,0.0024218574,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001122613,
HMR_7059,2.5300827602,
HMR_7060,0.0024218574,
HMR_7061,0.0002486231,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1699e-06,
HMR_7066,1.1699e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024218574,
HMR_7079,98.367262415,
HMR_7080,98.367262415,
HMR_7081,0.0001122613,
HMR_7082,0.0024218574,
HMR_7083,98.367262415,
HMR_7084,98.367262415,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024218574,
HMR_7089,98.367262415,
HMR_7090,,
HMR_7091,0.0024218574,
HMR_7092,98.367262415,
HMR_7093,98.367262415,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024218574,
HMR_7097,98.367262415,
HMR_7098,,
HMR_7099,0.0001337826,
HMR_7100,98.367262415,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003064952,0.0528202861
HMR_7137,2.4424e-06,2.4424e-06
HMR_7140,,
HMR_7141,1.8361e-05,
HMR_7145,1.0289999999999999e-07,
HMR_7146,,
HMR_7147,7.514e-07,
HMR_7160,0.035614185699999995,
HMR_7161,0.0142497419,
HMR_7162,0.0005750344,
HMR_7163,1.7453e-06,
HMR_7164,1.7453e-06,
HMR_7165,,
HMR_7166,0.0030502904,
HMR_7167,,
HMR_7168,0.0024166852,
HMR_7169,,
HMR_7170,7.981999999999999e-07,
HMR_7173,,
HMR_7180,0.0001270409,
HMR_7181,0.0056893386,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029099156,
HMR_7186,0.0005557869,
HMR_7187,0.00018703709999999999,
HMR_7188,1.63278e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002279759,
HMR_7268,0.055864374,
HMR_7269,0.0013644242000000002,
HMR_7270,0.0013644242000000002,
HMR_7271,0.2682271946,
HMR_7274,7.726e-07,
HMR_7275,1.191e-06,
HMR_7276,1.0669e-06,
HMR_7277,1.191e-06,
HMR_7278,8.655499999999999e-06,
HMR_7279,1.2402e-06,
HMR_7283,,
HMR_7328,0.0002704464,
HMR_7329,1.098e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.021687725499999998,
HMR_7594,0.0585594866,
HMR_7597,,
HMR_7599,2.27703e-05,
HMR_7602,0.0680349878,
HMR_7604,2.27703e-05,2.27703e-05
HMR_7605,0.0034711684000000003,
HMR_7606,1.0571800000000001e-05,
HMR_7607,0.022445251099999997,
HMR_7610,0.00015231790000000002,0.00015231790000000002
HMR_7614,0.0680135125,
HMR_7615,0.1016966224,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001840641,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004508902,
HMR_7624,,
HMR_7625,0.004508902,
HMR_7626,,
HMR_7628,7.0091484517,
HMR_7652,1.80519e-05,
HMR_7656,3.62481e-05,
HMR_7660,,
HMR_7677,1.9905e-05,
HMR_7678,1.9905e-05,
HMR_7698,0.1070068175,0.1070068175
HMR_7700,,
HMR_7703,6.388140000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0148554916,0.0171575999
HMR_7743,,
HMR_7744,8.992e-07,8.992e-07
HMR_7745,8.4142948355,8.4142948355
HMR_7746,1.4931012808000002,
HMR_7747,0.2640595834,
HMR_7748,87.2998848015,104.7921054866
HMR_7749,87.2998848015,68.1148685663
HMR_7755,0.0085232285,
HMR_7756,0.0063073259,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.000595997,
HMR_8287,1.5e-09,
HMR_8374,,
HMR_8378,1.8849000000000002e-06,1.8849000000000002e-06
HMR_8395,0.0076439662,
HMR_8397,0.0013053855,
HMR_8399,0.0013053855,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
