REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0056270916,
HMR_1538,0.0056270916,
HMR_1539,0.0056270916,
HMR_1540,0.0002903903,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7943490742,
HMR_1547,3.44457e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7943490742,
HMR_1552,3.44457e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019372919999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.9281402128,10.9198274192
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032190781,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0012689301,
HMR_1932,2.152e-07,
HMR_1933,2.079e-07,
HMR_1934,3.961e-07,
HMR_1935,3.951e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.27973e-05,
HMR_1944,2.607e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4470000000000002e-07,
HMR_1962,2.8011e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001324067,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.22e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.8380000000000004e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.362e-07,
HMR_2002,,
HMR_2003,6.9753e-06,5.82153e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.44e-08,2.44e-08
HMR_2016,0.0100481171,
HMR_2018,4.785000000000001e-07,
HMR_2029,0.0022767263,
HMR_2030,0.0022769344,
HMR_2031,0.0022769853,
HMR_2032,0.0022767263,
HMR_2033,0.0022769344,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016898093899999998,
HMR_2061,2.1322538176,61.055404707600005
HMR_2062,2.6757722090000002,3.155e-07
HMR_2063,0.3734141502,10.692419389600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1322538176,61.055404707600005
HMR_2077,2.6757722090000002,3.155e-07
HMR_2078,0.3734141502,10.692419389600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.055404707600005,2.1322538176
HMR_2089,3.155e-07,2.6757722090000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.055404707600005,2.1322538176
HMR_2100,3.155e-07,2.6757722090000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016974419999999998,
HMR_2139,5.86e-08,
HMR_2140,1.2199999999999998e-07,
HMR_2142,0.000714777,
HMR_2143,0.0032190781,
HMR_2190,0.0014676660999999999,
HMR_2193,13.3988190383,
HMR_2210,0.0004878735,
HMR_2211,0.0014676660999999999,
HMR_2215,0.0014676660999999999,
HMR_2217,0.1654850369,
HMR_2218,13.3988190383,
HMR_2219,0.0004878735,
HMR_2227,0.1549147844,
HMR_2228,0.1549147844,
HMR_2229,2.3753600271,
HMR_2230,0.3098295688,
HMR_2231,2.3753600271,
HMR_2232,0.1549147844,
HMR_2233,2.3753600271,
HMR_2234,0.3098295688,
HMR_2235,2.3753600271,
HMR_2236,0.1549147844,
HMR_2237,2.3753600271,
HMR_2238,0.3098295688,
HMR_2239,2.3753600271,
HMR_2240,0.1549147844,
HMR_2241,2.3753600271,
HMR_2242,0.3098295688,
HMR_2243,2.3753600271,
HMR_2244,0.1549147844,
HMR_2245,2.3753600271,
HMR_2246,0.3098295688,
HMR_2247,2.3753600271,
HMR_2248,0.3098300558,
HMR_2249,0.1549147844,
HMR_2250,2.3753600271,
HMR_2251,0.3098295688,
HMR_2252,2.3753600271,
HMR_2253,0.3098300558,
HMR_2254,0.1549147844,
HMR_2255,2.3753600271,
HMR_2256,0.3098295688,
HMR_2257,2.3753600271,
HMR_2258,0.3098300558,
HMR_2259,0.0014676660999999999,
HMR_2260,0.1654850369,
HMR_2261,13.3988190383,
HMR_2262,0.0004878735,
HMR_2263,0.0014676660999999999,
HMR_2264,0.1654850369,
HMR_2265,13.3988190383,
HMR_2266,0.0004878735,
HMR_2267,0.0014676660999999999,
HMR_2268,0.1654850369,
HMR_2269,1249.8279839727,
HMR_2270,0.00048786470000000004,
HMR_2281,0.0330956238,
HMR_2282,0.0330956238,
HMR_2284,0.0330956238,
HMR_2286,0.0330956238,
HMR_2287,0.0330956238,
HMR_2288,0.0330956238,
HMR_2289,0.0330956238,
HMR_2292,0.0330956238,
HMR_2293,0.0330956238,
HMR_2294,0.0330998503,
HMR_2295,0.0330956238,
HMR_2296,0.0330956238,
HMR_2332,0.0014676660999999999,
HMR_2334,0.1654850369,
HMR_2336,14.548443495499999,
HMR_2338,0.0004878735,
HMR_2342,0.0014676660999999999,
HMR_2343,0.1654850369,
HMR_2344,13.393911940599999,
HMR_2345,0.0004878735,
HMR_2347,0.0014676660999999999,
HMR_2348,0.1654850369,
HMR_2349,13.393911940599999,
HMR_2350,0.0004878735,
HMR_2353,0.0014676660999999999,
HMR_2354,0.1654850369,
HMR_2355,13.393911940599999,
HMR_2356,0.0004878735,
HMR_2359,0.00020676090000000001,
HMR_2361,0.0014676660999999999,
HMR_2362,0.1654850369,
HMR_2363,1249.8279839727,
HMR_2364,0.0004878735,
HMR_2365,0.00020695040000000002,
HMR_2368,0.00020695040000000002,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00020695040000000002,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014676660999999999,
HMR_2403,,
HMR_2433,0.0014676660999999999,
HMR_2434,0.1654850369,
HMR_2435,1249.8279839727,
HMR_2436,0.0004878735,
HMR_2437,,
HMR_2438,0.00032872690000000003,0.0003095946
HMR_2440,0.00015845520000000001,
HMR_2441,0.9400457437,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0169178952,
HMR_2457,0.0031131468,
HMR_2458,0.0169178952,
HMR_2472,0.00020695040000000002,
HMR_2484,0.00020695040000000002,
HMR_2495,,
HMR_2530,0.0014676660999999999,
HMR_2533,0.1654850369,
HMR_2535,1249.8279839727,
HMR_2537,0.0004878735,
HMR_2540,0.0014676660999999999,
HMR_2541,0.1654850369,
HMR_2542,13.393525294200002,
HMR_2543,0.0004878735,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0203796709,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016303736999999999,
HMR_2581,0.010148473100000001,
HMR_2582,0.0046309911,
HMR_2585,,
HMR_2602,0.0465810087,1.9255e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0465810087,0.000262068
HMR_2606,,
HMR_2607,,
HMR_2608,0.0465810087,1.13818e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002621422,0.0465810087
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002607789,0.0465810087
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002621422,0.0465810087
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002621422,0.0465810087
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002621422,0.0465810087
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002621422,0.0465810087
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002621422,0.0465810087
HMR_2659,,
HMR_2660,0.0465810087,0.0002621422
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002607789,0.0465810087
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002621422,0.0465810087
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0465810087,0.000262068
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002621422,0.0465810087
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002621422,0.0465810087
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002621422,0.0465810087
HMR_2688,,
HMR_2689,,
HMR_2690,0.00026214799999999997,0.0465810087
HMR_2691,,
HMR_2692,,
HMR_2693,0.00026214799999999997,0.0465810087
HMR_2695,,
HMR_2697,,
HMR_2699,0.0465810087,0.000262068
HMR_2700,,
HMR_2701,,
HMR_2702,0.0465810087,0.000262068
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002621422,0.0465810087
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002621422,0.0465810087
HMR_2709,,
HMR_2710,,
HMR_2711,0.0465810087,0.00026214799999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00026214799999999997,0.0465810087
HMR_2734,,
HMR_2735,,
HMR_2736,0.00026214799999999997,0.0465810087
HMR_2737,,
HMR_2738,,
HMR_2739,0.00026214799999999997,0.0465810087
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00026214799999999997,0.0465810087
HMR_2769,,
HMR_2770,,
HMR_2771,0.00026214799999999997,0.0465810087
HMR_2772,,
HMR_2773,,
HMR_2774,0.00026214799999999997,0.0465810087
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00026214799999999997,0.0465810087
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.42321e-05,2.42321e-05
HMR_2943,2.42321e-05,2.42321e-05
HMR_2944,2.42321e-05,2.42321e-05
HMR_2945,2.42321e-05,2.42321e-05
HMR_2946,2.42321e-05,2.42321e-05
HMR_2947,2.42321e-05,2.42321e-05
HMR_2948,2.42321e-05,2.42321e-05
HMR_2951,2.42321e-05,2.42321e-05
HMR_2954,2.42321e-05,2.42321e-05
HMR_2955,2.42321e-05,2.42321e-05
HMR_2956,2.42321e-05,2.42321e-05
HMR_2961,2.42321e-05,2.42321e-05
HMR_2962,2.42321e-05,2.42321e-05
HMR_2963,2.42321e-05,2.42321e-05
HMR_2964,2.42321e-05,2.42321e-05
HMR_2965,2.42321e-05,2.42321e-05
HMR_2966,2.42321e-05,2.42321e-05
HMR_2967,2.42321e-05,2.42321e-05
HMR_2968,2.42321e-05,2.42321e-05
HMR_2969,2.42321e-05,2.42321e-05
HMR_2970,2.42321e-05,2.42321e-05
HMR_2971,2.42321e-05,2.42321e-05
HMR_2972,2.42321e-05,2.42321e-05
HMR_2973,2.42321e-05,
HMR_2974,2.42321e-05,2.42321e-05
HMR_2975,2.42321e-05,2.42321e-05
HMR_2976,2.42321e-05,2.42321e-05
HMR_2977,2.42321e-05,2.42321e-05
HMR_2978,2.42321e-05,2.42321e-05
HMR_2979,2.42321e-05,2.42321e-05
HMR_2980,2.42321e-05,2.42321e-05
HMR_2982,2.42321e-05,2.42321e-05
HMR_2983,2.42321e-05,2.42321e-05
HMR_2985,2.42321e-05,2.42321e-05
HMR_2986,2.42321e-05,2.42321e-05
HMR_2988,2.42321e-05,2.42321e-05
HMR_2989,2.42321e-05,2.42321e-05
HMR_2990,2.42321e-05,2.42321e-05
HMR_2994,2.42321e-05,2.42321e-05
HMR_2998,2.42321e-05,2.42321e-05
HMR_2999,2.42321e-05,2.42321e-05
HMR_3001,2.42321e-05,
HMR_3002,2.42321e-05,
HMR_3003,2.42321e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011298057,
HMR_3058,0.1415417809,
HMR_3059,3.3249684755,
HMR_3062,0.0011298057,
HMR_3063,0.1415417809,
HMR_3064,3.3249684755,
HMR_3065,0.0036001481,
HMR_3066,0.0011298057,
HMR_3067,0.1415417809,
HMR_3068,3.3249684755,
HMR_3069,0.0036001481,
HMR_3070,0.0011298057,
HMR_3071,0.1415417809,
HMR_3072,3.3249684755,
HMR_3073,0.0036001481,
HMR_3074,0.0011298057,
HMR_3075,0.1415417809,
HMR_3076,3.3249684755,
HMR_3094,0.0021983695,
HMR_3095,0.1415417809,
HMR_3096,3.3249684755,
HMR_3097,0.0036001481,
HMR_3098,5.63847e-05,
HMR_3099,0.0068331824,
HMR_3100,3.3249684755,
HMR_3101,0.0036067035,
HMR_3102,0.00014254559999999999,
HMR_3106,,
HMR_3107,0.3825309718,
HMR_3108,91.06454573629999,
HMR_3109,77.9281402128,
HMR_3110,0.161884273,
HMR_3111,0.3825309718,
HMR_3112,91.06454573629999,
HMR_3113,77.9281402128,
HMR_3114,0.161884273,
HMR_3115,0.3825309718,
HMR_3116,91.06454573629999,
HMR_3117,77.9281402128,
HMR_3118,0.161884273,
HMR_3121,0.0506290992,
HMR_3128,0.12004721970000001,
HMR_3135,0.2063417066,
HMR_3142,0.1364819792,
HMR_3149,0.24193885780000002,
HMR_3156,0.132644821,
HMR_3170,0.3825309718,
HMR_3171,91.06454573629999,
HMR_3172,77.9281402128,
HMR_3173,0.161884273,
HMR_3174,0.3825309718,
HMR_3175,91.06454573629999,
HMR_3176,77.9281402128,
HMR_3177,0.161884273,
HMR_3178,0.3825309718,
HMR_3179,91.06454573629999,
HMR_3180,77.9281402128,
HMR_3181,0.161884273,
HMR_3182,0.3825309718,
HMR_3183,91.06454573629999,
HMR_3184,77.9281402128,
HMR_3185,0.161884273,
HMR_3186,0.3825309718,
HMR_3187,91.06454573629999,
HMR_3188,77.9281402128,
HMR_3189,0.161884273,
HMR_3190,0.24193885780000002,
HMR_3191,91.06454573629999,
HMR_3192,77.9281402128,
HMR_3193,0.161884273,
HMR_3194,0.24193885780000002,
HMR_3195,91.06454573629999,
HMR_3196,77.9281402128,
HMR_3197,0.161884273,
HMR_3198,0.24193885780000002,
HMR_3199,91.06454573629999,
HMR_3200,77.9281402128,
HMR_3201,0.161884273,
HMR_3202,0.5398644215999999,
HMR_3203,91.06454573629999,
HMR_3204,77.9281402128,
HMR_3205,0.1624705041,
HMR_3218,0.3825309718,
HMR_3219,91.06454573629999,
HMR_3220,77.9281402128,
HMR_3221,0.158445095,
HMR_3222,0.3825309718,
HMR_3223,91.06454573629999,
HMR_3224,77.9281402128,
HMR_3225,0.158445095,
HMR_3229,0.1562526919,
HMR_3230,0.3825309718,
HMR_3231,91.06454573629999,
HMR_3232,77.9281402128,
HMR_3233,0.1581664284,
HMR_3234,0.3825309718,
HMR_3235,91.06454573629999,
HMR_3236,77.9281402128,
HMR_3237,0.1576126394,
HMR_3240,0.3825309718,
HMR_3241,91.06454573629999,
HMR_3242,77.9281402128,
HMR_3243,0.158445095,
HMR_3244,0.3825309718,
HMR_3245,91.06454573629999,
HMR_3246,77.9281402128,
HMR_3247,0.158445095,
HMR_3272,0.72587683,0.7256611409
HMR_3288,,
HMR_3296,0.0858173934,
HMR_3316,,
HMR_3321,0.0011251224,
HMR_3322,0.0417259123,
HMR_3326,0.0011298057,
HMR_3327,0.1415417809,
HMR_3328,3.3249684755,
HMR_3329,0.0036001481,
HMR_3330,0.0011298057,
HMR_3331,0.1415417809,
HMR_3332,3.3249684755,
HMR_3333,0.0035236640999999997,
HMR_3334,0.0011298057,
HMR_3335,0.1415417809,
HMR_3336,3.3249684755,
HMR_3337,0.0035236640999999997,
HMR_3338,0.0011298057,
HMR_3339,0.1415417809,
HMR_3340,3.3249684755,
HMR_3341,0.0035236640999999997,
HMR_3342,0.0011298057,
HMR_3343,0.1415417809,
HMR_3344,3.3249684755,
HMR_3345,0.0034749072,
HMR_3346,0.0011298057,
HMR_3347,0.1415417809,
HMR_3348,3.3249684755,
HMR_3349,0.0035174667999999997,
HMR_3350,0.0011298279,
HMR_3351,0.1415417809,
HMR_3352,3.3249684755,
HMR_3353,0.0035051511,
HMR_3356,0.0011298057,
HMR_3357,0.1415417809,
HMR_3358,3.3249684755,
HMR_3359,0.0035236640999999997,
HMR_3360,0.0011298057,
HMR_3361,0.1415417809,
HMR_3362,3.3249684755,
HMR_3363,0.0035236640999999997,
HMR_3375,0.314783192,0.3146896564
HMR_3396,,
HMR_3397,,
HMR_3398,19.8271545799,
HMR_3406,14.8703659349,
HMR_3407,14.8703659349,
HMR_3408,14.8703659349,
HMR_3409,14.8703659349,
HMR_3411,13.2181030532,
HMR_3413,13.2181030532,
HMR_3414,13.2181030532,
HMR_3416,11.8962927479,
HMR_3421,11.8962927479,
HMR_3422,11.8962927479,
HMR_3423,13.2181030532,
HMR_3424,11.8962927479,
HMR_3425,11.8962927479,
HMR_3426,14.8703659349,
HMR_3427,13.2181030532,
HMR_3428,13.2181030532,
HMR_3429,11.8962927479,
HMR_3431,13.2181030532,
HMR_3432,11.8962927479,
HMR_3433,11.8962927479,
HMR_3446,0.06367250990000001,
HMR_3447,0.7255675759,
HMR_3448,0.3825309718,
HMR_3449,91.06454573629999,
HMR_3450,77.9281402128,
HMR_3451,0.1581664284,
HMR_3452,0.3825309718,
HMR_3453,91.06454573629999,
HMR_3454,77.9281402128,10.9198274192
HMR_3455,0.0275439799,0.1578889457
HMR_3456,0.3825309718,
HMR_3457,0.06367250990000001,0.0880965509
HMR_3475,1.0928900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021398897400000002,0.021398897400000002
HMR_3505,0.6350843366,
HMR_3520,,
HMR_3522,0.0104685653,
HMR_3537,,
HMR_3538,0.0016052096,
HMR_3539,0.0050675581,
HMR_3540,0.0016052096,
HMR_3541,0.0016052096,
HMR_3542,0.0050675581,
HMR_3543,0.0050675581,
HMR_3544,0.0016052096,
HMR_3546,0.0050675581,
HMR_3547,0.0016052096,
HMR_3548,0.0016052096,
HMR_3549,0.0016052096,
HMR_3550,0.0050675581,
HMR_3553,0.0050675581,
HMR_3555,0.0050675581,
HMR_3556,0.0050675581,
HMR_3557,0.0050675581,
HMR_3558,0.0016052096,
HMR_3559,0.0016052096,
HMR_3560,0.0050675581,
HMR_3561,0.0016052096,
HMR_3562,0.0050675581,
HMR_3563,0.0050675581,
HMR_3564,0.0050675581,
HMR_3565,0.0050675581,
HMR_3566,0.0016052096,
HMR_3567,0.0016052096,
HMR_3568,0.0050675581,
HMR_3569,0.0050675581,
HMR_3570,0.0050675581,
HMR_3571,0.0016165144,
HMR_3572,0.0050675581,
HMR_3573,0.0050675581,
HMR_3574,0.0016387594,
HMR_3575,0.0050675581,
HMR_3576,0.0050675581,
HMR_3577,0.0016505251000000002,
HMR_3578,0.0016387594,
HMR_3579,0.0050675581,
HMR_3580,0.0050675581,
HMR_3581,0.0016679096,
HMR_3582,0.0050675581,
HMR_3583,0.0050675581,
HMR_3584,0.0050675581,
HMR_3585,0.0050675581,
HMR_3587,0.0050675581,
HMR_3588,0.0016387594,
HMR_3590,0.0016387594,
HMR_3591,0.0050675581,
HMR_3592,0.0050675581,
HMR_3593,0.0050675581,
HMR_3594,0.0016387594,
HMR_3595,0.0016387594,
HMR_3596,0.0050675581,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36017e-05,
HMR_3626,0.0018512489,
HMR_3627,8.04013e-05,
HMR_3628,0.0018517729,
HMR_3629,0.0018034985000000001,
HMR_3630,0.0018517729,
HMR_3631,0.0018545213000000001,
HMR_3633,0.0018517729,
HMR_3635,0.0018512489,
HMR_3636,0.0018517729,
HMR_3637,0.0018517729,
HMR_3639,0.0018517729,
HMR_3640,0.0018517729,
HMR_3642,0.0018587104,
HMR_3643,0.0018517729,
HMR_3644,0.0018518141,
HMR_3645,0.0018512489,
HMR_3646,0.0018512489,
HMR_3647,0.0018517729,
HMR_3648,0.0018517729,
HMR_3649,0.0018517729,
HMR_3650,0.0018518141,
HMR_3651,0.0018518141,
HMR_3652,0.0018512489,
HMR_3653,0.0018512489,
HMR_3654,0.0018517729,
HMR_3655,0.0018517729,
HMR_3656,0.0018512489,
HMR_3657,0.0018512489,
HMR_3658,0.0018517729,
HMR_3659,0.0018512489,
HMR_3660,0.0018517729,
HMR_3662,0.0018517729,
HMR_3663,0.0018518141,
HMR_3664,0.0018516893,
HMR_3665,0.0018518141,
HMR_3666,0.0018518141,
HMR_3667,0.0018517729,
HMR_3668,0.0018516042999999999,
HMR_3669,0.0018518141,
HMR_3670,0.0018518141,
HMR_3671,0.0018518141,
HMR_3672,0.0018518141,
HMR_3675,0.0018518141,
HMR_3677,0.0018518141,
HMR_3678,0.0018518141,
HMR_3679,0.0018517729,
HMR_3680,0.0018517729,
HMR_3681,0.0018518141,
HMR_3682,0.0018518141,
HMR_3683,0.0018518141,
HMR_3684,1.0027952498000001,
HMR_3685,81.10725992399999,
HMR_3686,1.0027952498000001,
HMR_3687,1.0027952498000001,
HMR_3688,81.10725992399999,
HMR_3689,81.10725992399999,
HMR_3690,1.0027952498000001,
HMR_3692,81.10725992399999,
HMR_3694,1.0027952498000001,
HMR_3695,1.0027952498000001,
HMR_3696,81.10725992399999,
HMR_3698,81.10725992399999,
HMR_3699,81.10725992399999,
HMR_3701,81.10725992399999,
HMR_3702,81.10725992399999,
HMR_3703,81.10725992399999,
HMR_3704,1.0027952498000001,
HMR_3705,1.0027952498000001,
HMR_3706,81.10725992399999,
HMR_3707,1.0027952498000001,
HMR_3708,81.10725992399999,
HMR_3709,81.10725992399999,
HMR_3710,81.10725992399999,
HMR_3711,81.10725992399999,
HMR_3712,1.0027952498000001,
HMR_3713,1.0027952498000001,
HMR_3714,81.10725992399999,
HMR_3715,81.10725992399999,
HMR_3716,81.10725992399999,
HMR_3717,1.0317746962999998,
HMR_3718,81.10725992399999,
HMR_3719,81.10725992399999,
HMR_3721,81.10725992399999,
HMR_3722,81.10725992399999,
HMR_3723,1.1623424875,
HMR_3724,1.1310340245000001,
HMR_3725,81.10725992399999,
HMR_3726,81.10725992399999,
HMR_3727,1.2090487291,
HMR_3728,81.10725992399999,
HMR_3729,81.10725992399999,
HMR_3730,81.10725992399999,
HMR_3731,81.10725992399999,
HMR_3734,1.1310340245000001,
HMR_3736,1.1310340245000001,
HMR_3737,81.10725992399999,
HMR_3738,81.10725992399999,
HMR_3739,81.10725992399999,
HMR_3740,1.1310340245000001,
HMR_3741,1.1310340245000001,
HMR_3742,81.10725992399999,
HMR_3746,,
HMR_3831,1.5658256433000002,
HMR_3832,,
HMR_3855,0.0038326996999999995,
HMR_3859,0.1410592284,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004028491,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002532493,
HMR_3996,,
HMR_4072,1.94099e-05,
HMR_4078,,
HMR_4079,0.1339459036,
HMR_4124,6.1488e-05,
HMR_4182,0.002497624,
HMR_4205,,
HMR_4227,1002.6978063322999,
HMR_4241,0.0001045209,0.0001045209
HMR_4261,0.0003816383,
HMR_4263,0.0064495905000000004,
HMR_4266,,
HMR_4270,17.695145508099998,
HMR_4278,0.0001102511,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0328533619,
HMR_4343,5.76396e-05,
HMR_4422,6.0999200000000004e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8964499999999996e-05,3.74266e-05
HMR_4556,3.3296e-06,3.3296e-06
HMR_4592,0.0010359971000000001,0.0090795243
HMR_4594,0.00013404860000000002,
HMR_4630,1.35543e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008457744999999999,
HMR_4700,6.69488e-05,6.69488e-05
HMR_4701,7.512e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014440889999999999,
HMR_4762,0.1101796902,
HMR_4763,0.09967199550000001,
HMR_4764,0.6087810115,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0440783029,
HMR_4777,0.0399396758,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6656805656,
HMR_5131,1.5728511155000002,
HMR_5132,0.11450056060000001,
HMR_5133,1.1526751771,
HMR_5134,1.0307924326,
HMR_5135,0.018961598700000002,
HMR_5136,0.0425871992,
HMR_5137,0.005036576,
HMR_5138,0.0119879942,
