REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0966,,
HMR_0979,,
HMR_0981,9.655e-07,
HMR_0984,,
HMR_0985,5.41079e-05,
HMR_0986,0.0,
HMR_0987,1.07625e-05,
HMR_0988,1.0109754314,0.5054877157
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002580328,0.0002597522
HMR_0992,0.0002601694,0.0002597522
HMR_0993,0.0002580436,0.0002580328
HMR_0994,0.0002579934,0.0002580436
HMR_0995,4.49954e-05,
HMR_0996,3.2792e-05,
HMR_0997,0.00012303719999999998,
HMR_0998,0.0067158353,
HMR_0999,0.0005372668,
HMR_1026,0.0012246963,0.0011916352
HMR_1030,2.69776e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001124067,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001124067,
HMR_1063,0.0001124067,
HMR_1064,0.0001124067,
HMR_1065,11.6261190579,
HMR_1066,11.6261190579,
HMR_1067,11.6261190579,
HMR_1068,11.6261190579,
HMR_1069,11.6261190579,
HMR_1070,11.6261190579,
HMR_1073,7.79115e-05,
HMR_1074,4.6699003663,0.0780907317
HMR_1077,0.0,
HMR_1079,0.0147062445,
HMR_1081,0.00015282,
HMR_1084,1.1160444731,
HMR_1085,0.0025614631,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.850499999999999e-06,1.3691099999999998e-05
HMR_1099,5.6904e-06,6.2615e-06
HMR_1102,8.607325416,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7919460037,0.2411687419
HMR_1126,9.655e-07,
HMR_1127,5.53277e-05,
HMR_1129,0.0028404477,0.6061206395000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2457532896,0.8070006673000001
HMR_1150,,
HMR_1154,0.0013266334,0.0009832202
HMR_1156,0.0005996596,0.00044443129999999995
HMR_1158,2.4223400000000003e-05,2.4223400000000003e-05
HMR_1160,2.11485e-05,2.11485e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,6.6074849189,21.6975518282
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.1766261186,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.11485e-05,2.11485e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,21.6975518282,6.6074849189
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4634537531,
HMR_1303,0.0002023659,
HMR_1305,0.0001260757,
HMR_1306,,
HMR_1307,0.0001253334,
HMR_1311,,
HMR_1312,3.1823916485000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.7313100592,14.5728993944
HMR_1325,0.000139872,
HMR_1328,,
HMR_1329,0.0001110065,0.0001362801
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.6877e-06,5.8238e-06
HMR_1373,,
HMR_1374,,
HMR_1388,6.505890000000001e-05,
HMR_1390,4.45682e-05,
HMR_1391,0.0001218691,
HMR_1392,,
HMR_1393,0.00012504459999999998,0.0001253497
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000185685,9.28425e-05
HMR_1470,1.2929000000000001e-05,
HMR_1473,0.0005962284,
HMR_1477,0.0017137669000000001,
HMR_1478,0.0017137669000000001,
HMR_1479,0.0017137669000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.0035477279,
HMR_1496,0.28085581530000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.0029115066000003,
HMR_1509,1.61472e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6244e-06,
HMR_1532,0.3459485737,0.12421616740000001
HMR_1536,0.0017137669000000001,
HMR_1538,0.0017137669000000001,
HMR_1539,0.0017137669000000001,
HMR_1540,0.00026205330000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.0029115066000003,
HMR_1547,1.61472e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.0029115066000003,
HMR_1552,1.61472e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001475208,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.2266893928,7.1782363328
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036761762,
HMR_1928,6.92e-08,
HMR_1929,6.92e-08,
HMR_1931,0.0008887232000000001,
HMR_1932,2.4939e-06,
HMR_1933,6e-09,
HMR_1934,4.5902e-06,
HMR_1935,4.5788e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6511e-06,
HMR_1943,5.1026999999999994e-06,
HMR_1944,7.6e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3477999999999995e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.1999999999999996e-09,
HMR_1962,5.1948e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45481e-05,
HMR_1976,2.96631e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4094e-06,
HMR_1990,0.0,
HMR_1991,1.1200000000000001e-08,
HMR_1992,0.0,
HMR_1993,3.4094e-06,
HMR_1996,1.238e-07,
HMR_2002,,
HMR_2003,2.4933800000000002e-05,0.0002080939
HMR_2007,0.0,
HMR_2010,1.9952e-06,
HMR_2011,1.9952e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.035917577,
HMR_2018,1.7104e-06,
HMR_2029,0.0002579698,
HMR_2030,0.0002579934,
HMR_2031,0.0002579992,
HMR_2032,0.0002579698,
HMR_2033,0.0002579934,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0119097978,
HMR_2061,3.8003292931,108.81942904729999
HMR_2062,4.7464036524,5.597e-07
HMR_2063,0.6609326791,18.925285476400003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8003292931,108.81942904729999
HMR_2077,4.7464036524,5.597e-07
HMR_2078,0.6609326791,18.925285476400003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,108.81942904729999,3.8003292931
HMR_2089,5.597e-07,4.7464036524
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,108.81942904729999,3.8003292931
HMR_2100,5.597e-07,4.7464036524
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001938473,
HMR_2139,9.2e-09,
HMR_2140,1.92e-08,
HMR_2142,0.0001509125,
HMR_2143,0.0036761762,
HMR_2190,0.0010034603,
HMR_2193,28.0497345907,
HMR_2210,0.0013458717,
HMR_2211,0.0010034603,
HMR_2215,0.0010034603,
HMR_2217,0.1179373012,
HMR_2218,28.0497345907,
HMR_2219,0.0013458717,
HMR_2227,0.0008464378999999999,
HMR_2228,0.0008464378999999999,
HMR_2229,0.0129787147,
HMR_2230,0.0016928757999999998,
HMR_2231,0.0129787147,
HMR_2232,0.0008464378999999999,
HMR_2233,0.0129787147,
HMR_2234,0.0016928757999999998,
HMR_2235,0.0129787147,
HMR_2236,0.0008464378999999999,
HMR_2237,0.0129787147,
HMR_2238,0.0016928757999999998,
HMR_2239,0.0129787147,
HMR_2240,0.0008464378999999999,
HMR_2241,0.0129787147,
HMR_2242,0.0016928757999999998,
HMR_2243,0.0129787147,
HMR_2244,0.0008464378999999999,
HMR_2245,0.0129787147,
HMR_2246,0.0016928757999999998,
HMR_2247,0.0129787147,
HMR_2248,0.0018490457000000001,
HMR_2249,0.0008464378999999999,
HMR_2250,0.0129787147,
HMR_2251,0.0016928757999999998,
HMR_2252,0.0129787147,
HMR_2253,0.0018490457000000001,
HMR_2254,0.0008464378999999999,
HMR_2255,0.0129787147,
HMR_2256,0.0016928757999999998,
HMR_2257,0.0129787147,
HMR_2258,0.0018490457000000001,
HMR_2259,0.0010034603,
HMR_2260,0.1179373012,
HMR_2261,28.0497345907,
HMR_2262,0.0013458717,
HMR_2263,0.0010034603,
HMR_2264,0.1179373012,
HMR_2265,28.0497345907,
HMR_2266,0.0013458717,
HMR_2267,0.0010034603,
HMR_2268,0.1179373012,
HMR_2269,2616.4502359649,
HMR_2270,0.0013451698999999999,
HMR_2281,0.00036450860000000003,
HMR_2282,0.00036450860000000003,
HMR_2284,0.00036450860000000003,
HMR_2286,0.00036450860000000003,
HMR_2287,0.00036450860000000003,
HMR_2288,0.00036450860000000003,
HMR_2289,0.00036450860000000003,
HMR_2292,0.00036450860000000003,
HMR_2293,0.00036450860000000003,
HMR_2294,0.0003731664,
HMR_2295,0.00036450860000000003,
HMR_2296,0.00036450860000000003,
HMR_2332,0.0010034603,
HMR_2334,0.1179373012,
HMR_2336,30.4564139264,
HMR_2338,0.0013458717,
HMR_2342,0.0010034603,
HMR_2343,0.1179373012,
HMR_2344,28.0394618354,
HMR_2345,0.0013458717,
HMR_2347,0.0010034603,
HMR_2348,0.1179373012,
HMR_2349,28.0394618354,
HMR_2350,0.0013458717,
HMR_2353,0.0010034603,
HMR_2354,0.1179373012,
HMR_2355,28.0394618354,
HMR_2356,0.0013458717,
HMR_2359,2.8052999999999996e-06,
HMR_2361,0.0010034603,
HMR_2362,0.1179373012,
HMR_2363,2616.4502359649,
HMR_2364,0.0013458717,
HMR_2365,2.8079000000000003e-06,
HMR_2368,2.8079000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8079000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010034603,
HMR_2403,,
HMR_2433,0.0010034603,
HMR_2434,0.1179373012,
HMR_2435,2616.4502359649,
HMR_2436,0.0013458717,
HMR_2437,,
HMR_2438,4.68946e-05,4.4165299999999995e-05
HMR_2440,8.86652e-05,
HMR_2441,1.0792525013,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046956003,
HMR_2457,0.0003527424,
HMR_2458,0.0046956003,
HMR_2472,2.8079000000000003e-06,
HMR_2484,2.8079000000000003e-06,
HMR_2495,,
HMR_2530,0.0010034603,
HMR_2533,0.1179373012,
HMR_2535,2616.4502359649,
HMR_2537,0.0013458717,
HMR_2540,0.0010034603,
HMR_2541,0.1179373012,
HMR_2542,28.038652411300003,
HMR_2543,0.0013458717,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0064748853,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005179908,
HMR_2581,0.022063867799999998,
HMR_2582,0.009681050200000001,
HMR_2585,,
HMR_2602,0.8593026817,3.55206e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8593026817,0.0048344969
HMR_2606,,
HMR_2607,,
HMR_2608,0.8593026817,0.0002099663
HMR_2609,,
HMR_2610,,
HMR_2611,0.0048358652,0.8593026817
HMR_2612,,
HMR_2613,,
HMR_2614,0.0048107157,0.8593026817
HMR_2616,,
HMR_2618,,
HMR_2620,0.0048358652,0.8593026817
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0048358652,0.8593026817
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0048358652,0.8593026817
HMR_2649,,
HMR_2650,,
HMR_2651,0.0048358652,0.8593026817
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0048358652,0.8593026817
HMR_2659,,
HMR_2660,0.8593026817,0.0048358652
HMR_2661,,
HMR_2662,,
HMR_2666,0.0048107157,0.8593026817
HMR_2667,,
HMR_2668,,
HMR_2669,0.0048358652,0.8593026817
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8593026817,0.0048344969
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0048358652,0.8593026817
HMR_2682,,
HMR_2683,,
HMR_2684,0.0048358652,0.8593026817
HMR_2685,,
HMR_2686,,
HMR_2687,0.0048358652,0.8593026817
HMR_2688,,
HMR_2689,,
HMR_2690,0.0048359729,0.8593026817
HMR_2691,,
HMR_2692,,
HMR_2693,0.0048359729,0.8593026817
HMR_2695,,
HMR_2697,,
HMR_2699,0.8593026817,0.0048344969
HMR_2700,,
HMR_2701,,
HMR_2702,0.8593026817,0.0048344969
HMR_2703,,
HMR_2704,,
HMR_2705,0.0048358652,0.8593026817
HMR_2706,,
HMR_2707,,
HMR_2708,0.0048358652,0.8593026817
HMR_2709,,
HMR_2710,,
HMR_2711,0.8593026817,0.0048359729
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0048359729,0.8593026817
HMR_2734,,
HMR_2735,,
HMR_2736,0.0048359729,0.8593026817
HMR_2737,,
HMR_2738,,
HMR_2739,0.0048359729,0.8593026817
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0048359729,0.8593026817
HMR_2769,,
HMR_2770,,
HMR_2771,0.0048359729,0.8593026817
HMR_2772,,
HMR_2773,,
HMR_2774,0.0048359729,0.8593026817
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0048359729,0.8593026817
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.11123e-05,2.11123e-05
HMR_2943,2.11123e-05,2.11123e-05
HMR_2944,2.11123e-05,2.11123e-05
HMR_2945,2.11123e-05,2.11123e-05
HMR_2946,2.11123e-05,2.11123e-05
HMR_2947,2.11123e-05,2.11123e-05
HMR_2948,2.11123e-05,2.11123e-05
HMR_2951,2.11123e-05,2.11123e-05
HMR_2954,2.11123e-05,2.11123e-05
HMR_2955,2.11123e-05,2.11123e-05
HMR_2956,2.11123e-05,2.11123e-05
HMR_2961,2.11123e-05,2.11123e-05
HMR_2962,2.11123e-05,2.11123e-05
HMR_2963,2.11123e-05,2.11123e-05
HMR_2964,2.11123e-05,2.11123e-05
HMR_2965,2.11123e-05,2.11123e-05
HMR_2966,2.11123e-05,2.11123e-05
HMR_2967,2.11123e-05,2.11123e-05
HMR_2968,2.11123e-05,2.11123e-05
HMR_2969,2.11123e-05,2.11123e-05
HMR_2970,2.11123e-05,2.11123e-05
HMR_2971,2.11123e-05,2.11123e-05
HMR_2972,2.11123e-05,2.11123e-05
HMR_2973,2.11123e-05,
HMR_2974,2.11123e-05,2.11123e-05
HMR_2975,2.11123e-05,2.11123e-05
HMR_2976,2.11123e-05,2.11123e-05
HMR_2977,2.11123e-05,2.11123e-05
HMR_2978,2.11123e-05,2.11123e-05
HMR_2979,2.11123e-05,2.11123e-05
HMR_2980,2.11123e-05,2.11123e-05
HMR_2982,2.11123e-05,2.11123e-05
HMR_2983,2.11123e-05,2.11123e-05
HMR_2985,2.11123e-05,2.11123e-05
HMR_2986,2.11123e-05,2.11123e-05
HMR_2988,2.11123e-05,2.11123e-05
HMR_2989,2.11123e-05,2.11123e-05
HMR_2990,2.11123e-05,2.11123e-05
HMR_2994,2.11123e-05,2.11123e-05
HMR_2998,2.11123e-05,2.11123e-05
HMR_2999,2.11123e-05,2.11123e-05
HMR_3001,2.11123e-05,
HMR_3002,2.11123e-05,
HMR_3003,2.11123e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010140090000000001,
HMR_3058,0.050050858200000006,
HMR_3059,0.8085738381,
HMR_3062,0.00010140090000000001,
HMR_3063,0.050050858200000006,
HMR_3064,0.8085738381,
HMR_3065,0.0040562891,
HMR_3066,0.00010140090000000001,
HMR_3067,0.050050858200000006,
HMR_3068,0.8085738381,
HMR_3069,0.0040562891,
HMR_3070,0.00010140090000000001,
HMR_3071,0.050050858200000006,
HMR_3072,0.8085738381,
HMR_3073,0.0040562891,
HMR_3074,0.00010140090000000001,
HMR_3075,0.050050858200000006,
HMR_3076,0.8085738381,
HMR_3094,0.0001973054,
HMR_3095,0.050050858200000006,
HMR_3096,0.8085738381,
HMR_3097,0.0040562891,
HMR_3098,5.0606e-06,
HMR_3099,0.0024162946,
HMR_3100,0.8085738381,
HMR_3101,0.0040636751,
HMR_3102,1.2793599999999999e-05,
HMR_3106,,
HMR_3107,0.3673628977,
HMR_3108,72.4540410736,
HMR_3109,51.2266893928,
HMR_3110,0.1407724088,
HMR_3111,0.3673628977,
HMR_3112,72.4540410736,
HMR_3113,51.2266893928,
HMR_3114,0.1407724088,
HMR_3115,0.3673628977,
HMR_3116,72.4540410736,
HMR_3117,51.2266893928,
HMR_3118,0.1407724088,
HMR_3121,0.04862156,
HMR_3128,0.1152871211,
HMR_3135,0.1981598689,
HMR_3142,0.1200852868,
HMR_3149,0.21287277129999999,
HMR_3156,0.0033147789000000003,
HMR_3170,0.3673628977,
HMR_3171,72.4540410736,
HMR_3172,51.2266893928,
HMR_3173,0.1407724088,
HMR_3174,0.3673628977,
HMR_3175,72.4540410736,
HMR_3176,51.2266893928,
HMR_3177,0.1407724088,
HMR_3178,0.3673628977,
HMR_3179,72.4540410736,
HMR_3180,51.2266893928,
HMR_3181,0.1407724088,
HMR_3182,0.3673628977,
HMR_3183,72.4540410736,
HMR_3184,51.2266893928,
HMR_3185,0.1407724088,
HMR_3186,0.3673628977,
HMR_3187,72.4540410736,
HMR_3188,51.2266893928,
HMR_3189,0.1407724088,
HMR_3190,0.21287277129999999,
HMR_3191,72.4540410736,
HMR_3192,51.2266893928,
HMR_3193,0.1407724088,
HMR_3194,0.21287277129999999,
HMR_3195,72.4540410736,
HMR_3196,51.2266893928,
HMR_3197,0.1407724088,
HMR_3198,0.21287277129999999,
HMR_3199,72.4540410736,
HMR_3200,51.2266893928,
HMR_3201,0.1407724088,
HMR_3202,0.0134911502,
HMR_3203,72.4540410736,
HMR_3204,51.2266893928,
HMR_3205,0.1412821876,
HMR_3218,0.3673628977,
HMR_3219,72.4540410736,
HMR_3220,51.2266893928,
HMR_3221,0.1377817454,
HMR_3222,0.3673628977,
HMR_3223,72.4540410736,
HMR_3224,51.2266893928,
HMR_3225,0.1377817454,
HMR_3229,0.1358752609,
HMR_3230,0.3673628977,
HMR_3231,72.4540410736,
HMR_3232,51.2266893928,
HMR_3233,0.13753942060000002,
HMR_3234,0.3673628977,
HMR_3235,72.4540410736,
HMR_3236,51.2266893928,
HMR_3237,0.1370578532,
HMR_3240,0.3673628977,
HMR_3241,72.4540410736,
HMR_3242,51.2266893928,
HMR_3243,0.1377817454,
HMR_3244,0.3673628977,
HMR_3245,72.4540410736,
HMR_3246,51.2266893928,
HMR_3247,0.1377817454,
HMR_3272,0.6792927166,0.6790908697
HMR_3288,,
HMR_3296,0.0471819539,
HMR_3316,,
HMR_3321,0.0001009806,
HMR_3322,0.0212035668,
HMR_3326,0.00010140090000000001,
HMR_3327,0.050050858200000006,
HMR_3328,0.8085738381,
HMR_3329,0.0040562891,
HMR_3330,0.00010140090000000001,
HMR_3331,0.050050858200000006,
HMR_3332,0.8085738381,
HMR_3333,0.0039701145,
HMR_3334,0.00010140090000000001,
HMR_3335,0.050050858200000006,
HMR_3336,0.8085738381,
HMR_3337,0.0039701145,
HMR_3338,0.00010140090000000001,
HMR_3339,0.050050858200000006,
HMR_3340,0.8085738381,
HMR_3341,0.0039701145,
HMR_3342,0.00010140090000000001,
HMR_3343,0.050050858200000006,
HMR_3344,0.8085738381,
HMR_3345,0.0039151801,
HMR_3346,0.00010140090000000001,
HMR_3347,0.050050858200000006,
HMR_3348,0.8085738381,
HMR_3349,0.0039631321,
HMR_3350,0.00010140290000000001,
HMR_3351,0.050050858200000006,
HMR_3352,0.8085738381,
HMR_3353,0.0039492559,
HMR_3356,0.00010140090000000001,
HMR_3357,0.050050858200000006,
HMR_3358,0.8085738381,
HMR_3359,0.0039701145,
HMR_3360,0.00010140090000000001,
HMR_3361,0.050050858200000006,
HMR_3362,0.8085738381,
HMR_3363,0.0039701145,
HMR_3375,0.1386668705,0.1386256667
HMR_3396,,
HMR_3397,,
HMR_3398,14.4810215373,
HMR_3406,10.860766153,
HMR_3407,10.860766153,
HMR_3408,10.860766153,
HMR_3409,10.860766153,
HMR_3411,9.654014358200001,
HMR_3413,9.654014358200001,
HMR_3414,9.654014358200001,
HMR_3416,8.6886129224,
HMR_3421,8.6886129224,
HMR_3422,8.6886129224,
HMR_3423,9.654014358200001,
HMR_3424,8.6886129224,
HMR_3425,8.6886129224,
HMR_3426,10.860766153,
HMR_3427,9.654014358200001,
HMR_3428,9.654014358200001,
HMR_3429,8.6886129224,
HMR_3431,9.654014358200001,
HMR_3432,8.6886129224,
HMR_3433,8.6886129224,
HMR_3446,0.035006812799999995,
HMR_3447,0.6790033093000001,
HMR_3448,0.3673628977,
HMR_3449,72.4540410736,
HMR_3450,51.2266893928,
HMR_3451,0.13753942060000002,
HMR_3452,0.3673628977,
HMR_3453,72.4540410736,
HMR_3454,51.2266893928,7.1782363328
HMR_3455,0.0239518783,0.1372981254
HMR_3456,0.3673628977,
HMR_3457,0.035006812799999995,0.048435022800000005
HMR_3475,7.043010000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0011088089,0.0011088089
HMR_3505,0.7155499141,
HMR_3520,,
HMR_3522,0.0016732287,
HMR_3537,,
HMR_3538,0.0002972168,
HMR_3539,0.0009382969999999999,
HMR_3540,0.0002972168,
HMR_3541,0.0002972168,
HMR_3542,0.0009382969999999999,
HMR_3543,0.0009382969999999999,
HMR_3544,0.0002972168,
HMR_3546,0.0009382969999999999,
HMR_3547,0.0002972168,
HMR_3548,0.0002972168,
HMR_3549,0.0002972168,
HMR_3550,0.0009382969999999999,
HMR_3553,0.0009382969999999999,
HMR_3555,0.0009382969999999999,
HMR_3556,0.0009382969999999999,
HMR_3557,0.0009382969999999999,
HMR_3558,0.0002972168,
HMR_3559,0.0002972168,
HMR_3560,0.0009382969999999999,
HMR_3561,0.0002972168,
HMR_3562,0.0009382969999999999,
HMR_3563,0.0009382969999999999,
HMR_3564,0.0009382969999999999,
HMR_3565,0.0009382969999999999,
HMR_3566,0.0002972168,
HMR_3567,0.0002972168,
HMR_3568,0.0009382969999999999,
HMR_3569,0.0009382969999999999,
HMR_3570,0.0009382969999999999,
HMR_3571,0.00029931,
HMR_3572,0.0009382969999999999,
HMR_3573,0.0009382969999999999,
HMR_3574,0.0003034288,
HMR_3575,0.0009382969999999999,
HMR_3576,0.0009382969999999999,
HMR_3577,0.0003056073,
HMR_3578,0.0003034288,
HMR_3579,0.0009382969999999999,
HMR_3580,0.0009382969999999999,
HMR_3581,0.0003088262,
HMR_3582,0.0009382969999999999,
HMR_3583,0.0009382969999999999,
HMR_3584,0.0009382969999999999,
HMR_3585,0.0009382969999999999,
HMR_3587,0.0009382969999999999,
HMR_3588,0.0003034288,
HMR_3590,0.0003034288,
HMR_3591,0.0009382969999999999,
HMR_3592,0.0009382969999999999,
HMR_3593,0.0009382969999999999,
HMR_3594,0.0003034288,
HMR_3595,0.0003034288,
HMR_3596,0.0009382969999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3079e-06,
HMR_3626,0.00031411,
HMR_3627,1.3642100000000001e-05,
HMR_3628,0.0003141989,
HMR_3629,0.000306008,
HMR_3630,0.0003141989,
HMR_3631,0.0003146653,
HMR_3633,0.0003141989,
HMR_3635,0.00031411,
HMR_3636,0.0003141989,
HMR_3637,0.0003141989,
HMR_3639,0.0003141989,
HMR_3640,0.0003141989,
HMR_3642,0.00031537599999999997,
HMR_3643,0.0003141989,
HMR_3644,0.0003142059,
HMR_3645,0.00031411,
HMR_3646,0.00031411,
