REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1073,9.45974e-05,
HMR_1074,3.6234635930000003,0.0605920686
HMR_1077,0.0,
HMR_1079,0.027194508399999998,
HMR_1081,1.99269e-05,
HMR_1084,0.8062998604,
HMR_1085,0.0017954085999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.79233e-05,0.0001589507
HMR_1099,6.60639e-05,7.26942e-05
HMR_1102,0.9474958083,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6136602107,0.1868759489
HMR_1126,4.42e-07,
HMR_1127,1.17946e-05,
HMR_1129,0.006167118399999999,1.3159959661
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21757158940000002,0.7144580572
HMR_1150,,
HMR_1154,0.0010224372,0.0007577685000000001
HMR_1156,0.0001016214,7.531560000000001e-05
HMR_1158,9.049e-06,9.049e-06
HMR_1160,1.0260299999999999e-05,1.0260299999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5299367006,1.7401975440000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2396033639,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0260299999999999e-05,1.0260299999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7401975440000002,0.5299367006
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7445046236,
HMR_1303,0.0006230662,
HMR_1305,0.0005318103,
HMR_1306,,
HMR_1307,0.0005286791,
HMR_1311,,
HMR_1312,7.249701557100001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.6754329832,22.8584015586
HMR_1325,1.2760399999999999e-05,
HMR_1328,,
HMR_1329,1.0127e-05,1.24327e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.60323e-05,6.76129e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.3043000000000004e-06,
HMR_1390,0.00018534759999999997,
HMR_1391,0.0005140661,
HMR_1392,,
HMR_1393,0.0005274609,0.0005287480999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002287365,0.0001143682
HMR_1470,2.1560100000000004e-05,
HMR_1473,0.0007202424000000001,
HMR_1477,0.0028062811,
HMR_1478,0.0028062811,
HMR_1479,0.0028062811,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.355047541,
HMR_1496,0.12667516,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3544113197,
HMR_1509,0.0001001423,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8661e-06,
HMR_1532,0.5051191487,0.18136789550000001
HMR_1536,0.0028062811,
HMR_1538,0.0028062811,
HMR_1539,0.0028062811,
HMR_1540,0.0016522654000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3544113197,
HMR_1547,0.0001001423,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3544113197,
HMR_1552,0.0001001423,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.8768e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,118.326085512,16.5806655908
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0084495543,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0105414295,
HMR_1932,9.32e-08,
HMR_1933,9.970000000000001e-08,
HMR_1934,1.716e-07,
HMR_1935,1.711e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.8422e-06,
HMR_1944,1.25e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.94e-08,
HMR_1962,5.436e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2007e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4601e-05,
HMR_1976,7.17358e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.02e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8399999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.105e-07,
HMR_2002,,
HMR_2003,2.7631e-06,2.30605e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.0039803054,
HMR_2018,1.895e-07,
HMR_2029,0.0002020288,
HMR_2030,0.0002020473,
HMR_2031,0.0002020518,
HMR_2032,0.0002020288,
HMR_2033,0.0002020473,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0073934623,
HMR_2061,1.8754300655,53.7014593237
HMR_2062,2.3427731456,2.763e-07
HMR_2063,0.3264386452,9.3473128904
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8754300655,53.7014593237
HMR_2077,2.3427731456,2.763e-07
HMR_2078,0.3264386452,9.3473128904
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.7014593237,1.8754300655
HMR_2089,2.763e-07,2.3427731456
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.7014593237,1.8754300655
HMR_2100,2.763e-07,2.3427731456
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00044555089999999994,
HMR_2139,3.6035000000000003e-06,
HMR_2140,7.5072e-06,
HMR_2142,0.0001062761,
HMR_2143,0.0084495543,
HMR_2190,0.0013381138,
HMR_2193,16.144277838599997,
HMR_2210,0.0014785113,
HMR_2211,0.0013381138,
HMR_2215,0.0013381138,
HMR_2217,0.0577816558,
HMR_2218,16.144277838599997,
HMR_2219,0.0014785113,
HMR_2227,0.004544406,
HMR_2228,0.004544406,
HMR_2229,0.0696808919,
HMR_2230,0.009088812,
HMR_2231,0.0696808919,
HMR_2232,0.004544406,
HMR_2233,0.0696808919,
HMR_2234,0.009088812,
HMR_2235,0.0696808919,
HMR_2236,0.004544406,
HMR_2237,0.0696808919,
HMR_2238,0.009088812,
HMR_2239,0.0696808919,
HMR_2240,0.004544406,
HMR_2241,0.0696808919,
HMR_2242,0.009088812,
HMR_2243,0.0696808919,
HMR_2244,0.004544406,
HMR_2245,0.0696808919,
HMR_2246,0.009088812,
HMR_2247,0.0696808919,
HMR_2248,0.0090977735,
HMR_2249,0.004544406,
HMR_2250,0.0696808919,
HMR_2251,0.009088812,
HMR_2252,0.0696808919,
HMR_2253,0.0090977735,
HMR_2254,0.004544406,
HMR_2255,0.0696808919,
HMR_2256,0.009088812,
HMR_2257,0.0696808919,
HMR_2258,0.0090977735,
HMR_2259,0.0013381138,
HMR_2260,0.0577816558,
HMR_2261,16.144277838599997,
HMR_2262,0.0014785113,
HMR_2263,0.0013381138,
HMR_2264,0.0577816558,
HMR_2265,16.144277838599997,
HMR_2266,0.0014785113,
HMR_2267,0.0013381138,
HMR_2268,0.0577816558,
HMR_2269,1505.9215417453,
HMR_2270,0.0014778095,
HMR_2281,0.0004794046,
HMR_2282,0.0004794046,
HMR_2284,0.0004794046,
HMR_2286,0.0004794046,
HMR_2287,0.0004794046,
HMR_2288,0.0004794046,
HMR_2289,0.0004794046,
HMR_2292,0.0004794046,
HMR_2293,0.0004794046,
HMR_2294,0.00048025419999999996,
HMR_2295,0.0004794046,
HMR_2296,0.0004794046,
HMR_2332,0.0013381138,
HMR_2334,0.0577816558,
HMR_2336,17.5294638459,
HMR_2338,0.0014785113,
HMR_2342,0.0013381138,
HMR_2343,0.0577816558,
HMR_2344,16.1383652616,
HMR_2345,0.0014785113,
HMR_2347,0.0013381138,
HMR_2348,0.0577816558,
HMR_2349,16.1383652616,
HMR_2350,0.0014785113,
HMR_2353,0.0013381138,
HMR_2354,0.0577816558,
HMR_2355,16.1383652616,
HMR_2356,0.0014785113,
HMR_2359,4.63267e-05,
HMR_2361,0.0013381138,
HMR_2362,0.0577816558,
HMR_2363,1505.9215417453,
HMR_2364,0.0014785113,
HMR_2365,4.63692e-05,
HMR_2368,4.63692e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.63692e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013381138,
HMR_2403,,
HMR_2433,0.0013381138,
HMR_2434,0.0577816558,
HMR_2435,1505.9215417453,
HMR_2436,0.0014785113,
HMR_2437,,
HMR_2438,0.00019502229999999998,0.0001836718
HMR_2440,5.8661000000000005e-06,
HMR_2441,0.9118421636,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0040263813,
HMR_2457,0.0002762498,
HMR_2458,0.0040263813,
HMR_2472,4.63692e-05,
HMR_2484,4.63692e-05,
HMR_2495,,
HMR_2530,0.0013381138,
HMR_2533,0.0577816558,
HMR_2535,1505.9215417453,
HMR_2537,0.0014785113,
HMR_2540,0.0013381138,
HMR_2541,0.0577816558,
HMR_2542,16.1378993903,
HMR_2543,0.0014785113,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0149053617,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011924289,
HMR_2581,0.0405448036,
HMR_2582,0.017851615300000002,
HMR_2585,,
HMR_2602,0.6626468112,2.73915e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6626468112,0.0037280971999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.6626468112,0.0001619144
HMR_2609,,
HMR_2610,,
HMR_2611,0.0037291524,0.6626468112
HMR_2612,,
HMR_2613,,
HMR_2614,0.0037097585,0.6626468112
HMR_2616,,
HMR_2618,,
HMR_2620,0.0037291524,0.6626468112
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0037291524,0.6626468112
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0037291524,0.6626468112
HMR_2649,,
HMR_2650,,
HMR_2651,0.0037291524,0.6626468112
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0037291524,0.6626468112
HMR_2659,,
HMR_2660,0.6626468112,0.0037291524
HMR_2661,,
HMR_2662,,
HMR_2666,0.0037097585,0.6626468112
HMR_2667,,
HMR_2668,,
HMR_2669,0.0037291524,0.6626468112
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6626468112,0.0037280971999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0037291524,0.6626468112
HMR_2682,,
HMR_2683,,
HMR_2684,0.0037291524,0.6626468112
HMR_2685,,
HMR_2686,,
HMR_2687,0.0037291524,0.6626468112
HMR_2688,,
HMR_2689,,
HMR_2690,0.0037292353999999997,0.6626468112
HMR_2691,,
HMR_2692,,
HMR_2693,0.0037292353999999997,0.6626468112
HMR_2695,,
HMR_2697,,
HMR_2699,0.6626468112,0.0037280971999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.6626468112,0.0037280971999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0037291524,0.6626468112
HMR_2706,,
HMR_2707,,
HMR_2708,0.0037291524,0.6626468112
HMR_2709,,
HMR_2710,,
HMR_2711,0.6626468112,0.0037292353999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0037292353999999997,0.6626468112
HMR_2734,,
HMR_2735,,
HMR_2736,0.0037292353999999997,0.6626468112
HMR_2737,,
HMR_2738,,
HMR_2739,0.0037292353999999997,0.6626468112
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0037292353999999997,0.6626468112
HMR_2769,,
HMR_2770,,
HMR_2771,0.0037292353999999997,0.6626468112
HMR_2772,,
HMR_2773,,
HMR_2774,0.0037292353999999997,0.6626468112
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0037292353999999997,0.6626468112
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.13041e-05,1.13041e-05
HMR_2943,1.13041e-05,1.13041e-05
HMR_2944,1.13041e-05,1.13041e-05
HMR_2945,1.13041e-05,1.13041e-05
HMR_2946,1.13041e-05,1.13041e-05
HMR_2947,1.13041e-05,1.13041e-05
HMR_2948,1.13041e-05,1.13041e-05
HMR_2951,1.13041e-05,1.13041e-05
HMR_2954,1.13041e-05,1.13041e-05
HMR_2955,1.13041e-05,1.13041e-05
HMR_2956,1.13041e-05,1.13041e-05
HMR_2961,1.13041e-05,1.13041e-05
HMR_2962,1.13041e-05,1.13041e-05
HMR_2963,1.13041e-05,1.13041e-05
HMR_2964,1.13041e-05,1.13041e-05
HMR_2965,1.13041e-05,1.13041e-05
HMR_2966,1.13041e-05,1.13041e-05
HMR_2967,1.13041e-05,1.13041e-05
HMR_2968,1.13041e-05,1.13041e-05
HMR_2969,1.13041e-05,1.13041e-05
HMR_2970,1.13041e-05,1.13041e-05
HMR_2971,1.13041e-05,1.13041e-05
HMR_2972,1.13041e-05,1.13041e-05
HMR_2973,1.13041e-05,
HMR_2974,1.13041e-05,1.13041e-05
HMR_2975,1.13041e-05,1.13041e-05
HMR_2976,1.13041e-05,1.13041e-05
HMR_2977,1.13041e-05,1.13041e-05
HMR_2978,1.13041e-05,1.13041e-05
HMR_2979,1.13041e-05,1.13041e-05
HMR_2980,1.13041e-05,1.13041e-05
HMR_2982,1.13041e-05,1.13041e-05
HMR_2983,1.13041e-05,1.13041e-05
HMR_2985,1.13041e-05,1.13041e-05
HMR_2986,1.13041e-05,1.13041e-05
HMR_2988,1.13041e-05,1.13041e-05
HMR_2989,1.13041e-05,1.13041e-05
HMR_2990,1.13041e-05,1.13041e-05
HMR_2994,1.13041e-05,1.13041e-05
HMR_2998,1.13041e-05,1.13041e-05
HMR_2999,1.13041e-05,1.13041e-05
HMR_3001,1.13041e-05,
HMR_3002,1.13041e-05,
HMR_3003,1.13041e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031220419999999997,
HMR_3058,0.0121213725,
HMR_3059,1.1432727338,
HMR_3062,0.00031220419999999997,
HMR_3063,0.0121213725,
HMR_3064,1.1432727338,
HMR_3065,0.0034103309000000004,
HMR_3066,0.00031220419999999997,
HMR_3067,0.0121213725,
HMR_3068,1.1432727338,
HMR_3069,0.0034103309000000004,
HMR_3070,0.00031220419999999997,
HMR_3071,0.0121213725,
HMR_3072,1.1432727338,
HMR_3073,0.0034103309000000004,
HMR_3074,0.00031220419999999997,
HMR_3075,0.0121213725,
HMR_3076,1.1432727338,
HMR_3094,0.0006074851,
HMR_3095,0.0121213725,
HMR_3096,1.1432727338,
HMR_3097,0.0034103309000000004,
HMR_3098,1.5581e-05,
HMR_3099,0.0005851809,
HMR_3100,1.1432727338,
HMR_3101,0.0034165407000000003,
HMR_3102,3.93902e-05,
HMR_3106,,
HMR_3107,0.5957933549000001,
HMR_3108,97.49457819450001,
HMR_3109,118.326085512,
HMR_3110,0.1833297866,
HMR_3111,0.5957933549000001,
HMR_3112,97.49457819450001,
HMR_3113,118.326085512,
HMR_3114,0.1833297866,
HMR_3115,0.5957933549000001,
HMR_3116,97.49457819450001,
HMR_3117,118.326085512,
HMR_3118,0.1833297866,
HMR_3121,0.0788550029,
HMR_3128,0.1869739734,
HMR_3135,0.321377945,
HMR_3142,0.143205619,
HMR_3149,0.25385771879999997,
HMR_3156,0.0186094271,
HMR_3170,0.5957933549000001,
HMR_3171,97.49457819450001,
HMR_3172,118.326085512,
HMR_3173,0.1833297866,
HMR_3174,0.5957933549000001,
HMR_3175,97.49457819450001,
HMR_3176,118.326085512,
HMR_3177,0.1833297866,
HMR_3178,0.5957933549000001,
HMR_3179,97.49457819450001,
HMR_3180,118.326085512,
HMR_3181,0.1833297866,
HMR_3182,0.5957933549000001,
HMR_3183,97.49457819450001,
HMR_3184,118.326085512,
HMR_3185,0.1833297866,
HMR_3186,0.5957933549000001,
HMR_3187,97.49457819450001,
HMR_3188,118.326085512,
HMR_3189,0.1833297866,
HMR_3190,0.25385771879999997,
HMR_3191,97.49457819450001,
HMR_3192,118.326085512,
HMR_3193,0.1833297866,
HMR_3194,0.25385771879999997,
HMR_3195,97.49457819450001,
HMR_3196,118.326085512,
HMR_3197,0.1833297866,
HMR_3198,0.25385771879999997,
HMR_3199,97.49457819450001,
HMR_3200,118.326085512,
HMR_3201,0.1833297866,
HMR_3202,0.0757403683,
HMR_3203,97.49457819450001,
HMR_3204,118.326085512,
HMR_3205,0.1839936783,
HMR_3218,0.5957933549000001,
HMR_3219,97.49457819450001,
HMR_3220,118.326085512,
HMR_3221,0.1794350057,
HMR_3222,0.5957933549000001,
HMR_3223,97.49457819450001,
HMR_3224,118.326085512,
HMR_3225,0.1794350057,
HMR_3229,0.1769521655,
HMR_3230,0.5957933549000001,
HMR_3231,97.49457819450001,
HMR_3232,118.326085512,
HMR_3233,0.1791194229,
HMR_3234,0.5957933549000001,
HMR_3235,97.49457819450001,
HMR_3236,118.326085512,
HMR_3237,0.1784922712,
HMR_3240,0.5957933549000001,
HMR_3241,97.49457819450001,
HMR_3242,118.326085512,
HMR_3243,0.1794350057,
HMR_3244,0.5957933549000001,
HMR_3245,97.49457819450001,
HMR_3246,118.326085512,
HMR_3247,0.1794350057,
HMR_3272,1.3323950245,1.3319991129000002
HMR_3288,,
HMR_3296,0.0041526876,
HMR_3316,,
HMR_3321,0.00031091,
HMR_3322,0.0078623448,
HMR_3326,0.00031220419999999997,
HMR_3327,0.0121213725,
HMR_3328,1.1432727338,
HMR_3329,0.0034103309000000004,
HMR_3330,0.00031220419999999997,
HMR_3331,0.0121213725,
HMR_3332,1.1432727338,
HMR_3333,0.0033378795,
HMR_3334,0.00031220419999999997,
HMR_3335,0.0121213725,
HMR_3336,1.1432727338,
HMR_3337,0.0033378795,
HMR_3338,0.00031220419999999997,
HMR_3339,0.0121213725,
HMR_3340,1.1432727338,
HMR_3341,0.0033378795,
HMR_3342,0.00031220419999999997,
HMR_3343,0.0121213725,
HMR_3344,1.1432727338,
HMR_3345,0.0032916933,
HMR_3346,0.00031220419999999997,
HMR_3347,0.0121213725,
HMR_3348,1.1432727338,
HMR_3349,0.0033320090000000004,
HMR_3350,0.0003122103,
HMR_3351,0.0121213725,
HMR_3352,1.1432727338,
HMR_3353,0.0033203426,
HMR_3356,0.00031220419999999997,
HMR_3357,0.0121213725,
HMR_3358,1.1432727338,
HMR_3359,0.0033378795,
HMR_3360,0.00031220419999999997,
HMR_3361,0.0121213725,
HMR_3362,1.1432727338,
HMR_3363,0.0033378795,
HMR_3375,0.3036713147,0.30358108100000003
HMR_3396,,
HMR_3397,,
HMR_3398,30.4982477364,
HMR_3406,22.8736858023,
HMR_3407,22.8736858023,
HMR_3408,22.8736858023,
HMR_3409,22.8736858023,
HMR_3411,20.3321651576,
HMR_3413,20.3321651576,
HMR_3414,20.3321651576,
HMR_3416,18.2989486418,
HMR_3421,18.2989486418,
HMR_3422,18.2989486418,
HMR_3423,20.3321651576,
HMR_3424,18.2989486418,
HMR_3425,18.2989486418,
HMR_3426,22.8736858023,
HMR_3427,20.3321651576,
HMR_3428,20.3321651576,
HMR_3429,18.2989486418,
HMR_3431,20.3321651576,
HMR_3432,18.2989486418,
HMR_3433,18.2989486418,
HMR_3446,0.0030811009,
HMR_3447,1.3318273682,
HMR_3448,0.5957933549000001,
HMR_3449,97.49457819450001,
HMR_3450,118.326085512,
HMR_3451,0.1791194229,
HMR_3452,0.5957933549000001,
HMR_3453,97.49457819450001,
HMR_3454,118.326085512,16.5806655908
HMR_3455,0.031192850699999997,0.1788051809
HMR_3456,0.5957933549000001,
HMR_3457,0.0030811009,0.0042629756
HMR_3475,3.57776e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054598375,0.0054598375
HMR_3505,0.6015996241,
HMR_3520,,
HMR_3522,0.0078782947,
HMR_3537,,
HMR_3538,0.0006966164,
HMR_3539,0.0021991794,
HMR_3540,0.0006966164,
HMR_3541,0.0006966164,
HMR_3542,0.0021991794,
HMR_3543,0.0021991794,
HMR_3544,0.0006966164,
HMR_3546,0.0021991794,
HMR_3547,0.0006966164,
HMR_3548,0.0006966164,
HMR_3549,0.0006966164,
HMR_3550,0.0021991794,
HMR_3553,0.0021991794,
HMR_3555,0.0021991794,
HMR_3556,0.0021991794,
HMR_3557,0.0021991794,
HMR_3558,0.0006966164,
HMR_3559,0.0006966164,
HMR_3560,0.0021991794,
HMR_3561,0.0006966164,
HMR_3562,0.0021991794,
HMR_3563,0.0021991794,
HMR_3564,0.0021991794,
HMR_3565,0.0021991794,
HMR_3566,0.0006966164,
HMR_3567,0.0006966164,
HMR_3568,0.0021991794,
HMR_3569,0.0021991794,
HMR_3570,0.0021991794,
HMR_3571,0.0007015223,
HMR_3572,0.0021991794,
HMR_3573,0.0021991794,
HMR_3574,0.0007111760000000001,
HMR_3575,0.0021991794,
HMR_3576,0.0021991794,
HMR_3577,0.0007162819999999999,
HMR_3578,0.0007111760000000001,
HMR_3579,0.0021991794,
HMR_3580,0.0021991794,
HMR_3581,0.0007238264,
HMR_3582,0.0021991794,
HMR_3583,0.0021991794,
HMR_3584,0.0021991794,
HMR_3585,0.0021991794,
HMR_3587,0.0021991794,
HMR_3588,0.0007111760000000001,
HMR_3590,0.0007111760000000001,
HMR_3591,0.0021991794,
HMR_3592,0.0021991794,
HMR_3593,0.0021991794,
HMR_3594,0.0007111760000000001,
HMR_3595,0.0007111760000000001,
HMR_3596,0.0021991794,
HMR_3597,,
HMR_3622,,
HMR_3625,6.662000000000001e-06,
HMR_3626,0.0009067296000000001,
HMR_3627,3.938e-05,
HMR_3628,0.0009069862,
HMR_3629,0.0008833417999999999,
HMR_3630,0.0009069862,
HMR_3631,0.0009083324,
HMR_3633,0.0009069862,
HMR_3635,0.0009067296000000001,
HMR_3636,0.0009069862,
HMR_3637,0.0009069862,
HMR_3639,0.0009069862,
HMR_3640,0.0009069862,
HMR_3642,0.0009103841999999999,
HMR_3643,0.0009069862,
HMR_3644,0.0009070063999999999,
HMR_3645,0.0009067296000000001,
HMR_3646,0.0009067296000000001,
HMR_3647,0.0009069862,
HMR_3648,0.0009069862,
HMR_3649,0.0009069862,
HMR_3650,0.0009070063999999999,
HMR_3651,0.0009070063999999999,
HMR_3652,0.0009067296000000001,
HMR_3653,0.0009067296000000001,
HMR_3654,0.0009069862,
HMR_3655,0.0009069862,
HMR_3656,0.0009067296000000001,
HMR_3657,0.0009067296000000001,
HMR_3658,0.0009069862,
HMR_3659,0.0009067296000000001,
HMR_3660,0.0009069862,
HMR_3662,0.0009069862,
HMR_3663,0.0009070063999999999,
HMR_3664,0.0009069453,
HMR_3665,0.0009070063999999999,
HMR_3666,0.0009070063999999999,
HMR_3667,0.0009069862,
HMR_3668,0.0009069036,
HMR_3669,0.0009070063999999999,
HMR_3670,0.0009070063999999999,
HMR_3671,0.0009070063999999999,
HMR_3672,0.0009070063999999999,
HMR_3675,0.0009070063999999999,
HMR_3677,0.0009070063999999999,
HMR_3678,0.0009070063999999999,
HMR_3679,0.0009069862,
HMR_3680,0.0009069862,
HMR_3681,0.0009070063999999999,
HMR_3682,0.0009070063999999999,
HMR_3683,0.0009070063999999999,
HMR_3684,0.49617746149999997,
HMR_3685,40.1314170034,
HMR_3686,0.49617746149999997,
HMR_3687,0.49617746149999997,
HMR_3688,40.1314170034,
HMR_3689,40.1314170034,
HMR_3690,0.49617746149999997,
HMR_3692,40.1314170034,
