REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001368353,0.024314219100000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.30906e-05,1.30906e-05
HMR_2943,1.30906e-05,1.30906e-05
HMR_2944,1.30906e-05,1.30906e-05
HMR_2945,1.30906e-05,1.30906e-05
HMR_2946,1.30906e-05,1.30906e-05
HMR_2947,1.30906e-05,1.30906e-05
HMR_2948,1.30906e-05,1.30906e-05
HMR_2951,1.30906e-05,1.30906e-05
HMR_2954,1.30906e-05,1.30906e-05
HMR_2955,1.30906e-05,1.30906e-05
HMR_2956,1.30906e-05,1.30906e-05
HMR_2961,1.30906e-05,1.30906e-05
HMR_2962,1.30906e-05,1.30906e-05
HMR_2963,1.30906e-05,1.30906e-05
HMR_2964,1.30906e-05,1.30906e-05
HMR_2965,1.30906e-05,1.30906e-05
HMR_2966,1.30906e-05,1.30906e-05
HMR_2967,1.30906e-05,1.30906e-05
HMR_2968,1.30906e-05,1.30906e-05
HMR_2969,1.30906e-05,1.30906e-05
HMR_2970,1.30906e-05,1.30906e-05
HMR_2971,1.30906e-05,1.30906e-05
HMR_2972,1.30906e-05,1.30906e-05
HMR_2973,1.30906e-05,
HMR_2974,1.30906e-05,1.30906e-05
HMR_2975,1.30906e-05,1.30906e-05
HMR_2976,1.30906e-05,1.30906e-05
HMR_2977,1.30906e-05,1.30906e-05
HMR_2978,1.30906e-05,1.30906e-05
HMR_2979,1.30906e-05,1.30906e-05
HMR_2980,1.30906e-05,1.30906e-05
HMR_2982,1.30906e-05,1.30906e-05
HMR_2983,1.30906e-05,1.30906e-05
HMR_2985,1.30906e-05,1.30906e-05
HMR_2986,1.30906e-05,1.30906e-05
HMR_2988,1.30906e-05,1.30906e-05
HMR_2989,1.30906e-05,1.30906e-05
HMR_2990,1.30906e-05,1.30906e-05
HMR_2994,1.30906e-05,1.30906e-05
HMR_2998,1.30906e-05,1.30906e-05
HMR_2999,1.30906e-05,1.30906e-05
HMR_3001,1.30906e-05,
HMR_3002,1.30906e-05,
HMR_3003,1.30906e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002466549,
HMR_3058,0.014910955600000001,
HMR_3059,0.4644644918,
HMR_3062,0.0002466549,
HMR_3063,0.014910955600000001,
HMR_3064,0.4644644918,
HMR_3065,0.0098348693,
HMR_3066,0.0002466549,
HMR_3067,0.014910955600000001,
HMR_3068,0.4644644918,
HMR_3069,0.0098348693,
HMR_3070,0.0002466549,
HMR_3071,0.014910955600000001,
HMR_3072,0.4644644918,
HMR_3073,0.0098348693,
HMR_3074,0.0002466549,
HMR_3075,0.014910955600000001,
HMR_3076,0.4644644918,
HMR_3094,0.0004799397,
HMR_3095,0.014910955600000001,
HMR_3096,0.4644644918,
HMR_3097,0.0098348693,
HMR_3098,1.23097e-05,
HMR_3099,0.000719853,
HMR_3100,0.4644644918,
HMR_3101,0.0098527775,
HMR_3102,3.112e-05,
HMR_3106,,
HMR_3107,0.4071647616,
HMR_3108,89.9934978161,
HMR_3109,96.94143733620001,
HMR_3110,0.1197517199,
HMR_3111,0.4071647616,
HMR_3112,89.9934978161,
HMR_3113,96.94143733620001,
HMR_3114,0.1197517199,
HMR_3115,0.4071647616,
HMR_3116,89.9934978161,
HMR_3117,96.94143733620001,
HMR_3118,0.1197517199,
HMR_3121,0.0538894537,
HMR_3128,0.1277778825,
HMR_3135,0.21962946260000002,
HMR_3142,0.1253297649,
HMR_3149,0.2221695519,
HMR_3156,0.0041258108,
HMR_3170,0.4071647616,
HMR_3171,89.9934978161,
HMR_3172,96.94143733620001,
HMR_3173,0.1197517199,
HMR_3174,0.4071647616,
HMR_3175,89.9934978161,
HMR_3176,96.94143733620001,
HMR_3177,0.1197517199,
HMR_3178,0.4071647616,
HMR_3179,89.9934978161,
HMR_3180,96.94143733620001,
HMR_3181,0.1197517199,
HMR_3182,0.4071647616,
HMR_3183,89.9934978161,
HMR_3184,96.94143733620001,
HMR_3185,0.1197517199,
HMR_3186,0.4071647616,
HMR_3187,89.9934978161,
HMR_3188,96.94143733620001,
HMR_3189,0.1197517199,
HMR_3190,0.2221695519,
HMR_3191,89.9934978161,
HMR_3192,96.94143733620001,
HMR_3193,0.1197517199,
HMR_3194,0.2221695519,
HMR_3195,89.9934978161,
HMR_3196,96.94143733620001,
HMR_3197,0.1197517199,
HMR_3198,0.2221695519,
HMR_3199,89.9934978161,
HMR_3200,96.94143733620001,
HMR_3201,0.1197517199,
HMR_3202,0.01679205,
HMR_3203,89.9934978161,
HMR_3204,96.94143733620001,
HMR_3205,0.12018537650000001,
HMR_3218,0.4071647616,
HMR_3219,89.9934978161,
HMR_3220,96.94143733620001,
HMR_3221,0.1172076341,
HMR_3222,0.4071647616,
HMR_3223,89.9934978161,
HMR_3224,96.94143733620001,
HMR_3225,0.1172076341,
HMR_3229,0.1155858333,
HMR_3230,0.4071647616,
HMR_3231,89.9934978161,
HMR_3232,96.94143733620001,
HMR_3233,0.1170014942,
HMR_3234,0.4071647616,
HMR_3235,89.9934978161,
HMR_3236,96.94143733620001,
HMR_3237,0.11659183619999999,
HMR_3240,0.4071647616,
HMR_3241,89.9934978161,
HMR_3242,96.94143733620001,
HMR_3243,0.1172076341,
HMR_3244,0.4071647616,
HMR_3245,89.9934978161,
HMR_3246,96.94143733620001,
HMR_3247,0.1172076341,
HMR_3272,1.7853227498,1.784792254
HMR_3288,,
HMR_3296,0.0145757599,
HMR_3316,,
HMR_3321,0.0002456324,
HMR_3322,0.027918458700000003,
HMR_3326,0.0002466549,
HMR_3327,0.014910955600000001,
HMR_3328,0.4644644918,
HMR_3329,0.0098348693,
HMR_3330,0.0002466549,
HMR_3331,0.014910955600000001,
HMR_3332,0.4644644918,
HMR_3333,0.0096259308,
HMR_3334,0.0002466549,
HMR_3335,0.014910955600000001,
HMR_3336,0.4644644918,
HMR_3337,0.0096259308,
HMR_3338,0.0002466549,
HMR_3339,0.014910955600000001,
HMR_3340,0.4644644918,
HMR_3341,0.0096259308,
HMR_3342,0.0002466549,
HMR_3343,0.014910955600000001,
HMR_3344,0.4644644918,
HMR_3345,0.0094927369,
HMR_3346,0.0002466549,
HMR_3347,0.014910955600000001,
HMR_3348,0.4644644918,
HMR_3349,0.0096090011,
HMR_3350,0.0002466597,
HMR_3351,0.014910955600000001,
HMR_3352,0.4644644918,
HMR_3353,0.009575357,
HMR_3356,0.0002466549,
HMR_3357,0.014910955600000001,
HMR_3358,0.4644644918,
HMR_3359,0.0096259308,
HMR_3360,0.0002466549,
HMR_3361,0.014910955600000001,
HMR_3362,0.4644644918,
HMR_3363,0.0096259308,
HMR_3375,0.2729320792,0.2728509794
HMR_3396,,
HMR_3397,,
HMR_3398,23.816053682199996,
HMR_3406,17.862040261700002,
HMR_3407,17.862040261700002,
HMR_3408,17.862040261700002,
HMR_3409,17.862040261700002,
HMR_3411,15.877369121500001,
HMR_3413,15.877369121500001,
HMR_3414,15.877369121500001,
HMR_3416,14.2896322093,
HMR_3421,14.2896322093,
HMR_3422,14.2896322093,
HMR_3423,15.877369121500001,
HMR_3424,14.2896322093,
HMR_3425,14.2896322093,
HMR_3426,17.862040261700002,
HMR_3427,15.877369121500001,
HMR_3428,15.877369121500001,
HMR_3429,14.2896322093,
HMR_3431,15.877369121500001,
HMR_3432,14.2896322093,
HMR_3433,14.2896322093,
HMR_3446,0.0108145352,
HMR_3447,1.7845621272,
HMR_3448,0.4071647616,
HMR_3449,89.9934978161,
HMR_3450,96.94143733620001,
HMR_3451,0.1170014942,
HMR_3452,0.4071647616,
HMR_3453,89.9934978161,
HMR_3454,96.94143733620001,13.584101488800002
HMR_3455,0.0203752897,0.1167962301
HMR_3456,0.4071647616,
HMR_3457,0.0108145352,0.014962866200000001
HMR_3475,0.0002528016,
HMR_3476,,
HMR_3478,,
HMR_3491,0.030518907799999998,0.030518907799999998
HMR_3505,1.7349207130000002,
HMR_3520,,
HMR_3522,0.0015465098,
HMR_3537,,
HMR_3538,0.000116242,
HMR_3539,0.0003669697,
HMR_3540,0.000116242,
HMR_3541,0.000116242,
HMR_3542,0.0003669697,
HMR_3543,0.0003669697,
HMR_3544,0.000116242,
HMR_3546,0.0003669697,
HMR_3547,0.000116242,
HMR_3548,0.000116242,
HMR_3549,0.000116242,
HMR_3550,0.0003669697,
HMR_3553,0.0003669697,
HMR_3555,0.0003669697,
HMR_3556,0.0003669697,
HMR_3557,0.0003669697,
HMR_3558,0.000116242,
HMR_3559,0.000116242,
HMR_3560,0.0003669697,
HMR_3561,0.000116242,
HMR_3562,0.0003669697,
HMR_3563,0.0003669697,
HMR_3564,0.0003669697,
HMR_3565,0.0003669697,
HMR_3566,0.000116242,
HMR_3567,0.000116242,
HMR_3568,0.0003669697,
HMR_3569,0.0003669697,
HMR_3570,0.0003669697,
HMR_3571,0.0001170607,
HMR_3572,0.0003669697,
HMR_3573,0.0003669697,
HMR_3574,0.0001186715,
HMR_3575,0.0003669697,
HMR_3576,0.0003669697,
HMR_3577,0.0001195236,
HMR_3578,0.0001186715,
HMR_3579,0.0003669697,
HMR_3580,0.0003669697,
HMR_3581,0.0001207825,
HMR_3582,0.0003669697,
HMR_3583,0.0003669697,
HMR_3584,0.0003669697,
HMR_3585,0.0003669697,
HMR_3587,0.0003669697,
HMR_3588,0.0001186715,
HMR_3590,0.0001186715,
HMR_3591,0.0003669697,
HMR_3592,0.0003669697,
HMR_3593,0.0003669697,
HMR_3594,0.0001186715,
HMR_3595,0.0001186715,
HMR_3596,0.0003669697,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9599e-06,
HMR_3626,0.0002667444,
HMR_3627,1.15849e-05,
HMR_3628,0.0002668199,
HMR_3629,0.0002598641,
HMR_3630,0.0002668199,
HMR_3631,0.0002672159,
HMR_3633,0.0002668199,
HMR_3635,0.0002667444,
HMR_3636,0.0002668199,
HMR_3637,0.0002668199,
HMR_3639,0.0002668199,
HMR_3640,0.0002668199,
HMR_3642,0.0002678195,
HMR_3643,0.0002668199,
HMR_3644,0.0002668258,
HMR_3645,0.0002667444,
HMR_3646,0.0002667444,
HMR_3647,0.0002668199,
HMR_3648,0.0002668199,
HMR_3649,0.0002668199,
HMR_3650,0.0002668258,
HMR_3651,0.0002668258,
HMR_3652,0.0002667444,
HMR_3653,0.0002667444,
HMR_3654,0.0002668199,
HMR_3655,0.0002668199,
HMR_3656,0.0002667444,
HMR_3657,0.0002667444,
HMR_3658,0.0002668199,
HMR_3659,0.0002667444,
HMR_3660,0.0002668199,
HMR_3662,0.0002668199,
HMR_3663,0.0002668258,
HMR_3664,0.0002668079,
HMR_3665,0.0002668258,
HMR_3666,0.0002668258,
HMR_3667,0.0002668199,
HMR_3668,0.0002667956,
HMR_3669,0.0002668258,
HMR_3670,0.0002668258,
HMR_3671,0.0002668258,
HMR_3672,0.0002668258,
HMR_3675,0.0002668258,
HMR_3677,0.0002668258,
HMR_3678,0.0002668258,
HMR_3679,0.0002668199,
HMR_3680,0.0002668199,
HMR_3681,0.0002668258,
HMR_3682,0.0002668258,
HMR_3683,0.0002668258,
HMR_3684,0.1524211274,
HMR_3685,12.328000158399998,
HMR_3686,0.1524211274,
HMR_3687,0.1524211274,
HMR_3688,12.328000158399998,
HMR_3689,12.328000158399998,
HMR_3690,0.1524211274,
HMR_3692,12.328000158399998,
HMR_3694,0.1524211274,
HMR_3695,0.1524211274,
HMR_3696,12.328000158399998,
HMR_3698,12.328000158399998,
HMR_3699,12.328000158399998,
HMR_3701,12.328000158399998,
HMR_3702,12.328000158399998,
HMR_3703,12.328000158399998,
HMR_3704,0.1524211274,
HMR_3705,0.1524211274,
HMR_3706,12.328000158399998,
HMR_3707,0.1524211274,
HMR_3708,12.328000158399998,
HMR_3709,12.328000158399998,
HMR_3710,12.328000158399998,
HMR_3711,12.328000158399998,
HMR_3712,0.1524211274,
HMR_3713,0.1524211274,
HMR_3714,12.328000158399998,
HMR_3715,12.328000158399998,
HMR_3716,12.328000158399998,
HMR_3717,0.1568258949,
HMR_3718,12.328000158399998,
HMR_3719,12.328000158399998,
HMR_3721,12.328000158399998,
HMR_3722,12.328000158399998,
HMR_3723,0.1766717108,
HMR_3724,0.17191294149999997,
HMR_3725,12.328000158399998,
HMR_3726,12.328000158399998,
HMR_3727,0.1837708848,
HMR_3728,12.328000158399998,
HMR_3729,12.328000158399998,
HMR_3730,12.328000158399998,
HMR_3731,12.328000158399998,
HMR_3734,0.17191294149999997,
HMR_3736,0.17191294149999997,
HMR_3737,12.328000158399998,
HMR_3738,12.328000158399998,
HMR_3739,12.328000158399998,
HMR_3740,0.17191294149999997,
HMR_3741,0.17191294149999997,
HMR_3742,12.328000158399998,
HMR_3746,,
HMR_3831,1.0250133748,
HMR_3832,,
HMR_3855,0.0058240743999999995,
HMR_3859,0.0763585552,
HMR_3864,,
HMR_3867,,
HMR_3915,5.95408e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001387442,
HMR_3996,,
HMR_4072,6.8189e-06,
HMR_4078,,
HMR_4079,0.0591742917,
HMR_4124,2.1134400000000002e-05,
HMR_4182,0.0106242943,
HMR_4205,,
HMR_4227,417.35148149019994,
HMR_4241,5.30232e-05,5.30232e-05
HMR_4261,0.0013412389000000001,
HMR_4263,0.00047900279999999997,
HMR_4266,,
HMR_4270,15.882179199200001,
HMR_4278,0.00038746900000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1397503331,
HMR_4343,2.88767e-05,
HMR_4422,0.0007526178,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1339000000000001e-05,1.08914e-05
HMR_4556,9.0192e-05,9.0192e-05
HMR_4592,0.0015742751999999998,0.0137970175
HMR_4594,0.0002712106,
HMR_4630,2.3143e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013508926,
HMR_4700,1.23593e-05,1.23593e-05
HMR_4701,2.2857e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00013131299999999998,
HMR_4762,0.1606390895,
HMR_4763,0.0755686409,
HMR_4764,0.5484308706000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0200926838,
HMR_4777,0.0011270634,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.011108138,
HMR_5131,0.8321030806999999,
HMR_5132,0.0392495452,
HMR_5133,0.2163975366,
HMR_5134,0.20385238960000002,
HMR_5135,0.031144359700000002,
HMR_5136,0.0983466464,
HMR_5137,0.0006015084,
HMR_5138,0.009003908199999999,
HMR_5139,0.5656459831,
HMR_5140,0.0327950781,
HMR_5141,0.0144917337,
HMR_5142,0.2704779325,
HMR_5143,0.0012389261,
HMR_5144,0.00036436730000000004,
HMR_5145,0.09142375039999999,
HMR_5146,0.0531978651,
HMR_5147,0.012708723,
HMR_5148,0.2214141432,
HMR_5149,0.0261451581,
HMR_5150,0.0375982532,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1268508746,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0220942972,
HMR_5336,0.16825050809999997,41.0119065618
HMR_5344,,
HMR_5387,0.7709407954,
HMR_5388,2.1765831711000003,
HMR_5389,0.5915953059000001,
HMR_5390,0.0069173417,
HMR_5395,1.6481e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.64245453,1.6987253602
HMR_6399,4.89596e-05,
HMR_6400,2.47995e-05,
HMR_6401,2.24639e-05,
HMR_6402,2.24639e-05,
HMR_6403,0.0001420621,
HMR_6404,0.64245453,1.0846144124
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.9958324519,
HMR_6433,132.4202529544,
HMR_6434,,
HMR_6435,132.4202529544,
HMR_6436,121.9958324519,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.1476e-06,
HMR_6442,0.0006758163000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.9958324519,
HMR_6451,132.4202529544,
HMR_6453,121.9958324519,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.9958324519,
HMR_6472,121.9958324519,
HMR_6473,121.9958324519,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.9958324519,
HMR_6486,121.9958324519,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0433423499,
HMR_6515,51.931683059099996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9193193798,
HMR_6549,0.0029369635999999997,
HMR_6550,0.002050331,
HMR_6558,0.002050331,
HMR_6564,0.010639591299999999,
HMR_6566,0.0157503818,
HMR_6568,1.3131e-06,
HMR_6572,9.69848e-05,
HMR_6573,1.3131e-06,
HMR_6574,1.3131e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0020610152,
HMR_6584,0.0005585451000000001,
HMR_6595,0.002857292,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008989967,
HMR_6633,8.484400000000001e-06,
HMR_6634,0.0,
HMR_6635,101.4948961949,
HMR_6636,0.3182440666,
HMR_6637,2e-10,
HMR_6639,101.4948961949,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,13.181427548699999,13.181427548699999
HMR_6682,1.36178e-05,
HMR_6684,1.36178e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.334e-07,
HMR_6702,5.3838e-06,
HMR_6703,1.36178e-05,
HMR_6704,1.233e-07,
HMR_6705,6.931999999999999e-07,
HMR_6709,,
HMR_6711,8.382100000000001e-05,
HMR_6717,0.0209127601,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.1826100000000003e-05,
HMR_6729,4.85e-08,
HMR_6747,0.0549948028,
HMR_6755,0.0031847636,0.0032202274
HMR_6757,0.0031795265000000004,
HMR_6770,0.001288727,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0088178034,
HMR_6793,5.16401e-05,
HMR_6794,5.16401e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014040323999999999,0.0014040323999999999
HMR_6827,0.0016319154,0.0016319154
HMR_6834,0.00010720360000000001,0.00010720360000000001
HMR_6835,0.00033508660000000005,0.00033508660000000005
HMR_6838,0.0022433324,
HMR_6839,6.044e-06,
HMR_6840,0.00010720360000000001,0.00010720360000000001
HMR_6841,0.00033508660000000005,0.00033508660000000005
HMR_6844,0.0022433324,
HMR_6848,0.00010720360000000001,0.00010720360000000001
HMR_6849,0.00033508660000000005,0.00033508660000000005
HMR_6850,0.0022433324,
HMR_6854,0.00010720360000000001,0.00010720360000000001
HMR_6855,0.00033508660000000005,0.00033508660000000005
HMR_6874,4.85e-08,
HMR_6876,,
HMR_6907,0.0012992014,
HMR_6908,5.2974300000000005e-05,
HMR_6909,1.76613e-05,
HMR_6910,6.45024e-05,
HMR_6928,,
HMR_6929,0.0586449065,0.0513793656
HMR_6937,,
HMR_6939,0.007585878199999999,0.0090244515
HMR_6957,,
HMR_6975,2.2094899999999997e-05,
HMR_6976,2.2094899999999997e-05,
HMR_6977,2.2094899999999997e-05,
HMR_6978,0.0029062805,
HMR_6983,0.015474789,
HMR_6984,0.005132162,
HMR_6985,2.01129e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002048435,
HMR_6993,0.0002048435,
HMR_6994,0.0002048435,
HMR_6995,78.92634287050001,163.6764836438
HMR_6996,2.907e-06,2.907e-06
HMR_6997,,
HMR_6998,163.6764836438,
HMR_6999,0.0002048435,
HMR_7000,0.0002048435,
HMR_7002,0.0002048435,
HMR_7003,163.6764836438,
HMR_7004,2.907e-06,
HMR_7005,0.0005657518,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,163.6764836438,
HMR_7014,2.907e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002048435,
HMR_7018,0.0004744573,
HMR_7019,0.0002048435,0.00015181760000000001
HMR_7020,0.0004744573,
HMR_7022,163.6764836438,
HMR_7023,2.907e-06,
HMR_7024,,
HMR_7025,9.028520236799999,
HMR_7026,9.028520236799999,
HMR_7027,9.028520236799999,
HMR_7028,9.028520236799999,
HMR_7029,163.6764836438,
HMR_7030,0.0002048435,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002048435,
HMR_7034,,
HMR_7035,0.0088178034,
HMR_7036,0.0001024217,
HMR_7037,,
HMR_7038,1.1074378927,
HMR_7039,1.233e-07,
HMR_7040,0.0002048435,
HMR_7041,163.6764836438,
HMR_7042,2.907e-06,
HMR_7043,,
HMR_7044,1.1283e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002048435,0.00015181760000000001
HMR_7049,,
HMR_7050,163.6764836438,
HMR_7051,2.907e-06,
HMR_7052,6.219e-07,
HMR_7053,0.0002048435,
HMR_7054,0.0002048435,
HMR_7055,2.907e-06,
HMR_7056,0.0002048435,
HMR_7057,0.0013210710999999999,
HMR_7058,2.907e-06,
HMR_7059,0.7894692915000001,
HMR_7060,0.0002048435,
HMR_7061,0.0003379243,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.233e-07,
HMR_7066,1.233e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002048435,
HMR_7079,163.6764836438,
HMR_7080,163.6764836438,
HMR_7081,2.907e-06,
HMR_7082,0.0002048435,
HMR_7083,163.6764836438,
HMR_7084,163.6764836438,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002048435,
HMR_7089,163.6764836438,
HMR_7090,,
HMR_7091,0.0002048435,
HMR_7092,163.6764836438,
HMR_7093,163.6764836438,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002048435,
HMR_7097,163.6764836438,
HMR_7098,,
HMR_7099,1.1283e-06,
HMR_7100,163.6764836438,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001155615,0.0199154498
HMR_7137,6.593000000000001e-07,6.593000000000001e-07
HMR_7140,,
HMR_7141,0.0064301511,
HMR_7145,3.02e-08,
HMR_7146,,
HMR_7147,1.95e-07,
HMR_7160,0.062055898600000006,
HMR_7161,0.0361521088,
HMR_7162,0.0001798568,
HMR_7163,5.235499999999999e-06,
HMR_7164,5.235499999999999e-06,
HMR_7165,,
HMR_7166,0.0012314138,
HMR_7167,,
HMR_7168,0.0007870521,
HMR_7169,,
HMR_7170,3.7999999999999996e-08,
HMR_7173,,
HMR_7180,0.00021176,
HMR_7181,0.0007276078999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014178775,
HMR_7186,0.0029932396,
HMR_7187,1.76509e-05,
HMR_7188,4.2810000000000003e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002323229,
HMR_7268,0.0175727712,
HMR_7269,6.69836e-05,
HMR_7270,6.69836e-05,
HMR_7271,0.19573965850000002,
HMR_7274,2.2912e-06,
HMR_7275,2.905e-07,
HMR_7276,6.6494e-06,
HMR_7277,2.905e-07,
HMR_7278,1.0723699999999999e-05,
HMR_7279,8.41e-08,
HMR_7283,,
HMR_7328,7.62457e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0073004346,
HMR_7594,0.0057957684,
HMR_7597,,
HMR_7599,5.3191e-06,
HMR_7602,0.0060255539,
HMR_7604,5.3191e-06,5.3191e-06
HMR_7605,0.0023063123999999997,
HMR_7606,2.7882999999999996e-06,
HMR_7607,9.116819999999999e-05,
HMR_7610,0.0001123149,0.0001123149
HMR_7614,0.006023651999999999,
HMR_7615,0.3591813316,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001845804,
HMR_7621,,
HMR_7622,,
HMR_7623,0.020324826,
HMR_7624,,
HMR_7625,0.020324826,
HMR_7626,,
HMR_7628,1.4845719941,
HMR_7652,2.0578400000000003e-05,
HMR_7656,6.660800000000001e-06,
HMR_7660,,
HMR_7677,7.551000000000001e-07,
HMR_7678,7.551000000000001e-07,
HMR_7698,0.6903979922,0.6903979922
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1091450492,0.1260589101
HMR_7743,,
HMR_7744,1.186e-06,1.186e-06
HMR_7745,4.4110698628,4.4110698628
