REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.0058583640000000005,3.29596e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.29689e-05,0.0058583640000000005
HMR_2706,,
HMR_2707,,
HMR_2708,3.29689e-05,0.0058583640000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.0058583640000000005,3.2969600000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.2969600000000004e-05,0.0058583640000000005
HMR_2734,,
HMR_2735,,
HMR_2736,3.2969600000000004e-05,0.0058583640000000005
HMR_2737,,
HMR_2738,,
HMR_2739,3.2969600000000004e-05,0.0058583640000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.2969600000000004e-05,0.0058583640000000005
HMR_2769,,
HMR_2770,,
HMR_2771,3.2969600000000004e-05,0.0058583640000000005
HMR_2772,,
HMR_2773,,
HMR_2774,3.2969600000000004e-05,0.0058583640000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.2969600000000004e-05,0.0058583640000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001679449,0.0001679449
HMR_2943,0.0001679449,0.0001679449
HMR_2944,0.0001679449,0.0001679449
HMR_2945,0.0001679449,0.0001679449
HMR_2946,0.0001679449,0.0001679449
HMR_2947,0.0001679449,0.0001679449
HMR_2948,0.0001679449,0.0001679449
HMR_2951,0.0001679449,0.0001679449
HMR_2954,0.0001679449,0.0001679449
HMR_2955,0.0001679449,0.0001679449
HMR_2956,0.0001679449,0.0001679449
HMR_2961,0.0001679449,0.0001679449
HMR_2962,0.0001679449,0.0001679449
HMR_2963,0.0001679449,0.0001679449
HMR_2964,0.0001679449,0.0001679449
HMR_2965,0.0001679449,0.0001679449
HMR_2966,0.0001679449,0.0001679449
HMR_2967,0.0001679449,0.0001679449
HMR_2968,0.0001679449,0.0001679449
HMR_2969,0.0001679449,0.0001679449
HMR_2970,0.0001679449,0.0001679449
HMR_2971,0.0001679449,0.0001679449
HMR_2972,0.0001679449,0.0001679449
HMR_2973,0.0001679449,
HMR_2974,0.0001679449,0.0001679449
HMR_2975,0.0001679449,0.0001679449
HMR_2976,0.0001679449,0.0001679449
HMR_2977,0.0001679449,0.0001679449
HMR_2978,0.0001679449,0.0001679449
HMR_2979,0.0001679449,0.0001679449
HMR_2980,0.0001679449,0.0001679449
HMR_2982,0.0001679449,0.0001679449
HMR_2983,0.0001679449,0.0001679449
HMR_2985,0.0001679449,0.0001679449
HMR_2986,0.0001679449,0.0001679449
HMR_2988,0.0001679449,0.0001679449
HMR_2989,0.0001679449,0.0001679449
HMR_2990,0.0001679449,0.0001679449
HMR_2994,0.0001679449,0.0001679449
HMR_2998,0.0001679449,0.0001679449
HMR_2999,0.0001679449,0.0001679449
HMR_3001,0.0001679449,
HMR_3002,0.0001679449,
HMR_3003,0.0001679449,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000236453,
HMR_3058,2.2606251377,
HMR_3059,3.3593797099000002,
HMR_3062,0.000236453,
HMR_3063,2.2606251377,
HMR_3064,3.3593797099000002,
HMR_3065,0.0434121087,
HMR_3066,0.000236453,
HMR_3067,2.2606251377,
HMR_3068,3.3593797099000002,
HMR_3069,0.0434121087,
HMR_3070,0.000236453,
HMR_3071,2.2606251377,
HMR_3072,3.3593797099000002,
HMR_3073,0.0434121087,
HMR_3074,0.000236453,
HMR_3075,2.2606251377,
HMR_3076,3.3593797099000002,
HMR_3094,0.0004600888,
HMR_3095,2.2606251377,
HMR_3096,3.3593797099000002,
HMR_3097,0.0434121087,
HMR_3098,1.18005e-05,
HMR_3099,0.1091357181,
HMR_3100,3.3593797099000002,
HMR_3101,0.0434911574,
HMR_3102,2.9832800000000003e-05,
HMR_3106,,
HMR_3107,0.34604467009999995,
HMR_3108,124.23535821799999,
HMR_3109,40.584225528000005,
HMR_3110,0.2696478578,
HMR_3111,0.34604467009999995,
HMR_3112,124.23535821799999,
HMR_3113,40.584225528000005,
HMR_3114,0.2696478578,
HMR_3115,0.34604467009999995,
HMR_3116,124.23535821799999,
HMR_3117,40.584225528000005,
HMR_3118,0.2696478578,
HMR_3121,0.045800029900000004,
HMR_3128,0.10859695970000001,
HMR_3135,0.18666056620000002,
HMR_3142,0.0796120948,
HMR_3149,0.1411267583,
HMR_3156,0.0845230461,
HMR_3170,0.34604467009999995,
HMR_3171,124.23535821799999,
HMR_3172,40.584225528000005,
HMR_3173,0.2696478578,
HMR_3174,0.34604467009999995,
HMR_3175,124.23535821799999,
HMR_3176,40.584225528000005,
HMR_3177,0.2696478578,
HMR_3178,0.34604467009999995,
HMR_3179,124.23535821799999,
HMR_3180,40.584225528000005,
HMR_3181,0.2696478578,
HMR_3182,0.34604467009999995,
HMR_3183,124.23535821799999,
HMR_3184,40.584225528000005,
HMR_3185,0.2696478578,
HMR_3186,0.34604467009999995,
HMR_3187,124.23535821799999,
HMR_3188,40.584225528000005,
HMR_3189,0.2696478578,
HMR_3190,0.1411267583,
HMR_3191,124.23535821799999,
HMR_3192,40.584225528000005,
HMR_3193,0.2696478578,
HMR_3194,0.1411267583,
HMR_3195,124.23535821799999,
HMR_3196,40.584225528000005,
HMR_3197,0.2696478578,
HMR_3198,0.1411267583,
HMR_3199,124.23535821799999,
HMR_3200,40.584225528000005,
HMR_3201,0.2696478578,
HMR_3202,0.3440087978,
HMR_3203,124.23535821799999,
HMR_3204,40.584225528000005,
HMR_3205,0.2706243329,
HMR_3218,0.34604467009999995,
HMR_3219,124.23535821799999,
HMR_3220,40.584225528000005,
HMR_3221,0.26391927789999997,
HMR_3222,0.34604467009999995,
HMR_3223,124.23535821799999,
HMR_3224,40.584225528000005,
HMR_3225,0.26391927789999997,
HMR_3229,0.2602674298,
HMR_3230,0.34604467009999995,
HMR_3231,124.23535821799999,
HMR_3232,40.584225528000005,
HMR_3233,0.26345510769999997,
HMR_3234,0.34604467009999995,
HMR_3235,124.23535821799999,
HMR_3236,40.584225528000005,
HMR_3237,0.2625326711,
HMR_3240,0.34604467009999995,
HMR_3241,124.23535821799999,
HMR_3242,40.584225528000005,
HMR_3243,0.26391927789999997,
HMR_3244,0.34604467009999995,
HMR_3245,124.23535821799999,
HMR_3246,40.584225528000005,
HMR_3247,0.26391927789999997,
HMR_3272,3.6946101168000003,3.6935122899
HMR_3288,,
HMR_3296,0.11212746720000001,
HMR_3316,,
HMR_3321,0.0002354728,
HMR_3322,0.0823916172,
HMR_3326,0.000236453,
HMR_3327,2.2606251377,
HMR_3328,3.3593797099000002,
HMR_3329,0.0434121087,
HMR_3330,0.000236453,
HMR_3331,2.2606251377,
HMR_3332,3.3593797099000002,
HMR_3333,0.0424898328,
HMR_3334,0.000236453,
HMR_3335,2.2606251377,
HMR_3336,3.3593797099000002,
HMR_3337,0.0424898328,
HMR_3338,0.000236453,
HMR_3339,2.2606251377,
HMR_3340,3.3593797099000002,
HMR_3341,0.0424898328,
HMR_3342,0.000236453,
HMR_3343,2.2606251377,
HMR_3344,3.3593797099000002,
HMR_3345,0.041901901400000004,
HMR_3346,0.000236453,
HMR_3347,2.2606251377,
HMR_3348,3.3593797099000002,
HMR_3349,0.0424151034,
HMR_3350,0.0002364576,
HMR_3351,2.2606251377,
HMR_3352,3.3593797099000002,
HMR_3353,0.04226659519999999,
HMR_3356,0.000236453,
HMR_3357,2.2606251377,
HMR_3358,3.3593797099000002,
HMR_3359,0.0424898328,
HMR_3360,0.000236453,
HMR_3361,2.2606251377,
HMR_3362,3.3593797099000002,
HMR_3363,0.0424898328,
HMR_3375,0.7133952386,0.7131832584000001
HMR_3396,,
HMR_3397,,
HMR_3398,20.0991498769,
HMR_3406,15.0743624077,
HMR_3407,15.0743624077,
HMR_3408,15.0743624077,
HMR_3409,15.0743624077,
HMR_3411,13.399433251300001,
HMR_3413,13.399433251300001,
HMR_3414,13.399433251300001,
HMR_3416,12.0594899261,
HMR_3421,12.0594899261,
HMR_3422,12.0594899261,
HMR_3423,13.399433251300001,
HMR_3424,12.0594899261,
HMR_3425,12.0594899261,
HMR_3426,15.0743624077,
HMR_3427,13.399433251300001,
HMR_3428,13.399433251300001,
HMR_3429,12.0594899261,
HMR_3431,13.399433251300001,
HMR_3432,12.0594899261,
HMR_3433,12.0594899261,
HMR_3446,0.0831933596,
HMR_3447,3.6930360575,
HMR_3448,0.34604467009999995,
HMR_3449,124.23535821799999,
HMR_3450,40.584225528000005,
HMR_3451,0.26345510769999997,
HMR_3452,0.34604467009999995,
HMR_3453,124.23535821799999,
HMR_3454,40.584225528000005,5.686941039500001
HMR_3455,0.0458795351,0.2629929096
HMR_3456,0.34604467009999995,
HMR_3457,0.0831933596,0.1151053735
HMR_3475,2.76358e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0133035079,0.0133035079
HMR_3505,7.6581156389,
HMR_3520,,
HMR_3522,0.017483390300000002,
HMR_3537,,
HMR_3538,0.0030059096999999996,
HMR_3539,0.0094894909,
HMR_3540,0.0030059096999999996,
HMR_3541,0.0030059096999999996,
HMR_3542,0.0094894909,
HMR_3543,0.0094894909,
HMR_3544,0.0030059096999999996,
HMR_3546,0.0094894909,
HMR_3547,0.0030059096999999996,
HMR_3548,0.0030059096999999996,
HMR_3549,0.0030059096999999996,
HMR_3550,0.0094894909,
HMR_3553,0.0094894909,
HMR_3555,0.0094894909,
HMR_3556,0.0094894909,
HMR_3557,0.0094894909,
HMR_3558,0.0030059096999999996,
HMR_3559,0.0030059096999999996,
HMR_3560,0.0094894909,
HMR_3561,0.0030059096999999996,
HMR_3562,0.0094894909,
HMR_3563,0.0094894909,
HMR_3564,0.0094894909,
HMR_3565,0.0094894909,
HMR_3566,0.0030059096999999996,
HMR_3567,0.0030059096999999996,
HMR_3568,0.0094894909,
HMR_3569,0.0094894909,
HMR_3570,0.0094894909,
HMR_3571,0.0030270789,
HMR_3572,0.0094894909,
HMR_3573,0.0094894909,
HMR_3574,0.0030687349,
HMR_3575,0.0094894909,
HMR_3576,0.0094894909,
HMR_3577,0.0030907673,
HMR_3578,0.0030687349,
HMR_3579,0.0094894909,
HMR_3580,0.0094894909,
HMR_3581,0.0031233214000000002,
HMR_3582,0.0094894909,
HMR_3583,0.0094894909,
HMR_3584,0.0094894909,
HMR_3585,0.0094894909,
HMR_3587,0.0094894909,
HMR_3588,0.0030687349,
HMR_3590,0.0030687349,
HMR_3591,0.0094894909,
HMR_3592,0.0094894909,
HMR_3593,0.0094894909,
HMR_3594,0.0030687349,
HMR_3595,0.0030687349,
HMR_3596,0.0094894909,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0467e-06,
HMR_3626,0.0009590905000000001,
HMR_3627,4.16541e-05,
HMR_3628,0.000959362,
HMR_3629,0.0009343521000000001,
HMR_3630,0.000959362,
HMR_3631,0.0009607859,
HMR_3633,0.000959362,
HMR_3635,0.0009590905000000001,
HMR_3636,0.000959362,
HMR_3637,0.000959362,
HMR_3639,0.000959362,
HMR_3640,0.000959362,
HMR_3642,0.0009629561,
HMR_3643,0.000959362,
HMR_3644,0.0009593833000000001,
HMR_3645,0.0009590905000000001,
HMR_3646,0.0009590905000000001,
HMR_3647,0.000959362,
HMR_3648,0.000959362,
HMR_3649,0.000959362,
HMR_3650,0.0009593833000000001,
HMR_3651,0.0009593833000000001,
HMR_3652,0.0009590905000000001,
HMR_3653,0.0009590905000000001,
HMR_3654,0.000959362,
HMR_3655,0.000959362,
HMR_3656,0.0009590905000000001,
HMR_3657,0.0009590905000000001,
HMR_3658,0.000959362,
HMR_3659,0.0009590905000000001,
HMR_3660,0.000959362,
HMR_3662,0.000959362,
HMR_3663,0.0009593833000000001,
HMR_3664,0.0009593186999999999,
HMR_3665,0.0009593833000000001,
HMR_3666,0.0009593833000000001,
HMR_3667,0.000959362,
HMR_3668,0.0009592746000000001,
HMR_3669,0.0009593833000000001,
HMR_3670,0.0009593833000000001,
HMR_3671,0.0009593833000000001,
HMR_3672,0.0009593833000000001,
HMR_3675,0.0009593833000000001,
HMR_3677,0.0009593833000000001,
HMR_3678,0.0009593833000000001,
HMR_3679,0.000959362,
HMR_3680,0.000959362,
HMR_3681,0.0009593833000000001,
HMR_3682,0.0009593833000000001,
HMR_3683,0.0009593833000000001,
HMR_3684,1.8794183718000002,
HMR_3685,152.009569665,
HMR_3686,1.8794183718000002,
HMR_3687,1.8794183718000002,
HMR_3688,152.009569665,
HMR_3689,152.009569665,
HMR_3690,1.8794183718000002,
HMR_3692,152.009569665,
HMR_3694,1.8794183718000002,
HMR_3695,1.8794183718000002,
HMR_3696,152.009569665,
HMR_3698,152.009569665,
HMR_3699,152.009569665,
HMR_3701,152.009569665,
HMR_3702,152.009569665,
HMR_3703,152.009569665,
HMR_3704,1.8794183718000002,
HMR_3705,1.8794183718000002,
HMR_3706,152.009569665,
HMR_3707,1.8794183718000002,
HMR_3708,152.009569665,
HMR_3709,152.009569665,
HMR_3710,152.009569665,
HMR_3711,152.009569665,
HMR_3712,1.8794183718000002,
HMR_3713,1.8794183718000002,
HMR_3714,152.009569665,
HMR_3715,152.009569665,
HMR_3716,152.009569665,
HMR_3717,1.9337310584,
HMR_3718,152.009569665,
HMR_3719,152.009569665,
HMR_3721,152.009569665,
HMR_3722,152.009569665,
HMR_3723,2.1784385453999997,
HMR_3724,2.1197608636000003,
HMR_3725,152.009569665,
HMR_3726,152.009569665,
HMR_3727,2.2659744292,
HMR_3728,152.009569665,
HMR_3729,152.009569665,
HMR_3730,152.009569665,
HMR_3731,152.009569665,
HMR_3734,2.1197608636000003,
HMR_3736,2.1197608636000003,
HMR_3737,152.009569665,
HMR_3738,152.009569665,
HMR_3739,152.009569665,
HMR_3740,2.1197608636000003,
HMR_3741,2.1197608636000003,
HMR_3742,152.009569665,
HMR_3746,,
HMR_3831,1.7677968283,
HMR_3832,,
HMR_3855,0.0549248438,
HMR_3859,0.8703043518000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008672867,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.39971e-05,
HMR_3996,,
HMR_4072,1.1086600000000002e-05,
HMR_4078,,
HMR_4079,0.1490552449,
HMR_4124,3.56502e-05,
HMR_4182,0.025736453700000002,
HMR_4205,,
HMR_4227,3239.0008444724,
HMR_4241,2.9805100000000004e-05,2.9805100000000004e-05
HMR_4261,0.0004831083,
HMR_4263,0.0032828461,
HMR_4266,,
HMR_4270,14.049181334000002,
HMR_4278,0.0001395646,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.338533352,
HMR_4343,4.9317399999999996e-05,
HMR_4422,0.00040268629999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7088699999999998e-05,1.64142e-05
HMR_4556,2.98058e-05,2.98058e-05
HMR_4592,0.014846448799999998,0.1301149302
HMR_4594,0.0001101519,
HMR_4630,8.099600000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012102414,
HMR_4700,4.58093e-05,4.58093e-05
HMR_4701,7.3361e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001099335,
HMR_4762,0.0563934938,
HMR_4763,0.046636902800000005,
HMR_4764,0.7130599840999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0072637502,
HMR_4777,0.023276281099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7447448938999999,
HMR_5131,0.7946523524,
HMR_5132,0.0541909654,
HMR_5133,0.38780773960000003,
HMR_5134,0.4053970349,
HMR_5135,0.0058685712,
HMR_5136,0.0338764642,
HMR_5137,0.0007047997999999999,
HMR_5138,0.0055435621,
HMR_5139,0.28696603719999997,
HMR_5140,0.015758328500000002,
HMR_5141,0.0122864148,
HMR_5142,0.13519331810000002,
HMR_5143,0.0008112792,
HMR_5144,0.0006060066000000001,
HMR_5145,0.0264735499,
HMR_5146,0.0493532508,
HMR_5147,0.0121513821,
HMR_5148,0.2532647118,
HMR_5149,0.0080574693,
HMR_5150,0.0106612332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0949410844,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064068263,
HMR_5336,0.1775648396,43.28232164560001
HMR_5344,,
HMR_5387,0.2106008454,
HMR_5388,5.0752526705,
HMR_5389,1.3794536758000002,
HMR_5390,0.0010839779,
HMR_5395,8.202e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8074795973000001,2.1350710528
HMR_6399,0.0002686059,
HMR_6400,8.0648e-06,
HMR_6401,4.1324000000000004e-06,
HMR_6402,4.1324000000000004e-06,
HMR_6403,0.0002391789,
HMR_6404,0.8074795973000001,1.3632155553999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.4391439838,
HMR_6433,124.953960709,
HMR_6434,,
HMR_6435,124.953960709,
HMR_6436,103.4391439838,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002700419,
HMR_6442,0.0187027317,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.4391439838,
HMR_6451,124.953960709,
HMR_6453,103.4391439838,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.4391439838,
HMR_6472,103.4391439838,
HMR_6473,103.4391439838,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.4391439838,
HMR_6486,103.4391439838,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.05584931519999999,
HMR_6515,57.3370782428,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7884914084,
HMR_6549,0.0015755113,
HMR_6550,0.0042630854,
HMR_6558,0.0042630854,
HMR_6564,0.0146996804,
HMR_6566,0.0294082189,
HMR_6568,1.77334e-05,
HMR_6572,2.19693e-05,
HMR_6573,1.77334e-05,
HMR_6574,1.77334e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042853003,
HMR_6584,2.29165e-05,
HMR_6595,0.0008009057000000001,
HMR_6601,0.000318917,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0049291066,
HMR_6633,0.0183291838,
HMR_6634,0.0,
HMR_6635,92.00812435190001,
HMR_6636,74.5652714036,
HMR_6637,1e-10,
HMR_6639,92.00812435190001,
HMR_6647,0.0,
HMR_6648,0.0021119877,
HMR_6653,0.0021119877,
HMR_6655,0.0021119877,
HMR_6656,0.005279969200000001,
HMR_6671,59.2492671579,59.2492671579
HMR_6682,6.568000000000001e-07,
HMR_6684,6.568000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.187e-07,
HMR_6702,2.597e-07,
HMR_6703,6.568000000000001e-07,
HMR_6704,2.16711e-05,
HMR_6705,0.0001077911,
HMR_6709,,
HMR_6711,2.77004e-05,
HMR_6717,0.25380061870000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.036447444100000004,
HMR_6755,0.0004629968,0.0004681525
HMR_6757,0.00046223550000000003,
HMR_6770,0.00020194919999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0019500195,
HMR_6793,3.3704299999999995e-05,
HMR_6794,3.3704299999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022576766,0.0022576766
HMR_6827,0.0059227123,0.0059227123
HMR_6834,0.002165312,0.002165312
HMR_6835,0.0058303477,0.0058303477
HMR_6838,0.0031412145,
HMR_6839,1.69332e-05,
HMR_6840,0.002165312,0.002165312
HMR_6841,0.0058303477,0.0058303477
HMR_6844,0.0031412145,
HMR_6848,0.002165312,0.002165312
HMR_6849,0.0058303477,0.0058303477
HMR_6850,0.0031412145,
HMR_6854,0.002165312,0.002165312
HMR_6855,0.0058303477,0.0058303477
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023955196,
HMR_6908,0.0001241166,
HMR_6909,1.57487e-05,
HMR_6910,0.0002929202,
HMR_6928,,
HMR_6929,0.0592459033,0.0519059046
HMR_6937,,
HMR_6939,0.0020984904,0.0024964445999999998
HMR_6957,,
HMR_6975,1.3323800000000001e-05,
HMR_6976,1.3323800000000001e-05,
HMR_6977,1.3323800000000001e-05,
HMR_6978,0.010851311499999999,
HMR_6983,0.007230348199999999,
HMR_6984,0.0009979389,
HMR_6985,3.0618e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0644426997,
HMR_6993,0.0644426997,
HMR_6994,0.0644426997,
HMR_6995,51.621605367,107.05225326829999
HMR_6996,0.0005217437,0.0005217437
HMR_6997,,
HMR_6998,107.05225326829999,
HMR_6999,0.0644426997,
HMR_7000,0.0644426997,
HMR_7002,0.0644426997,
HMR_7003,107.05225326829999,
HMR_7004,0.0005217437,
HMR_7005,0.011925574,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,107.05225326829999,
HMR_7014,0.0005217437,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0644426997,
HMR_7018,0.0021119877,
HMR_7019,0.0644426997,0.0477610211
HMR_7020,0.0021119877,
HMR_7022,107.05225326829999,
HMR_7023,0.0005217437,
HMR_7024,,
HMR_7025,4.4881747499,
HMR_7026,4.4881747499,
HMR_7027,4.4881747499,
HMR_7028,4.4881747499,
HMR_7029,107.05225326829999,
HMR_7030,0.0644426997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0644426997,
HMR_7034,,
HMR_7035,0.0019500195,
HMR_7036,0.0322213498,
HMR_7037,,
HMR_7038,38.604958156,
HMR_7039,2.16711e-05,
HMR_7040,0.0644426997,
HMR_7041,107.05225326829999,
HMR_7042,0.0005217437,
HMR_7043,,
HMR_7044,0.0317383052,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0644426997,0.0477610211
HMR_7049,,
HMR_7050,107.05225326829999,
HMR_7051,0.0005217437,
HMR_7052,4.09525e-05,
HMR_7053,0.0644426997,
HMR_7054,0.0644426997,
HMR_7055,0.0005217437,
HMR_7056,0.0644426997,
HMR_7057,0.37285432909999994,
HMR_7058,0.0005217437,
HMR_7059,6.231057101,
HMR_7060,0.0644426997,
HMR_7061,0.4718257272,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.16711e-05,
HMR_7066,2.16711e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0644426997,
HMR_7079,107.05225326829999,
HMR_7080,107.05225326829999,
HMR_7081,0.0005217437,
HMR_7082,0.0644426997,
HMR_7083,107.05225326829999,
HMR_7084,107.05225326829999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0644426997,
HMR_7089,107.05225326829999,
HMR_7090,,
HMR_7091,0.0644426997,
HMR_7092,107.05225326829999,
HMR_7093,107.05225326829999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0644426997,
HMR_7097,107.05225326829999,
HMR_7098,,
HMR_7099,0.0317383052,
HMR_7100,107.05225326829999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018983029999999998,0.032714672599999994
HMR_7137,0.0001730249,0.0001730249
HMR_7140,,
HMR_7141,0.0007522767999999999,
HMR_7145,4.389e-07,
HMR_7146,,
HMR_7147,2.662e-07,
HMR_7160,0.0696241424,
HMR_7161,0.0113113159,
HMR_7162,0.0001044431,
HMR_7163,2.1461e-06,
HMR_7164,2.1461e-06,
HMR_7165,,
HMR_7166,0.0007300672,
HMR_7167,,
HMR_7168,0.0003091226,
HMR_7169,,
HMR_7170,2.192e-07,
HMR_7173,,
HMR_7180,4.4086000000000004e-06,
HMR_7181,0.0012782864,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015537260999999999,
HMR_7186,0.0004774401,
HMR_7187,0.000147501,
HMR_7188,0.0011970951,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
