REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2233,0.3577590886,
HMR_2234,0.04666422889999999,
HMR_2235,0.3577590886,
HMR_2236,0.0233321145,
HMR_2237,0.3577590886,
HMR_2238,0.04666422889999999,
HMR_2239,0.3577590886,
HMR_2240,0.0233321145,
HMR_2241,0.3577590886,
HMR_2242,0.04666422889999999,
HMR_2243,0.3577590886,
HMR_2244,0.0233321145,
HMR_2245,0.3577590886,
HMR_2246,0.04666422889999999,
HMR_2247,0.3577590886,
HMR_2248,0.0466644805,
HMR_2249,0.0233321145,
HMR_2250,0.3577590886,
HMR_2251,0.04666422889999999,
HMR_2252,0.3577590886,
HMR_2253,0.0466644805,
HMR_2254,0.0233321145,
HMR_2255,0.3577590886,
HMR_2256,0.04666422889999999,
HMR_2257,0.3577590886,
HMR_2258,0.0466644805,
HMR_2259,0.0006870428999999999,
HMR_2260,0.1751506377,
HMR_2261,12.0855035471,
HMR_2262,0.0006826132000000001,
HMR_2263,0.0006870428999999999,
HMR_2264,0.1751506377,
HMR_2265,12.0855035471,
HMR_2266,0.0006826132000000001,
HMR_2267,0.0006870428999999999,
HMR_2268,0.1751506377,
HMR_2269,1127.3232730733,
HMR_2270,0.0006819114,
HMR_2281,0.0065942095,
HMR_2282,0.0065942095,
HMR_2284,0.0065942095,
HMR_2286,0.0065942095,
HMR_2287,0.0065942095,
HMR_2288,0.0065942095,
HMR_2289,0.0065942095,
HMR_2292,0.0065942095,
HMR_2293,0.0065942095,
HMR_2294,0.006677116899999999,
HMR_2295,0.0065942095,
HMR_2296,0.0065942095,
HMR_2332,0.0006870428999999999,
HMR_2334,0.1751506377,
HMR_2336,13.1224449682,
HMR_2338,0.0006826132000000001,
HMR_2342,0.0006870428999999999,
HMR_2343,0.1751506377,
HMR_2344,12.0810774296,
HMR_2345,0.0006826132000000001,
HMR_2347,0.0006870428999999999,
HMR_2348,0.1751506377,
HMR_2349,12.0810774296,
HMR_2350,0.0006826132000000001,
HMR_2353,0.0006870428999999999,
HMR_2354,0.1751506377,
HMR_2355,12.0810774296,
HMR_2356,0.0006826132000000001,
HMR_2359,7.59046e-05,
HMR_2361,0.0006870428999999999,
HMR_2362,0.1751506377,
HMR_2363,1127.3232730733,
HMR_2364,0.0006826132000000001,
HMR_2365,7.59742e-05,
HMR_2368,7.59742e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.59742e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006870428999999999,
HMR_2403,,
HMR_2433,0.0006870428999999999,
HMR_2434,0.1751506377,
HMR_2435,1127.3232730733,
HMR_2436,0.0006826132000000001,
HMR_2437,,
HMR_2438,6.92039e-05,6.51762e-05
HMR_2440,0.000354955,
HMR_2441,5.0359867932,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1125744844,
HMR_2457,0.0010626038000000001,
HMR_2458,0.1125744844,
HMR_2472,7.59742e-05,
HMR_2484,7.59742e-05,
HMR_2495,,
HMR_2530,0.0006870428999999999,
HMR_2533,0.1751506377,
HMR_2535,1127.3232730733,
HMR_2537,0.0006826132000000001,
HMR_2540,0.0006870428999999999,
HMR_2541,0.1751506377,
HMR_2542,12.080728681300002,
HMR_2543,0.0006826132000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044398184,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003551855,
HMR_2581,0.00935293,
HMR_2582,0.0041333757,
HMR_2585,,
HMR_2602,0.10996493980000001,4.5456e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10996493980000001,0.0006186704
HMR_2606,,
HMR_2607,,
HMR_2608,0.10996493980000001,2.68694e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006188455,0.10996493980000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006156271,0.10996493980000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006188455,0.10996493980000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006188455,0.10996493980000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006188455,0.10996493980000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006188455,0.10996493980000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006188455,0.10996493980000001
HMR_2659,,
HMR_2660,0.10996493980000001,0.0006188455
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006156271,0.10996493980000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006188455,0.10996493980000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10996493980000001,0.0006186704
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006188455,0.10996493980000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006188455,0.10996493980000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006188455,0.10996493980000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006188593,0.10996493980000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006188593,0.10996493980000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10996493980000001,0.0006186704
HMR_2700,,
HMR_2701,,
HMR_2702,0.10996493980000001,0.0006186704
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006188455,0.10996493980000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006188455,0.10996493980000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10996493980000001,0.0006188593
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006188593,0.10996493980000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006188593,0.10996493980000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006188593,0.10996493980000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006188593,0.10996493980000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006188593,0.10996493980000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006188593,0.10996493980000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006188593,0.10996493980000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27569e-05,1.27569e-05
HMR_2943,1.27569e-05,1.27569e-05
HMR_2944,1.27569e-05,1.27569e-05
HMR_2945,1.27569e-05,1.27569e-05
HMR_2946,1.27569e-05,1.27569e-05
HMR_2947,1.27569e-05,1.27569e-05
HMR_2948,1.27569e-05,1.27569e-05
HMR_2951,1.27569e-05,1.27569e-05
HMR_2954,1.27569e-05,1.27569e-05
HMR_2955,1.27569e-05,1.27569e-05
HMR_2956,1.27569e-05,1.27569e-05
HMR_2961,1.27569e-05,1.27569e-05
HMR_2962,1.27569e-05,1.27569e-05
HMR_2963,1.27569e-05,1.27569e-05
HMR_2964,1.27569e-05,1.27569e-05
HMR_2965,1.27569e-05,1.27569e-05
HMR_2966,1.27569e-05,1.27569e-05
HMR_2967,1.27569e-05,1.27569e-05
HMR_2968,1.27569e-05,1.27569e-05
HMR_2969,1.27569e-05,1.27569e-05
HMR_2970,1.27569e-05,1.27569e-05
HMR_2971,1.27569e-05,1.27569e-05
HMR_2972,1.27569e-05,1.27569e-05
HMR_2973,1.27569e-05,
HMR_2974,1.27569e-05,1.27569e-05
HMR_2975,1.27569e-05,1.27569e-05
HMR_2976,1.27569e-05,1.27569e-05
HMR_2977,1.27569e-05,1.27569e-05
HMR_2978,1.27569e-05,1.27569e-05
HMR_2979,1.27569e-05,1.27569e-05
HMR_2980,1.27569e-05,1.27569e-05
HMR_2982,1.27569e-05,1.27569e-05
HMR_2983,1.27569e-05,1.27569e-05
HMR_2985,1.27569e-05,1.27569e-05
HMR_2986,1.27569e-05,1.27569e-05
HMR_2988,1.27569e-05,1.27569e-05
HMR_2989,1.27569e-05,1.27569e-05
HMR_2990,1.27569e-05,1.27569e-05
HMR_2994,1.27569e-05,1.27569e-05
HMR_2998,1.27569e-05,1.27569e-05
HMR_2999,1.27569e-05,1.27569e-05
HMR_3001,1.27569e-05,
HMR_3002,1.27569e-05,
HMR_3003,1.27569e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001339817,
HMR_3058,0.5049613491,
HMR_3059,1.1152511719,
HMR_3062,0.0001339817,
HMR_3063,0.5049613491,
HMR_3064,1.1152511719,
HMR_3065,0.002174748,
HMR_3066,0.0001339817,
HMR_3067,0.5049613491,
HMR_3068,1.1152511719,
HMR_3069,0.002174748,
HMR_3070,0.0001339817,
HMR_3071,0.5049613491,
HMR_3072,1.1152511719,
HMR_3073,0.002174748,
HMR_3074,0.0001339817,
HMR_3075,0.5049613491,
HMR_3076,1.1152511719,
HMR_3094,0.0002607008,
HMR_3095,0.5049613491,
HMR_3096,1.1152511719,
HMR_3097,0.002174748,
HMR_3098,6.6866e-06,
HMR_3099,0.0243779115,
HMR_3100,1.1152511719,
HMR_3101,0.0021787079,
HMR_3102,1.69042e-05,
HMR_3106,,
HMR_3107,0.4124180885,
HMR_3108,99.74446532469999,
HMR_3109,52.852564556800004,
HMR_3110,0.19142071289999998,
HMR_3111,0.4124180885,
HMR_3112,99.74446532469999,
HMR_3113,52.852564556800004,
HMR_3114,0.19142071289999998,
HMR_3115,0.4124180885,
HMR_3116,99.74446532469999,
HMR_3117,52.852564556800004,
HMR_3118,0.19142071289999998,
HMR_3121,0.054584747,
HMR_3128,0.1294265001,
HMR_3135,0.2224631689,
HMR_3142,0.13399967,
HMR_3149,0.23753851829999997,
HMR_3156,0.0279392757,
HMR_3170,0.4124180885,
HMR_3171,99.74446532469999,
HMR_3172,52.852564556800004,
HMR_3173,0.19142071289999998,
HMR_3174,0.4124180885,
HMR_3175,99.74446532469999,
HMR_3176,52.852564556800004,
HMR_3177,0.19142071289999998,
HMR_3178,0.4124180885,
HMR_3179,99.74446532469999,
HMR_3180,52.852564556800004,
HMR_3181,0.19142071289999998,
HMR_3182,0.4124180885,
HMR_3183,99.74446532469999,
HMR_3184,52.852564556800004,
HMR_3185,0.19142071289999998,
HMR_3186,0.4124180885,
HMR_3187,99.74446532469999,
HMR_3188,52.852564556800004,
HMR_3189,0.19142071289999998,
HMR_3190,0.23753851829999997,
HMR_3191,99.74446532469999,
HMR_3192,52.852564556800004,
HMR_3193,0.19142071289999998,
HMR_3194,0.23753851829999997,
HMR_3195,99.74446532469999,
HMR_3196,52.852564556800004,
HMR_3197,0.19142071289999998,
HMR_3198,0.23753851829999997,
HMR_3199,99.74446532469999,
HMR_3200,52.852564556800004,
HMR_3201,0.19142071289999998,
HMR_3202,0.1137128523,
HMR_3203,99.74446532469999,
HMR_3204,52.852564556800004,
HMR_3205,0.1921139043,
HMR_3218,0.4124180885,
HMR_3219,99.74446532469999,
HMR_3220,52.852564556800004,
HMR_3221,0.187354043,
HMR_3222,0.4124180885,
HMR_3223,99.74446532469999,
HMR_3224,52.852564556800004,
HMR_3225,0.187354043,
HMR_3229,0.18476162710000002,
HMR_3230,0.4124180885,
HMR_3231,99.74446532469999,
HMR_3232,52.852564556800004,
HMR_3233,0.1870245325,
HMR_3234,0.4124180885,
HMR_3235,99.74446532469999,
HMR_3236,52.852564556800004,
HMR_3237,0.18636970260000002,
HMR_3240,0.4124180885,
HMR_3241,99.74446532469999,
HMR_3242,52.852564556800004,
HMR_3243,0.187354043,
HMR_3244,0.4124180885,
HMR_3245,99.74446532469999,
HMR_3246,52.852564556800004,
HMR_3247,0.187354043,
HMR_3272,0.2810109394,0.280927439
HMR_3288,,
HMR_3296,0.013783813899999999,
HMR_3316,,
HMR_3321,0.0001334263,
HMR_3322,0.0092648068,
HMR_3326,0.0001339817,
HMR_3327,0.5049613491,
HMR_3328,1.1152511719,
HMR_3329,0.002174748,
HMR_3330,0.0001339817,
HMR_3331,0.5049613491,
HMR_3332,1.1152511719,
HMR_3333,0.0021285462,
HMR_3334,0.0001339817,
HMR_3335,0.5049613491,
HMR_3336,1.1152511719,
HMR_3337,0.0021285462,
HMR_3338,0.0001339817,
HMR_3339,0.5049613491,
HMR_3340,1.1152511719,
HMR_3341,0.0021285462,
HMR_3342,0.0001339817,
HMR_3343,0.5049613491,
HMR_3344,1.1152511719,
HMR_3345,0.0020990935,
HMR_3346,0.0001339817,
HMR_3347,0.5049613491,
HMR_3348,1.1152511719,
HMR_3349,0.0021248026,
HMR_3350,0.0001339843,
HMR_3351,0.5049613491,
HMR_3352,1.1152511719,
HMR_3353,0.0021173629999999997,
HMR_3356,0.0001339817,
HMR_3357,0.5049613491,
HMR_3358,1.1152511719,
HMR_3359,0.0021285462,
HMR_3360,0.0001339817,
HMR_3361,0.5049613491,
HMR_3362,1.1152511719,
HMR_3363,0.0021285462,
HMR_3375,0.1135778017,0.1135440529
HMR_3396,,
HMR_3397,,
HMR_3398,15.568221790299999,
HMR_3406,11.6761663427,
HMR_3407,11.6761663427,
HMR_3408,11.6761663427,
HMR_3409,11.6761663427,
HMR_3411,10.378814526900001,
HMR_3413,10.378814526900001,
HMR_3414,10.378814526900001,
HMR_3416,9.340933074199999,
HMR_3421,9.340933074199999,
HMR_3422,9.340933074199999,
HMR_3423,10.378814526900001,
HMR_3424,9.340933074199999,
HMR_3425,9.340933074199999,
HMR_3426,11.6761663427,
HMR_3427,10.378814526900001,
HMR_3428,10.378814526900001,
HMR_3429,9.340933074199999,
HMR_3431,10.378814526900001,
HMR_3432,9.340933074199999,
HMR_3433,9.340933074199999,
HMR_3446,0.010226948100000001,
HMR_3447,0.2808912169,
HMR_3448,0.4124180885,
HMR_3449,99.74446532469999,
HMR_3450,52.852564556800004,
HMR_3451,0.1870245325,
HMR_3452,0.4124180885,
HMR_3453,99.74446532469999,
HMR_3454,52.852564556800004,7.4060651524
HMR_3455,0.0325694904,0.186696422
HMR_3456,0.4124180885,
HMR_3457,0.010226948100000001,0.014149887600000001
HMR_3475,3.261e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034506066,0.0034506066
HMR_3505,0.3836365436,
HMR_3520,,
HMR_3522,0.0029243003999999996,
HMR_3537,,
HMR_3538,0.002629769,
HMR_3539,0.008302035400000001,
HMR_3540,0.002629769,
HMR_3541,0.002629769,
HMR_3542,0.008302035400000001,
HMR_3543,0.008302035400000001,
HMR_3544,0.002629769,
HMR_3546,0.008302035400000001,
HMR_3547,0.002629769,
HMR_3548,0.002629769,
HMR_3549,0.002629769,
HMR_3550,0.008302035400000001,
HMR_3553,0.008302035400000001,
HMR_3555,0.008302035400000001,
HMR_3556,0.008302035400000001,
HMR_3557,0.008302035400000001,
HMR_3558,0.002629769,
HMR_3559,0.002629769,
HMR_3560,0.008302035400000001,
HMR_3561,0.002629769,
HMR_3562,0.008302035400000001,
HMR_3563,0.008302035400000001,
HMR_3564,0.008302035400000001,
HMR_3565,0.008302035400000001,
HMR_3566,0.002629769,
HMR_3567,0.002629769,
HMR_3568,0.008302035400000001,
HMR_3569,0.008302035400000001,
HMR_3570,0.008302035400000001,
HMR_3571,0.0026482892,
HMR_3572,0.008302035400000001,
HMR_3573,0.008302035400000001,
HMR_3574,0.0026847326,
HMR_3575,0.008302035400000001,
HMR_3576,0.008302035400000001,
HMR_3577,0.002704008,
HMR_3578,0.0026847326,
HMR_3579,0.008302035400000001,
HMR_3580,0.008302035400000001,
HMR_3581,0.0027324884999999997,
HMR_3582,0.008302035400000001,
HMR_3583,0.008302035400000001,
HMR_3584,0.008302035400000001,
HMR_3585,0.008302035400000001,
HMR_3587,0.008302035400000001,
HMR_3588,0.0026847326,
HMR_3590,0.0026847326,
HMR_3591,0.008302035400000001,
HMR_3592,0.008302035400000001,
HMR_3593,0.008302035400000001,
HMR_3594,0.0026847326,
HMR_3595,0.0026847326,
HMR_3596,0.008302035400000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0090999999999998e-05,
HMR_3626,0.0027344679,
HMR_3627,0.00011876020000000001,
HMR_3628,0.0027352418,
HMR_3629,0.0026639361,
HMR_3630,0.0027352418,
HMR_3631,0.0027393015,
HMR_3633,0.0027352418,
HMR_3635,0.0027344679,
HMR_3636,0.0027352418,
HMR_3637,0.0027352418,
HMR_3639,0.0027352418,
HMR_3640,0.0027352418,
HMR_3642,0.0027454892,
HMR_3643,0.0027352418,
HMR_3644,0.0027353027,
HMR_3645,0.0027344679,
HMR_3646,0.0027344679,
HMR_3647,0.0027352418,
HMR_3648,0.0027352418,
HMR_3649,0.0027352418,
HMR_3650,0.0027353027,
HMR_3651,0.0027353027,
HMR_3652,0.0027344679,
HMR_3653,0.0027344679,
HMR_3654,0.0027352418,
HMR_3655,0.0027352418,
HMR_3656,0.0027344679,
HMR_3657,0.0027344679,
HMR_3658,0.0027352418,
HMR_3659,0.0027344679,
HMR_3660,0.0027352418,
HMR_3662,0.0027352418,
HMR_3663,0.0027353027,
HMR_3664,0.0027351184,
HMR_3665,0.0027353027,
HMR_3666,0.0027353027,
HMR_3667,0.0027352418,
HMR_3668,0.0027349928,
HMR_3669,0.0027353027,
HMR_3670,0.0027353027,
HMR_3671,0.0027353027,
HMR_3672,0.0027353027,
HMR_3675,0.0027353027,
HMR_3677,0.0027353027,
HMR_3678,0.0027353027,
HMR_3679,0.0027352418,
HMR_3680,0.0027352418,
HMR_3681,0.0027353027,
HMR_3682,0.0027353027,
HMR_3683,0.0027353027,
HMR_3684,1.7017853635,
HMR_3685,137.6424029136,
HMR_3686,1.7017853635,
HMR_3687,1.7017853635,
HMR_3688,137.6424029136,
HMR_3689,137.6424029136,
HMR_3690,1.7017853635,
HMR_3692,137.6424029136,
HMR_3694,1.7017853635,
HMR_3695,1.7017853635,
HMR_3696,137.6424029136,
HMR_3698,137.6424029136,
HMR_3699,137.6424029136,
HMR_3701,137.6424029136,
HMR_3702,137.6424029136,
HMR_3703,137.6424029136,
HMR_3704,1.7017853635,
HMR_3705,1.7017853635,
HMR_3706,137.6424029136,
HMR_3707,1.7017853635,
HMR_3708,137.6424029136,
HMR_3709,137.6424029136,
HMR_3710,137.6424029136,
HMR_3711,137.6424029136,
HMR_3712,1.7017853635,
HMR_3713,1.7017853635,
HMR_3714,137.6424029136,
HMR_3715,137.6424029136,
HMR_3716,137.6424029136,
HMR_3717,1.7509646929,
HMR_3718,137.6424029136,
HMR_3719,137.6424029136,
HMR_3721,137.6424029136,
HMR_3722,137.6424029136,
HMR_3723,1.9725436803,
HMR_3724,1.9194119128,
HMR_3725,137.6424029136,
HMR_3726,137.6424029136,
HMR_3727,2.0518061203,
HMR_3728,137.6424029136,
HMR_3729,137.6424029136,
HMR_3730,137.6424029136,
HMR_3731,137.6424029136,
HMR_3734,1.9194119128,
HMR_3736,1.9194119128,
HMR_3737,137.6424029136,
HMR_3738,137.6424029136,
HMR_3739,137.6424029136,
HMR_3740,1.9194119128,
HMR_3741,1.9194119128,
HMR_3742,137.6424029136,
HMR_3746,,
HMR_3831,1.0076352476000001,
HMR_3832,,
HMR_3855,0.195134962,
HMR_3859,0.0896951126,
HMR_3864,,
HMR_3867,,
HMR_3915,3.12726e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003802921,
HMR_3996,,
HMR_4072,4.13876e-05,
HMR_4078,,
HMR_4079,0.07692094349999999,
HMR_4124,0.0001405299,
HMR_4182,0.0054099626,
HMR_4205,,
HMR_4227,453.25832331910004,
HMR_4241,0.0001099169,0.0001099169
HMR_4261,0.0027550041999999998,
HMR_4263,1.3233199999999999e-05,
HMR_4266,,
HMR_4270,20.9881545883,
HMR_4278,0.0007958901,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0711618157,
HMR_4343,6.61921e-05,
HMR_4422,0.0021101776,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1046899999999994e-05,4.90322e-05
HMR_4556,7.1836e-06,7.1836e-06
HMR_4592,0.052745916399999995,0.4622675318
HMR_4594,0.0001142053,
HMR_4630,8.412e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001786425,
HMR_4700,0.0001025274,0.0001025274
HMR_4701,9.733e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002789584,
HMR_4762,0.168874213,
HMR_4763,0.1212109174,
HMR_4764,0.1711480856,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234473514,
HMR_4777,0.0302023456,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5789617562,
HMR_5131,5.5734020598,
HMR_5132,0.0936617046,
HMR_5133,0.8947124282,
HMR_5134,2.4473828834,
HMR_5135,0.0327782892,
HMR_5136,0.0333944283,
HMR_5137,0.0042234688000000005,
HMR_5138,0.02553144,
HMR_5139,0.6005805628,
HMR_5140,0.1561708427,
HMR_5141,0.0582496345,
HMR_5142,0.6217324785,
HMR_5143,0.0024374276,
HMR_5144,0.0059382372,
HMR_5145,0.158272844,
HMR_5146,0.2623303227,
HMR_5147,0.0105493893,
HMR_5148,0.6058044271999999,
HMR_5149,0.081254012,
HMR_5150,0.0337777464,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0057578097,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061902765,
HMR_5336,0.112335771,27.382408488400003
HMR_5344,,
HMR_5387,0.800769055,
HMR_5388,3.1758165527999997,
HMR_5389,0.8631869391,
HMR_5390,0.0240416415,
HMR_5395,3.8731e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5501680437,6.7429443272
HMR_6399,0.000971469,
HMR_6400,6.07292e-05,
HMR_6401,5.38251e-05,
HMR_6402,5.38251e-05,
HMR_6403,0.0004199264,
HMR_6404,2.5501680437,4.3052836972
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.1439225004,
HMR_6433,68.3682567761,
HMR_6434,,
HMR_6435,68.3682567761,
HMR_6436,65.1439225004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00011040799999999999,
HMR_6442,0.0127891702,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.1439225004,
HMR_6451,68.3682567761,
HMR_6453,65.1439225004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.1439225004,
HMR_6472,65.1439225004,
HMR_6473,65.1439225004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.1439225004,
HMR_6486,65.1439225004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0087508632,
HMR_6515,9.7300662872,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2510894190000001,
HMR_6549,0.032027526800000004,
HMR_6550,0.010177630200000001,
HMR_6558,0.010177630200000001,
HMR_6564,0.0412669763,
HMR_6566,0.0129592241,
HMR_6568,0.0001530668,
HMR_6572,0.0003202761,
HMR_6573,0.0001530668,
HMR_6574,0.0001530668,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102306659,
HMR_6584,1.10345e-05,
HMR_6595,0.0101375539,
HMR_6601,0.0004108559,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009804802,
HMR_6633,0.0009202164,
HMR_6634,0.0,
HMR_6635,61.307680276800006,
HMR_6636,0.1436025459,
HMR_6637,0.0,
HMR_6639,61.307680276800006,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.016964324,9.016964324
HMR_6682,3.13418e-05,
HMR_6684,3.13418e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0028659175,
HMR_6702,1.2390999999999999e-05,
HMR_6703,3.13418e-05,
HMR_6704,8.8614e-06,
HMR_6705,3.45353e-05,
HMR_6709,,
HMR_6711,6.6762e-06,
HMR_6717,0.0692703853,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.559999999999999e-08,
HMR_6729,5.39e-08,
HMR_6747,0.0269541729,
HMR_6755,0.00047448900000000003,0.00047977269999999997
HMR_6757,0.0004737087,
HMR_6770,0.004479049000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012428956100000001,
HMR_6793,0.00013123370000000002,
HMR_6794,0.00013123370000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008097350999999999,0.0008097350999999999
