REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2447,,
HMR_2456,0.0425257911,
HMR_2457,0.0051458111,
HMR_2458,0.0425257911,
HMR_2472,6.1513e-06,
HMR_2484,6.1513e-06,
HMR_2495,,
HMR_2530,0.00041161459999999997,
HMR_2533,0.2755697435,
HMR_2535,1969.0667069283,
HMR_2537,0.0008537919,
HMR_2540,0.00041161459999999997,
HMR_2541,0.2755697435,
HMR_2542,21.101099578099998,
HMR_2543,0.0008537919,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.11996715050000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.009597372,
HMR_2581,0.0099851114,
HMR_2582,0.0044475076,
HMR_2585,,
HMR_2602,0.043125110700000004,1.7825999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043125110700000004,0.00024262490000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.043125110700000004,1.05374e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002426936,0.043125110700000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002414314,0.043125110700000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002426936,0.043125110700000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002426936,0.043125110700000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002426936,0.043125110700000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002426936,0.043125110700000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002426936,0.043125110700000004
HMR_2659,,
HMR_2660,0.043125110700000004,0.0002426936
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002414314,0.043125110700000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002426936,0.043125110700000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043125110700000004,0.00024262490000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002426936,0.043125110700000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002426936,0.043125110700000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002426936,0.043125110700000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.000242699,0.043125110700000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.000242699,0.043125110700000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.043125110700000004,0.00024262490000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.043125110700000004,0.00024262490000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002426936,0.043125110700000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002426936,0.043125110700000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.043125110700000004,0.000242699
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000242699,0.043125110700000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.000242699,0.043125110700000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.000242699,0.043125110700000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000242699,0.043125110700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.000242699,0.043125110700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.000242699,0.043125110700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000242699,0.043125110700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3351e-05,3.3351e-05
HMR_2943,3.3351e-05,3.3351e-05
HMR_2944,3.3351e-05,3.3351e-05
HMR_2945,3.3351e-05,3.3351e-05
HMR_2946,3.3351e-05,3.3351e-05
HMR_2947,3.3351e-05,3.3351e-05
HMR_2948,3.3351e-05,3.3351e-05
HMR_2951,3.3351e-05,3.3351e-05
HMR_2954,3.3351e-05,3.3351e-05
HMR_2955,3.3351e-05,3.3351e-05
HMR_2956,3.3351e-05,3.3351e-05
HMR_2961,3.3351e-05,3.3351e-05
HMR_2962,3.3351e-05,3.3351e-05
HMR_2963,3.3351e-05,3.3351e-05
HMR_2964,3.3351e-05,3.3351e-05
HMR_2965,3.3351e-05,3.3351e-05
HMR_2966,3.3351e-05,3.3351e-05
HMR_2967,3.3351e-05,3.3351e-05
HMR_2968,3.3351e-05,3.3351e-05
HMR_2969,3.3351e-05,3.3351e-05
HMR_2970,3.3351e-05,3.3351e-05
HMR_2971,3.3351e-05,3.3351e-05
HMR_2972,3.3351e-05,3.3351e-05
HMR_2973,3.3351e-05,
HMR_2974,3.3351e-05,3.3351e-05
HMR_2975,3.3351e-05,3.3351e-05
HMR_2976,3.3351e-05,3.3351e-05
HMR_2977,3.3351e-05,3.3351e-05
HMR_2978,3.3351e-05,3.3351e-05
HMR_2979,3.3351e-05,3.3351e-05
HMR_2980,3.3351e-05,3.3351e-05
HMR_2982,3.3351e-05,3.3351e-05
HMR_2983,3.3351e-05,3.3351e-05
HMR_2985,3.3351e-05,3.3351e-05
HMR_2986,3.3351e-05,3.3351e-05
HMR_2988,3.3351e-05,3.3351e-05
HMR_2989,3.3351e-05,3.3351e-05
HMR_2990,3.3351e-05,3.3351e-05
HMR_2994,3.3351e-05,3.3351e-05
HMR_2998,3.3351e-05,3.3351e-05
HMR_2999,3.3351e-05,3.3351e-05
HMR_3001,3.3351e-05,
HMR_3002,3.3351e-05,
HMR_3003,3.3351e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003848155,
HMR_3058,0.16832988420000003,
HMR_3059,2.1301818882,
HMR_3062,0.0003848155,
HMR_3063,0.16832988420000003,
HMR_3064,2.1301818882,
HMR_3065,0.004958737899999999,
HMR_3066,0.0003848155,
HMR_3067,0.16832988420000003,
HMR_3068,2.1301818882,
HMR_3069,0.004958737899999999,
HMR_3070,0.0003848155,
HMR_3071,0.16832988420000003,
HMR_3072,2.1301818882,
HMR_3073,0.004958737899999999,
HMR_3074,0.0003848155,
HMR_3075,0.16832988420000003,
HMR_3076,2.1301818882,
HMR_3094,0.0007487719,
HMR_3095,0.16832988420000003,
HMR_3096,2.1301818882,
HMR_3097,0.004958737899999999,
HMR_3098,1.92048e-05,
HMR_3099,0.008126425999999999,
HMR_3100,2.1301818882,
HMR_3101,0.0049677672,
HMR_3102,4.85515e-05,
HMR_3106,,
HMR_3107,0.34435844270000004,
HMR_3108,60.235969864,
HMR_3109,33.4649810421,
HMR_3110,0.1102172134,
HMR_3111,0.34435844270000004,
HMR_3112,60.235969864,
HMR_3113,33.4649810421,
HMR_3114,0.1102172134,
HMR_3115,0.34435844270000004,
HMR_3116,60.235969864,
HMR_3117,33.4649810421,
HMR_3118,0.1102172134,
HMR_3121,0.045576852699999996,
HMR_3128,0.10806778189999999,
HMR_3135,0.1857509953,
HMR_3142,0.0999876361,
HMR_3149,0.1772460703,
HMR_3156,0.0232150289,
HMR_3170,0.34435844270000004,
HMR_3171,60.235969864,
HMR_3172,33.4649810421,
HMR_3173,0.1102172134,
HMR_3174,0.34435844270000004,
HMR_3175,60.235969864,
HMR_3176,33.4649810421,
HMR_3177,0.1102172134,
HMR_3178,0.34435844270000004,
HMR_3179,60.235969864,
HMR_3180,33.4649810421,
HMR_3181,0.1102172134,
HMR_3182,0.34435844270000004,
HMR_3183,60.235969864,
HMR_3184,33.4649810421,
HMR_3185,0.1102172134,
HMR_3186,0.34435844270000004,
HMR_3187,60.235969864,
HMR_3188,33.4649810421,
HMR_3189,0.1102172134,
HMR_3190,0.1772460703,
HMR_3191,60.235969864,
HMR_3192,33.4649810421,
HMR_3193,0.1102172134,
HMR_3194,0.1772460703,
HMR_3195,60.235969864,
HMR_3196,33.4649810421,
HMR_3197,0.1102172134,
HMR_3198,0.1772460703,
HMR_3199,60.235969864,
HMR_3200,33.4649810421,
HMR_3201,0.1102172134,
HMR_3202,0.0944851676,
HMR_3203,60.235969864,
HMR_3204,33.4649810421,
HMR_3205,0.1106163427,
HMR_3218,0.34435844270000004,
HMR_3219,60.235969864,
HMR_3220,33.4649810421,
HMR_3221,0.107875685,
HMR_3222,0.34435844270000004,
HMR_3223,60.235969864,
HMR_3224,33.4649810421,
HMR_3225,0.107875685,
HMR_3229,0.1063830103,
HMR_3230,0.34435844270000004,
HMR_3231,60.235969864,
HMR_3232,33.4649810421,
HMR_3233,0.1076859577,
HMR_3234,0.34435844270000004,
HMR_3235,60.235969864,
HMR_3236,33.4649810421,
HMR_3237,0.10730891630000002,
HMR_3240,0.34435844270000004,
HMR_3241,60.235969864,
HMR_3242,33.4649810421,
HMR_3243,0.107875685,
HMR_3244,0.34435844270000004,
HMR_3245,60.235969864,
HMR_3246,33.4649810421,
HMR_3247,0.107875685,
HMR_3272,1.0771856213,1.0768655433
HMR_3288,,
HMR_3296,0.0270086394,
HMR_3316,,
HMR_3321,0.0003832204,
HMR_3322,0.0201934487,
HMR_3326,0.0003848155,
HMR_3327,0.16832988420000003,
HMR_3328,2.1301818882,
HMR_3329,0.004958737899999999,
HMR_3330,0.0003848155,
HMR_3331,0.16832988420000003,
HMR_3332,2.1301818882,
HMR_3333,0.0048533911,
HMR_3334,0.0003848155,
HMR_3335,0.16832988420000003,
HMR_3336,2.1301818882,
HMR_3337,0.0048533911,
HMR_3338,0.0003848155,
HMR_3339,0.16832988420000003,
HMR_3340,2.1301818882,
HMR_3341,0.0048533911,
HMR_3342,0.0003848155,
HMR_3343,0.16832988420000003,
HMR_3344,2.1301818882,
HMR_3345,0.0047862348,
HMR_3346,0.0003848155,
HMR_3347,0.16832988420000003,
HMR_3348,2.1301818882,
HMR_3349,0.0048448552,
HMR_3350,0.0003848231,
HMR_3351,0.16832988420000003,
HMR_3352,2.1301818882,
HMR_3353,0.0048278919,
HMR_3356,0.0003848155,
HMR_3357,0.16832988420000003,
HMR_3358,2.1301818882,
HMR_3359,0.0048533911,
HMR_3360,0.0003848155,
HMR_3361,0.16832988420000003,
HMR_3362,2.1301818882,
HMR_3363,0.0048533911,
HMR_3375,0.1371102311,0.1370694898
HMR_3396,,
HMR_3397,,
HMR_3398,11.0534066108,
HMR_3406,8.290054958099999,
HMR_3407,8.290054958099999,
HMR_3408,8.290054958099999,
HMR_3409,8.290054958099999,
HMR_3411,7.3689377406,
HMR_3413,7.3689377406,
HMR_3414,7.3689377406,
HMR_3416,6.6320439664999995,
HMR_3421,6.6320439664999995,
HMR_3422,6.6320439664999995,
HMR_3423,7.3689377406,
HMR_3424,6.6320439664999995,
HMR_3425,6.6320439664999995,
HMR_3426,8.290054958099999,
HMR_3427,7.3689377406,
HMR_3428,7.3689377406,
HMR_3429,6.6320439664999995,
HMR_3431,7.3689377406,
HMR_3432,6.6320439664999995,
HMR_3433,6.6320439664999995,
HMR_3446,0.0200391528,
HMR_3447,1.0767266948999998,
HMR_3448,0.34435844270000004,
HMR_3449,60.235969864,
HMR_3450,33.4649810421,
HMR_3451,0.1076859577,
HMR_3452,0.34435844270000004,
HMR_3453,60.235969864,
HMR_3454,33.4649810421,4.6893434973
HMR_3455,0.0187530305,0.1074970366
HMR_3456,0.34435844270000004,
HMR_3457,0.0200391528,0.0277259409
HMR_3475,2.07832e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070189203,0.0070189203
HMR_3505,0.8747464545,
HMR_3520,,
HMR_3522,0.0023115147,
HMR_3537,,
HMR_3538,0.00037904919999999997,
HMR_3539,0.0011966373,
HMR_3540,0.00037904919999999997,
HMR_3541,0.00037904919999999997,
HMR_3542,0.0011966373,
HMR_3543,0.0011966373,
HMR_3544,0.00037904919999999997,
HMR_3546,0.0011966373,
HMR_3547,0.00037904919999999997,
HMR_3548,0.00037904919999999997,
HMR_3549,0.00037904919999999997,
HMR_3550,0.0011966373,
HMR_3553,0.0011966373,
HMR_3555,0.0011966373,
HMR_3556,0.0011966373,
HMR_3557,0.0011966373,
HMR_3558,0.00037904919999999997,
HMR_3559,0.00037904919999999997,
HMR_3560,0.0011966373,
HMR_3561,0.00037904919999999997,
HMR_3562,0.0011966373,
HMR_3563,0.0011966373,
HMR_3564,0.0011966373,
HMR_3565,0.0011966373,
HMR_3566,0.00037904919999999997,
HMR_3567,0.00037904919999999997,
HMR_3568,0.0011966373,
HMR_3569,0.0011966373,
HMR_3570,0.0011966373,
HMR_3571,0.00038171870000000004,
HMR_3572,0.0011966373,
HMR_3573,0.0011966373,
HMR_3574,0.0003869715,
HMR_3575,0.0011966373,
HMR_3576,0.0011966373,
HMR_3577,0.00038974980000000005,
HMR_3578,0.0003869715,
HMR_3579,0.0011966373,
HMR_3580,0.0011966373,
HMR_3581,0.000393855,
HMR_3582,0.0011966373,
HMR_3583,0.0011966373,
HMR_3584,0.0011966373,
HMR_3585,0.0011966373,
HMR_3587,0.0011966373,
HMR_3588,0.0003869715,
HMR_3590,0.0003869715,
HMR_3591,0.0011966373,
HMR_3592,0.0011966373,
HMR_3593,0.0011966373,
HMR_3594,0.0003869715,
HMR_3595,0.0003869715,
HMR_3596,0.0011966373,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45254e-05,
HMR_3626,0.0019769676000000003,
HMR_3627,8.58614e-05,
HMR_3628,0.0019775271,
HMR_3629,0.0019259744,
HMR_3630,0.0019775271,
HMR_3631,0.0019804622,
HMR_3633,0.0019775271,
HMR_3635,0.0019769676000000003,
HMR_3636,0.0019775271,
HMR_3637,0.0019775271,
HMR_3639,0.0019775271,
HMR_3640,0.0019775271,
HMR_3642,0.0019849358,
HMR_3643,0.0019775271,
HMR_3644,0.0019775712,
HMR_3645,0.0019769676000000003,
HMR_3646,0.0019769676000000003,
HMR_3647,0.0019775271,
HMR_3648,0.0019775271,
HMR_3649,0.0019775271,
HMR_3650,0.0019775712,
HMR_3651,0.0019775712,
HMR_3652,0.0019769676000000003,
HMR_3653,0.0019769676000000003,
HMR_3654,0.0019775271,
HMR_3655,0.0019775271,
HMR_3656,0.0019769676000000003,
HMR_3657,0.0019769676000000003,
HMR_3658,0.0019775271,
HMR_3659,0.0019769676000000003,
HMR_3660,0.0019775271,
HMR_3662,0.0019775271,
HMR_3663,0.0019775712,
HMR_3664,0.0019774379,
HMR_3665,0.0019775712,
HMR_3666,0.0019775712,
HMR_3667,0.0019775271,
HMR_3668,0.0019773471,
HMR_3669,0.0019775712,
HMR_3670,0.0019775712,
HMR_3671,0.0019775712,
HMR_3672,0.0019775712,
HMR_3675,0.0019775712,
HMR_3677,0.0019775712,
HMR_3678,0.0019775712,
HMR_3679,0.0019775271,
HMR_3680,0.0019775271,
HMR_3681,0.0019775712,
HMR_3682,0.0019775712,
HMR_3683,0.0019775712,
HMR_3684,0.239342425,
HMR_3685,19.358297001500002,
HMR_3686,0.239342425,
HMR_3687,0.239342425,
HMR_3688,19.358297001500002,
HMR_3689,19.358297001500002,
HMR_3690,0.239342425,
HMR_3692,19.358297001500002,
HMR_3694,0.239342425,
HMR_3695,0.239342425,
HMR_3696,19.358297001500002,
HMR_3698,19.358297001500002,
HMR_3699,19.358297001500002,
HMR_3701,19.358297001500002,
HMR_3702,19.358297001500002,
HMR_3703,19.358297001500002,
HMR_3704,0.239342425,
HMR_3705,0.239342425,
HMR_3706,19.358297001500002,
HMR_3707,0.239342425,
HMR_3708,19.358297001500002,
HMR_3709,19.358297001500002,
HMR_3710,19.358297001500002,
HMR_3711,19.358297001500002,
HMR_3712,0.239342425,
HMR_3713,0.239342425,
HMR_3714,19.358297001500002,
HMR_3715,19.358297001500002,
HMR_3716,19.358297001500002,
HMR_3717,0.2462591022,
HMR_3718,19.358297001500002,
HMR_3719,19.358297001500002,
HMR_3721,19.358297001500002,
HMR_3722,19.358297001500002,
HMR_3723,0.2774224047,
HMR_3724,0.2699498489,
HMR_3725,19.358297001500002,
HMR_3726,19.358297001500002,
HMR_3727,0.2885700295,
HMR_3728,19.358297001500002,
HMR_3729,19.358297001500002,
HMR_3730,19.358297001500002,
HMR_3731,19.358297001500002,
HMR_3734,0.2699498489,
HMR_3736,0.2699498489,
HMR_3737,19.358297001500002,
HMR_3738,19.358297001500002,
HMR_3739,19.358297001500002,
HMR_3740,0.2699498489,
HMR_3741,0.2699498489,
HMR_3742,19.358297001500002,
HMR_3746,,
HMR_3831,0.7196656271999999,
HMR_3832,,
HMR_3855,0.0060926581,
HMR_3859,0.1369702814,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005496963,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.107100000000001e-05,
HMR_3996,,
HMR_4072,1.15195e-05,
HMR_4078,,
HMR_4079,0.059267474400000006,
HMR_4124,3.16423e-05,
HMR_4182,0.0019475617000000002,
HMR_4205,,
HMR_4227,592.9912951017,
HMR_4241,8.13677e-05,8.13677e-05
HMR_4261,0.0002566866,
HMR_4263,0.006764286800000001,
HMR_4266,,
HMR_4270,15.2472005137,
HMR_4278,7.41539e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025617927599999996,
HMR_4343,4.21273e-05,
HMR_4422,0.0004935998999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9745700000000002e-05,2.85717e-05
HMR_4556,0.00011818370000000001,0.00011818370000000001
HMR_4592,0.0016468747,0.0144332824
HMR_4594,0.0001170583,
HMR_4630,1.39321e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007708227,
HMR_4700,0.0001539353,0.0001539353
HMR_4701,9.162e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.713300000000001e-05,
HMR_4762,0.1184671428,
HMR_4763,0.0422190118,
HMR_4764,0.3645054773,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0219571375,
HMR_4777,0.0038913415999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2862723889,
HMR_5131,1.6692169193000002,
HMR_5132,0.1104067557,
HMR_5133,0.7534203498,
HMR_5134,1.033304571,
HMR_5135,0.0171556515,
HMR_5136,0.0372391869,
HMR_5137,0.0022969412,
HMR_5138,0.0160999505,
HMR_5139,0.5700849610000001,
HMR_5140,0.1022126141,
HMR_5141,0.0686672492,
HMR_5142,0.4269063424,
HMR_5143,0.0008178791,
HMR_5144,0.0005764127,
HMR_5145,0.0348647674,
HMR_5146,0.1419900657,
HMR_5147,0.0074889467000000005,
HMR_5148,0.3375282073,
HMR_5149,0.0605459687,
HMR_5150,0.0368778327,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0857750945,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005973900799999999,
HMR_5336,0.40834967,99.5372834042
HMR_5344,,
HMR_5387,0.4668605322,
HMR_5388,1.5944371847999999,
HMR_5389,0.4333680268,
HMR_5390,0.0012490067999999998,
HMR_5395,2.9442e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9842027028,5.2464653819
HMR_6399,0.0003636949,
HMR_6400,8.49991e-05,
HMR_6401,8.14872e-05,
HMR_6402,8.14872e-05,
HMR_6403,0.0002136054,
HMR_6404,1.9842027028,3.3498010336
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.263400456899994,
HMR_6433,48.96422651979999,
HMR_6434,,
HMR_6435,48.96422651979999,
HMR_6436,43.263400456899994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001356645,
HMR_6442,0.0039136744,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.263400456899994,
HMR_6451,48.96422651979999,
HMR_6453,43.263400456899994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.263400456899994,
HMR_6472,43.263400456899994,
HMR_6473,43.263400456899994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.263400456899994,
HMR_6486,43.263400456899994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0262641887,
HMR_6515,17.8948938469,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3114284923000001,
HMR_6549,0.0328219429,
HMR_6550,0.0112367849,
HMR_6558,0.0112367849,
HMR_6564,0.015691728999999998,
HMR_6566,0.0141036227,
HMR_6568,0.0001320283,
HMR_6572,4.4938299999999996e-05,
HMR_6573,0.0001320283,
HMR_6574,0.0001320283,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112953398,
HMR_6584,2.70961e-05,
HMR_6595,0.0072767032,
HMR_6601,3.51246e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020221135,
HMR_6633,0.00013868040000000002,
HMR_6634,0.0,
HMR_6635,20.0895911191,
HMR_6636,0.37108475009999997,
HMR_6637,1e-10,
HMR_6639,20.0895911191,
HMR_6647,0.0,
HMR_6648,1.0948999999999999e-06,
HMR_6653,1.0948999999999999e-06,
HMR_6655,1.0948999999999999e-06,
HMR_6656,2.7372000000000002e-06,
HMR_6671,3.0633406432,3.0633406432
HMR_6682,1.72056e-05,
HMR_6684,1.72056e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.651e-07,
HMR_6702,6.8022e-06,
HMR_6703,1.72056e-05,
HMR_6704,1.204e-07,
HMR_6705,5.349000000000001e-07,
HMR_6709,,
HMR_6711,0.00010983540000000001,
HMR_6717,0.0363554745,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1033499999999999e-05,
HMR_6729,3.94e-08,
HMR_6747,0.011886701599999999,
HMR_6755,0.0014748298,0.0014912526000000002
HMR_6757,0.0014724045,
HMR_6770,0.0002326947,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.24029322399999997,
HMR_6793,0.00011214780000000001,
HMR_6794,0.00011214780000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017881533,0.0017881533
HMR_6827,0.005429118399999999,0.005429118399999999
HMR_6834,0.0017003576000000002,0.0017003576000000002
HMR_6835,0.005341322700000001,0.005341322700000001
HMR_6838,0.009699002,
HMR_6839,0.0001762745,
HMR_6840,0.0017003576000000002,0.0017003576000000002
HMR_6841,0.005341322700000001,0.005341322700000001
HMR_6844,0.009699002,
HMR_6848,0.0017003576000000002,0.0017003576000000002
HMR_6849,0.005341322700000001,0.005341322700000001
HMR_6850,0.009699002,
HMR_6854,0.0017003576000000002,0.0017003576000000002
HMR_6855,0.005341322700000001,0.005341322700000001
HMR_6874,3.94e-08,
HMR_6876,,
HMR_6907,0.0016469135,
HMR_6908,3.66623e-05,
HMR_6909,5.82995e-05,
HMR_6910,0.0001614447,
HMR_6928,,
HMR_6929,0.0859770612,0.0753253287
HMR_6937,,
HMR_6939,0.011792585800000002,0.014028912
HMR_6957,,
HMR_6975,2.8331e-05,
HMR_6976,2.8331e-05,
HMR_6977,2.8331e-05,
HMR_6978,0.005792077099999999,
HMR_6983,0.0083177151,
HMR_6984,0.0028088021,
HMR_6985,1.0528399999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0045614811,
HMR_6993,0.0045614811,
HMR_6994,0.0045614811,
HMR_6995,154.2099878067,319.7987849048
HMR_6996,8.4694e-06,8.4694e-06
HMR_6997,,
HMR_6998,319.7987849048,
HMR_6999,0.0045614811,
HMR_7000,0.0045614811,
HMR_7002,0.0045614811,
HMR_7003,319.7987849048,
HMR_7004,8.4694e-06,
HMR_7005,0.0007150463000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,319.7987849048,
HMR_7014,8.4694e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0045614811,
HMR_7018,1.0948999999999999e-06,
HMR_7019,0.0045614811,0.0033806932000000002
HMR_7020,1.0948999999999999e-06,
HMR_7022,319.7987849048,
HMR_7023,8.4694e-06,
HMR_7024,,
HMR_7025,4.1436280604,
HMR_7026,4.1436280604,
HMR_7027,4.1436280604,
HMR_7028,4.1436280604,
HMR_7029,319.7987849048,
HMR_7030,0.0045614811,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0045614811,
HMR_7034,,
HMR_7035,0.24029322399999997,
HMR_7036,0.0022807406,
HMR_7037,,
HMR_7038,0.8150536114,
HMR_7039,1.204e-07,
HMR_7040,0.0045614811,
HMR_7041,319.7987849048,
HMR_7042,8.4694e-06,
HMR_7043,,
