REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0633,13.720198771500002,
HMR_0634,0.0002306691,
HMR_0641,0.0036390449,
HMR_0642,0.0033414717999999998,
HMR_0643,0.042461878499999994,
HMR_0644,0.0082377827,
HMR_0645,13.694959663599999,
HMR_0646,0.00035267029999999996,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002760644,
HMR_0654,0.0002760644,
HMR_0657,0.0002760644,
HMR_0663,0.0025693807000000003,
HMR_0664,,
HMR_0665,0.3335535592,
HMR_0667,0.4289056807,
HMR_0668,0.3306862148,
HMR_0669,0.3306862148,
HMR_0670,0.3306862148,
HMR_0671,0.3306862148,
HMR_0672,0.3306862148,
HMR_0673,0.000693939,
HMR_0674,0.000693939,
HMR_0675,0.000693939,
HMR_0676,0.000693939,
HMR_0677,0.000693939,
HMR_0678,0.000693939,
HMR_0679,0.0036689036,
HMR_0680,0.0036689036,
HMR_0681,0.0036689036,
HMR_0682,0.0036689036,
HMR_0683,0.0036689036,
HMR_0684,0.0036689036,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.006186910899999999,
HMR_0705,0.00021190580000000003,
HMR_0706,1.1042132604000001,
HMR_0707,,
HMR_0708,0.0082007528,
HMR_0715,0.0017915734,
HMR_0716,6.20851e-05,
HMR_0717,,
HMR_0718,0.013148572800000001,
HMR_0719,0.0089332956,
HMR_0733,1.243e-07,
HMR_0750,0.039152887000000004,
HMR_0753,6.20851e-05,6.20851e-05
HMR_0758,7.1543672553999995,
HMR_0761,3.14e-08,
HMR_0763,,
HMR_0765,0.0179148752,
HMR_0767,0.1204025817,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1078229612,
HMR_0783,0.0215611162,
HMR_0792,6.5e-09,
HMR_0793,0.000392767,
HMR_0795,0.0022824410999999997,
HMR_0803,0.0882162482,
HMR_0805,0.0,
HMR_0806,0.0009133264,
HMR_0807,0.0146945177,
HMR_0808,0.0104589401,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015066779999999998,
HMR_0812,0.0001565219,
HMR_0813,2.56e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001565219,
HMR_0819,2.1072395159,
HMR_0820,3.4801599999999996e-05,
HMR_0821,0.0146945177,
HMR_0822,0.0,
HMR_0823,0.0017777169,
HMR_0824,3.4801599999999996e-05,
HMR_0825,0.00013859,
HMR_0827,0.0,
HMR_0828,0.0144148252,
HMR_0829,0.0,
HMR_0830,2.1322191806,
HMR_0831,,
HMR_0834,0.0022413470000000003,
HMR_0835,0.09970812429999999,
HMR_0836,0.0414859646,
HMR_0837,0.0001565219,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001565219,
HMR_0846,0.0,
HMR_0847,0.00013859,
HMR_0848,0.0,
HMR_0849,3.4801599999999996e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.797e-07,
HMR_0861,0.0002473532,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.56e-07,
HMR_0865,,
HMR_0866,2.56e-07,
HMR_0867,3.601e-07,
HMR_0868,3.593e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022025404,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3918000000000002e-06,
HMR_0879,,
HMR_0880,2.56e-07,
HMR_0881,3.593e-07,
HMR_0882,1.3918000000000002e-06,
HMR_0883,2.56e-07,
HMR_0884,3.608e-07,
HMR_0885,,
HMR_0886,2.56e-07,
HMR_0887,3.601e-07,
HMR_0888,1.3470999999999999e-05,
HMR_0889,1.5157e-05,
HMR_0890,0.0022025404,
HMR_0891,1.5157e-05,
HMR_0892,,
HMR_0893,1.3470999999999999e-05,
HMR_0894,1.3470999999999999e-05,
HMR_0895,1.3470999999999999e-05,
HMR_0896,1.3470999999999999e-05,
HMR_0897,1.3470999999999999e-05,
HMR_0898,2.56e-07,
HMR_0899,1.3470999999999999e-05,
HMR_0900,1.3470999999999999e-05,
HMR_0901,3.593e-07,
HMR_0902,3.601e-07,
HMR_0903,,
HMR_0904,2.56e-07,
HMR_0905,3.608e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.56e-07,
HMR_0909,2.56e-07,
HMR_0910,0.0,
HMR_0911,1.3470999999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002786382,
HMR_0932,0.0002786382,
HMR_0933,0.0002786382,
HMR_0935,0.0002786382,
HMR_0936,0.0002786382,
HMR_0937,0.0002786382,
HMR_0938,0.0002786382,
HMR_0939,0.0002786382,
HMR_0940,0.0002786382,
HMR_0942,0.0002786382,
HMR_0945,0.0023646185,
HMR_0946,0.0002786382,
HMR_0949,0.0021551681,
HMR_0950,0.0002786382,
HMR_0953,0.0021551681,
HMR_0954,0.0002786382,
HMR_0957,0.0023689278,
HMR_0960,1.1826998718000001,
HMR_0962,,
HMR_0963,0.8877474174,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0670000000000002e-07,
HMR_0984,,
HMR_0985,4.82669e-05,
HMR_0986,0.0,
HMR_0987,1.79005e-05,
HMR_0988,2.3653997435,1.1826998718000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002038252,0.0002051834
HMR_0992,0.00020551290000000002,0.0002051834
HMR_0993,0.0002038338,0.0002038252
HMR_0994,0.0002037941,0.0002038338
HMR_0995,5.2741800000000004e-05,
HMR_0996,3.9558e-05,
HMR_0997,0.0001368191,
HMR_0998,0.0027282540000000003,
HMR_0999,0.00021826029999999998,
HMR_1026,0.0019390405,0.0018866953
HMR_1030,2.9238800000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001218283,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001218283,
HMR_1063,0.0001218283,
HMR_1064,0.0001218283,
HMR_1065,16.050820738,
HMR_1066,16.050820738,
HMR_1067,16.050820738,
HMR_1068,16.050820738,
HMR_1069,16.050820738,
HMR_1070,16.050820738,
HMR_1073,8.44418e-05,
HMR_1074,3.8030527533,0.0635951838
HMR_1077,0.0,
HMR_1079,0.0075898721,
HMR_1081,0.0008865511999999999,
HMR_1084,0.7746299556999999,
HMR_1085,0.0165165481,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001107627,0.0002592014
HMR_1099,0.0001077305,0.0001185426
HMR_1102,2.9522986838,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2589036341,0.383369831
HMR_1126,2.0670000000000002e-07,
HMR_1127,2.7285000000000002e-06,
HMR_1129,0.0055655551,1.1876289134
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4290473036,1.4088985781
HMR_1150,,
HMR_1154,0.0036040153999999996,0.0026710777000000002
HMR_1156,0.0001951998,0.0001446703
HMR_1158,3.0134e-06,3.0134e-06
HMR_1160,2.8744e-06,2.8744e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.003865995,6.5802626593
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7465792351,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8744e-06,2.8744e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.5802626593,2.003865995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5752278916999998,
HMR_1303,0.00038209379999999996,
HMR_1305,0.0001401979,
HMR_1306,,
HMR_1307,0.0001393724,
HMR_1311,,
HMR_1312,3.6013317425,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.1014657673,11.2103469124
HMR_1325,0.0005107934,
HMR_1328,,
HMR_1329,0.0004053805,0.0004976764
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001076791,0.0001102566
HMR_1373,,
HMR_1374,,
HMR_1388,8.95617e-05,
HMR_1390,5.22411e-05,
HMR_1391,0.0001355201,
HMR_1392,,
HMR_1393,0.0001390513,0.0001393906
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018954395999999998,0.0009477197999999999
HMR_1470,1.1568699999999998e-05,
HMR_1473,0.0010966578,
HMR_1477,0.0007997064999999999,
HMR_1478,0.0007997064999999999,
HMR_1479,0.0007997064999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8782137897,
HMR_1496,0.1756057671,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8775775685,
HMR_1509,1.00912e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.51735e-05,
HMR_1532,0.13983569099999998,0.0502093517
HMR_1536,0.0007997064999999999,
HMR_1538,0.0007997064999999999,
HMR_1539,0.0007997064999999999,
HMR_1540,0.0002623963,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8775775685,
HMR_1547,1.00912e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8775775685,
HMR_1552,1.00912e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.86063e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.07776996359999,10.100033269299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020150078,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0070668053,
HMR_1932,3.82e-08,
HMR_1933,4.6101999999999995e-06,
HMR_1934,7.03e-08,
HMR_1935,7.01e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.5e-08,
HMR_1943,3.0688e-06,
HMR_1944,5.782000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.26e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2085000000000003e-06,
HMR_1962,1.1087100000000001e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2042e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48208e-05,
HMR_1976,1.74499e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.348e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.32e-08,
HMR_1990,0.0,
HMR_1991,8.51e-06,
HMR_1992,0.0,
HMR_1993,3.32e-08,
HMR_1996,1.0083e-06,
HMR_2002,,
HMR_2003,0.0001584473,0.0013223791
HMR_2007,0.0,
HMR_2010,8.3251e-06,
HMR_2011,8.3251e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.22824625699999998,
HMR_2018,1.08689e-05,
HMR_2029,0.0002037755,
HMR_2030,0.0002037941,
HMR_2031,0.0002037986,
HMR_2032,0.0002037755,
HMR_2033,0.0002037941,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0035755461,
HMR_2061,1.6675183993,47.7480729035
HMR_2062,2.081915085,2.455e-07
HMR_2063,0.2898550141,8.2997694957
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6675183993,47.7480729035
HMR_2077,2.081915085,2.455e-07
HMR_2078,0.2898550141,8.2997694957
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.7480729035,1.6675183993
HMR_2089,2.455e-07,2.081915085
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.7480729035,1.6675183993
HMR_2100,2.455e-07,2.081915085
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001062528,
HMR_2139,2.698e-07,
HMR_2140,5.621e-07,
HMR_2142,8.56758e-05,
HMR_2143,0.0020150078,
HMR_2190,0.0004210984,
HMR_2193,19.95863552,
HMR_2210,0.0014839703,
HMR_2211,0.0004210984,
HMR_2215,0.0004210984,
HMR_2217,0.031921367400000004,
HMR_2218,19.95863552,
HMR_2219,0.0014839703,
HMR_2227,0.0005866156,
HMR_2228,0.0005866156,
HMR_2229,0.008994772,
HMR_2230,0.0011732311,
HMR_2231,0.008994772,
HMR_2232,0.0005866156,
HMR_2233,0.008994772,
HMR_2234,0.0011732311,
HMR_2235,0.008994772,
HMR_2236,0.0005866156,
HMR_2237,0.008994772,
HMR_2238,0.0011732311,
HMR_2239,0.008994772,
HMR_2240,0.0005866156,
HMR_2241,0.008994772,
HMR_2242,0.0011732311,
HMR_2243,0.008994772,
HMR_2244,0.0005866156,
HMR_2245,0.008994772,
HMR_2246,0.0011732311,
HMR_2247,0.008994772,
HMR_2248,0.0011751873,
HMR_2249,0.0005866156,
HMR_2250,0.008994772,
HMR_2251,0.0011732311,
HMR_2252,0.008994772,
HMR_2253,0.0011751873,
HMR_2254,0.0005866156,
HMR_2255,0.008994772,
HMR_2256,0.0011732311,
HMR_2257,0.008994772,
HMR_2258,0.0011751873,
HMR_2259,0.0004210984,
HMR_2260,0.031921367400000004,
HMR_2261,19.95863552,
HMR_2262,0.0014839703,
HMR_2263,0.0004210984,
HMR_2264,0.031921367400000004,
HMR_2265,19.95863552,
HMR_2266,0.0014839703,
HMR_2267,0.0004210984,
HMR_2268,0.031921367400000004,
HMR_2269,1861.720881778,
HMR_2270,0.0014832685,
HMR_2281,0.0002935215,
HMR_2282,0.0002935215,
HMR_2284,0.0002935215,
HMR_2286,0.0002935215,
HMR_2287,0.0002935215,
HMR_2288,0.0002935215,
HMR_2289,0.0002935215,
HMR_2292,0.0002935215,
HMR_2293,0.0002935215,
HMR_2294,0.00029425,
HMR_2295,0.0002935215,
HMR_2296,0.0002935215,
HMR_2332,0.0004210984,
HMR_2334,0.031921367400000004,
HMR_2336,21.6710950629,
HMR_2338,0.0014839703,
HMR_2342,0.0004210984,
HMR_2343,0.031921367400000004,
HMR_2344,19.951325997,
HMR_2345,0.0014839703,
HMR_2347,0.0004210984,
HMR_2348,0.031921367400000004,
HMR_2349,19.951325997,
HMR_2350,0.0014839703,
HMR_2353,0.0004210984,
HMR_2354,0.031921367400000004,
HMR_2355,19.951325997,
HMR_2356,0.0014839703,
HMR_2359,8.6497e-06,
HMR_2361,0.0004210984,
HMR_2362,0.031921367400000004,
HMR_2363,1861.720881778,
HMR_2364,0.0014839703,
HMR_2365,8.6577e-06,
HMR_2368,8.6577e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6577e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004210984,
HMR_2403,,
HMR_2433,0.0004210984,
HMR_2434,0.031921367400000004,
HMR_2435,1861.720881778,
HMR_2436,0.0014839703,
HMR_2437,,
HMR_2438,5.49679e-05,5.17687e-05
HMR_2440,0.00012205879999999999,
HMR_2441,2.5251489901,
HMR_2443,,
HMR_2447,,
HMR_2456,0.020849221799999998,
HMR_2457,0.0002786382,
HMR_2458,0.020849221799999998,
HMR_2472,8.6577e-06,
HMR_2484,8.6577e-06,
HMR_2495,,
HMR_2530,0.0004210984,
HMR_2533,0.031921367400000004,
HMR_2535,1861.720881778,
HMR_2537,0.0014839703,
HMR_2540,0.0004210984,
HMR_2541,0.031921367400000004,
HMR_2542,19.9507500557,
HMR_2543,0.0014839703,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026303699,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002104296,
HMR_2581,0.0203751062,
HMR_2582,0.0089507289,
HMR_2585,,
HMR_2602,0.028477486200000002,1.1772e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028477486200000002,0.0001602163
HMR_2606,,
HMR_2607,,
HMR_2608,0.028477486200000002,6.958300000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001602617,0.028477486200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001594282,0.028477486200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001602617,0.028477486200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001602617,0.028477486200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001602617,0.028477486200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001602617,0.028477486200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001602617,0.028477486200000002
HMR_2659,,
HMR_2660,0.028477486200000002,0.0001602617
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001594282,0.028477486200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001602617,0.028477486200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028477486200000002,0.0001602163
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001602617,0.028477486200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001602617,0.028477486200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001602617,0.028477486200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001602652,0.028477486200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001602652,0.028477486200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.028477486200000002,0.0001602163
HMR_2700,,
HMR_2701,,
HMR_2702,0.028477486200000002,0.0001602163
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001602617,0.028477486200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001602617,0.028477486200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.028477486200000002,0.0001602652
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001602652,0.028477486200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001602652,0.028477486200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001602652,0.028477486200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001602652,0.028477486200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001602652,0.028477486200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001602652,0.028477486200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001602652,0.028477486200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2943,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2944,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2945,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2946,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2947,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2948,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2951,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2954,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2955,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2956,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2961,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2962,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2963,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2964,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2965,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2966,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2967,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2968,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2969,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2970,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2971,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2972,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2973,3.3420999999999997e-06,
HMR_2974,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2975,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2976,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2977,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2978,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2979,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2980,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2982,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2983,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2985,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2986,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2988,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2989,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2990,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2994,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2998,3.3420999999999997e-06,3.3420999999999997e-06
HMR_2999,3.3420999999999997e-06,3.3420999999999997e-06
HMR_3001,3.3420999999999997e-06,
HMR_3002,3.3420999999999997e-06,
HMR_3003,3.3420999999999997e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001914584,
HMR_3058,0.0540539159,
HMR_3059,0.5273064583,
HMR_3062,0.0001914584,
HMR_3063,0.0540539159,
HMR_3064,0.5273064583,
HMR_3065,0.0047229743,
HMR_3066,0.0001914584,
HMR_3067,0.0540539159,
HMR_3068,0.5273064583,
HMR_3069,0.0047229743,
HMR_3070,0.0001914584,
HMR_3071,0.0540539159,
HMR_3072,0.5273064583,
HMR_3073,0.0047229743,
HMR_3074,0.0001914584,
HMR_3075,0.0540539159,
HMR_3076,0.5273064583,
HMR_3094,0.00037253879999999995,
HMR_3095,0.0540539159,
HMR_3096,0.5273064583,
HMR_3097,0.0047229743,
HMR_3098,9.555e-06,
HMR_3099,0.0026095494,
HMR_3100,0.5273064583,
HMR_3101,0.0047315743,
HMR_3102,2.4156e-05,
HMR_3106,,
HMR_3107,0.5857734084,
HMR_3108,87.78274664370001,
HMR_3109,72.07776996359999,
HMR_3110,0.0973201245,
HMR_3111,0.5857734084,
HMR_3112,87.78274664370001,
HMR_3113,72.07776996359999,
HMR_3114,0.0973201245,
HMR_3115,0.5857734084,
HMR_3116,87.78274664370001,
HMR_3117,72.07776996359999,
HMR_3118,0.0973201245,
HMR_3121,0.07752883349999999,
HMR_3128,0.1838294785,
HMR_3135,0.315973068,
HMR_3142,0.216920417,
HMR_3149,0.3845304576,
HMR_3156,0.0073640551,
HMR_3170,0.5857734084,
HMR_3171,87.78274664370001,
HMR_3172,72.07776996359999,
HMR_3173,0.0973201245,
HMR_3174,0.5857734084,
HMR_3175,87.78274664370001,
HMR_3176,72.07776996359999,
HMR_3177,0.0973201245,
HMR_3178,0.5857734084,
HMR_3179,87.78274664370001,
HMR_3180,72.07776996359999,
HMR_3181,0.0973201245,
HMR_3182,0.5857734084,
HMR_3183,87.78274664370001,
HMR_3184,72.07776996359999,
HMR_3185,0.0973201245,
HMR_3186,0.5857734084,
HMR_3187,87.78274664370001,
HMR_3188,72.07776996359999,
HMR_3189,0.0973201245,
HMR_3190,0.3845304576,
HMR_3191,87.78274664370001,
HMR_3192,72.07776996359999,
HMR_3193,0.0973201245,
HMR_3194,0.3845304576,
HMR_3195,87.78274664370001,
HMR_3196,72.07776996359999,
HMR_3197,0.0973201245,
HMR_3198,0.3845304576,
HMR_3199,87.78274664370001,
HMR_3200,72.07776996359999,
HMR_3201,0.0973201245,
HMR_3202,0.0299717042,
HMR_3203,87.78274664370001,
