REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.000176083,0.0312888293
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017608689999999998,0.0312888293
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017608689999999998,0.0312888293
HMR_2695,,
HMR_2697,,
HMR_2699,0.0312888293,0.0001760331
HMR_2700,,
HMR_2701,,
HMR_2702,0.0312888293,0.0001760331
HMR_2703,,
HMR_2704,,
HMR_2705,0.000176083,0.0312888293
HMR_2706,,
HMR_2707,,
HMR_2708,0.000176083,0.0312888293
HMR_2709,,
HMR_2710,,
HMR_2711,0.0312888293,0.00017608689999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017608689999999998,0.0312888293
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017608689999999998,0.0312888293
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017608689999999998,0.0312888293
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017608689999999998,0.0312888293
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017608689999999998,0.0312888293
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017608689999999998,0.0312888293
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017608689999999998,0.0312888293
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.89706e-05,3.89706e-05
HMR_2943,3.89706e-05,3.89706e-05
HMR_2944,3.89706e-05,3.89706e-05
HMR_2945,3.89706e-05,3.89706e-05
HMR_2946,3.89706e-05,3.89706e-05
HMR_2947,3.89706e-05,3.89706e-05
HMR_2948,3.89706e-05,3.89706e-05
HMR_2951,3.89706e-05,3.89706e-05
HMR_2954,3.89706e-05,3.89706e-05
HMR_2955,3.89706e-05,3.89706e-05
HMR_2956,3.89706e-05,3.89706e-05
HMR_2961,3.89706e-05,3.89706e-05
HMR_2962,3.89706e-05,3.89706e-05
HMR_2963,3.89706e-05,3.89706e-05
HMR_2964,3.89706e-05,3.89706e-05
HMR_2965,3.89706e-05,3.89706e-05
HMR_2966,3.89706e-05,3.89706e-05
HMR_2967,3.89706e-05,3.89706e-05
HMR_2968,3.89706e-05,3.89706e-05
HMR_2969,3.89706e-05,3.89706e-05
HMR_2970,3.89706e-05,3.89706e-05
HMR_2971,3.89706e-05,3.89706e-05
HMR_2972,3.89706e-05,3.89706e-05
HMR_2973,3.89706e-05,
HMR_2974,3.89706e-05,3.89706e-05
HMR_2975,3.89706e-05,3.89706e-05
HMR_2976,3.89706e-05,3.89706e-05
HMR_2977,3.89706e-05,3.89706e-05
HMR_2978,3.89706e-05,3.89706e-05
HMR_2979,3.89706e-05,3.89706e-05
HMR_2980,3.89706e-05,3.89706e-05
HMR_2982,3.89706e-05,3.89706e-05
HMR_2983,3.89706e-05,3.89706e-05
HMR_2985,3.89706e-05,3.89706e-05
HMR_2986,3.89706e-05,3.89706e-05
HMR_2988,3.89706e-05,3.89706e-05
HMR_2989,3.89706e-05,3.89706e-05
HMR_2990,3.89706e-05,3.89706e-05
HMR_2994,3.89706e-05,3.89706e-05
HMR_2998,3.89706e-05,3.89706e-05
HMR_2999,3.89706e-05,3.89706e-05
HMR_3001,3.89706e-05,
HMR_3002,3.89706e-05,
HMR_3003,3.89706e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002894871,
HMR_3058,0.1303859533,
HMR_3059,2.3355068316,
HMR_3062,0.0002894871,
HMR_3063,0.1303859533,
HMR_3064,2.3355068316,
HMR_3065,0.0043010096999999995,
HMR_3066,0.0002894871,
HMR_3067,0.1303859533,
HMR_3068,2.3355068316,
HMR_3069,0.0043010096999999995,
HMR_3070,0.0002894871,
HMR_3071,0.1303859533,
HMR_3072,2.3355068316,
HMR_3073,0.0043010096999999995,
HMR_3074,0.0002894871,
HMR_3075,0.1303859533,
HMR_3076,2.3355068316,
HMR_3094,0.0005632823,
HMR_3095,0.1303859533,
HMR_3096,2.3355068316,
HMR_3097,0.0043010096999999995,
HMR_3098,1.44473e-05,
HMR_3099,0.0062946149,
HMR_3100,2.3355068316,
HMR_3101,0.0043088413,
HMR_3102,3.65241e-05,
HMR_3106,,
HMR_3107,0.2794591187,
HMR_3108,69.1865354973,
HMR_3109,49.0339180915,
HMR_3110,0.1549862554,
HMR_3111,0.2794591187,
HMR_3112,69.1865354973,
HMR_3113,49.0339180915,
HMR_3114,0.1549862554,
HMR_3115,0.2794591187,
HMR_3116,69.1865354973,
HMR_3117,49.0339180915,
HMR_3118,0.1549862554,
HMR_3121,0.0369872363,
HMR_3128,0.087700847,
HMR_3135,0.15074353640000002,
HMR_3142,0.0746787901,
HMR_3149,0.1323815882,
HMR_3156,0.0158233677,
HMR_3170,0.2794591187,
HMR_3171,69.1865354973,
HMR_3172,49.0339180915,
HMR_3173,0.1549862554,
HMR_3174,0.2794591187,
HMR_3175,69.1865354973,
HMR_3176,49.0339180915,
HMR_3177,0.1549862554,
HMR_3178,0.2794591187,
HMR_3179,69.1865354973,
HMR_3180,49.0339180915,
HMR_3181,0.1549862554,
HMR_3182,0.2794591187,
HMR_3183,69.1865354973,
HMR_3184,49.0339180915,
HMR_3185,0.1549862554,
HMR_3186,0.2794591187,
HMR_3187,69.1865354973,
HMR_3188,49.0339180915,
HMR_3189,0.1549862554,
HMR_3190,0.1323815882,
HMR_3191,69.1865354973,
HMR_3192,49.0339180915,
HMR_3193,0.1549862554,
HMR_3194,0.1323815882,
HMR_3195,69.1865354973,
HMR_3196,49.0339180915,
HMR_3197,0.1549862554,
HMR_3198,0.1323815882,
HMR_3199,69.1865354973,
HMR_3200,49.0339180915,
HMR_3201,0.1549862554,
HMR_3202,0.06440110639999999,
HMR_3203,69.1865354973,
HMR_3204,49.0339180915,
HMR_3205,0.15554750679999998,
HMR_3218,0.2794591187,
HMR_3219,69.1865354973,
HMR_3220,49.0339180915,
HMR_3221,0.15169362349999999,
HMR_3222,0.2794591187,
HMR_3223,69.1865354973,
HMR_3224,49.0339180915,
HMR_3225,0.15169362349999999,
HMR_3229,0.14959464050000001,
HMR_3230,0.2794591187,
HMR_3231,69.1865354973,
HMR_3232,49.0339180915,
HMR_3233,0.1514268311,
HMR_3234,0.2794591187,
HMR_3235,69.1865354973,
HMR_3236,49.0339180915,
HMR_3237,0.15089663960000002,
HMR_3240,0.2794591187,
HMR_3241,69.1865354973,
HMR_3242,49.0339180915,
HMR_3243,0.15169362349999999,
HMR_3244,0.2794591187,
HMR_3245,69.1865354973,
HMR_3246,49.0339180915,
HMR_3247,0.15169362349999999,
HMR_3272,0.7846388468000001,0.7844056971
HMR_3288,,
HMR_3296,0.0183051178,
HMR_3316,,
HMR_3321,0.0002882871,
HMR_3322,0.010032017399999999,
HMR_3326,0.0002894871,
HMR_3327,0.1303859533,
HMR_3328,2.3355068316,
HMR_3329,0.0043010096999999995,
HMR_3330,0.0002894871,
HMR_3331,0.1303859533,
HMR_3332,2.3355068316,
HMR_3333,0.0042096361,
HMR_3334,0.0002894871,
HMR_3335,0.1303859533,
HMR_3336,2.3355068316,
HMR_3337,0.0042096361,
HMR_3338,0.0002894871,
HMR_3339,0.1303859533,
HMR_3340,2.3355068316,
HMR_3341,0.0042096361,
HMR_3342,0.0002894871,
HMR_3343,0.1303859533,
HMR_3344,2.3355068316,
HMR_3345,0.0041513874,
HMR_3346,0.0002894871,
HMR_3347,0.1303859533,
HMR_3348,2.3355068316,
HMR_3349,0.0042022324,
HMR_3350,0.0002894928,
HMR_3351,0.1303859533,
HMR_3352,2.3355068316,
HMR_3353,0.004187519099999999,
HMR_3356,0.0002894871,
HMR_3357,0.1303859533,
HMR_3358,2.3355068316,
HMR_3359,0.0042096361,
HMR_3360,0.0002894871,
HMR_3361,0.1303859533,
HMR_3362,2.3355068316,
HMR_3363,0.0042096361,
HMR_3375,0.074647251,0.0746250701
HMR_3396,,
HMR_3397,,
HMR_3398,12.580483853499999,
HMR_3406,9.4353628901,
HMR_3407,9.4353628901,
HMR_3408,9.4353628901,
HMR_3409,9.4353628901,
HMR_3411,8.3869892357,
HMR_3413,8.3869892357,
HMR_3414,8.3869892357,
HMR_3416,7.548290312100001,
HMR_3421,7.548290312100001,
HMR_3422,7.548290312100001,
HMR_3423,8.3869892357,
HMR_3424,7.548290312100001,
HMR_3425,7.548290312100001,
HMR_3426,9.4353628901,
HMR_3427,8.3869892357,
HMR_3428,8.3869892357,
HMR_3429,7.548290312100001,
HMR_3431,8.3869892357,
HMR_3432,7.548290312100001,
HMR_3433,7.548290312100001,
HMR_3446,0.0135815451,
HMR_3447,0.7843045577,
HMR_3448,0.2794591187,
HMR_3449,69.1865354973,
HMR_3450,49.0339180915,
HMR_3451,0.1514268311,
HMR_3452,0.2794591187,
HMR_3453,69.1865354973,
HMR_3454,49.0339180915,6.870970124299999
HMR_3455,0.026370308999999998,0.1511611722
HMR_3456,0.2794591187,
HMR_3457,0.0135815451,0.0187912692
HMR_3475,1.59443e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0219902329,0.0219902329
HMR_3505,0.7587198672,
HMR_3520,,
HMR_3522,0.0041411673999999996,
HMR_3537,,
HMR_3538,0.0017507392000000001,
HMR_3539,0.005526987,
HMR_3540,0.0017507392000000001,
HMR_3541,0.0017507392000000001,
HMR_3542,0.005526987,
HMR_3543,0.005526987,
HMR_3544,0.0017507392000000001,
HMR_3546,0.005526987,
HMR_3547,0.0017507392000000001,
HMR_3548,0.0017507392000000001,
HMR_3549,0.0017507392000000001,
HMR_3550,0.005526987,
HMR_3553,0.005526987,
HMR_3555,0.005526987,
HMR_3556,0.005526987,
HMR_3557,0.005526987,
HMR_3558,0.0017507392000000001,
HMR_3559,0.0017507392000000001,
HMR_3560,0.005526987,
HMR_3561,0.0017507392000000001,
HMR_3562,0.005526987,
HMR_3563,0.005526987,
HMR_3564,0.005526987,
HMR_3565,0.005526987,
HMR_3566,0.0017507392000000001,
HMR_3567,0.0017507392000000001,
HMR_3568,0.005526987,
HMR_3569,0.005526987,
HMR_3570,0.005526987,
HMR_3571,0.0017630688,
HMR_3572,0.005526987,
HMR_3573,0.005526987,
HMR_3574,0.0017873306,
HMR_3575,0.005526987,
HMR_3576,0.005526987,
HMR_3577,0.0018001629999999998,
HMR_3578,0.0017873306,
HMR_3579,0.005526987,
HMR_3580,0.005526987,
HMR_3581,0.0018191236,
HMR_3582,0.005526987,
HMR_3583,0.005526987,
HMR_3584,0.005526987,
HMR_3585,0.005526987,
HMR_3587,0.005526987,
HMR_3588,0.0017873306,
HMR_3590,0.0017873306,
HMR_3591,0.005526987,
HMR_3592,0.005526987,
HMR_3593,0.005526987,
HMR_3594,0.0017873306,
HMR_3595,0.0017873306,
HMR_3596,0.005526987,
HMR_3597,,
HMR_3622,,
HMR_3625,3.88126e-05,
HMR_3626,0.0052825447999999995,
HMR_3627,0.0002294254,
HMR_3628,0.0052840399,
HMR_3629,0.0051462888,
HMR_3630,0.0052840399,
HMR_3631,0.0052918826,
HMR_3633,0.0052840399,
HMR_3635,0.0052825447999999995,
HMR_3636,0.0052840399,
HMR_3637,0.0052840399,
HMR_3639,0.0052840399,
HMR_3640,0.0052840399,
HMR_3642,0.0053038361,
HMR_3643,0.0052840399,
HMR_3644,0.0052841576000000005,
HMR_3645,0.0052825447999999995,
HMR_3646,0.0052825447999999995,
HMR_3647,0.0052840399,
HMR_3648,0.0052840399,
HMR_3649,0.0052840399,
HMR_3650,0.0052841576000000005,
HMR_3651,0.0052841576000000005,
HMR_3652,0.0052825447999999995,
HMR_3653,0.0052825447999999995,
HMR_3654,0.0052840399,
HMR_3655,0.0052840399,
HMR_3656,0.0052825447999999995,
HMR_3657,0.0052825447999999995,
HMR_3658,0.0052840399,
HMR_3659,0.0052825447999999995,
HMR_3660,0.0052840399,
HMR_3662,0.0052840399,
HMR_3663,0.0052841576000000005,
HMR_3664,0.0052838014,
HMR_3665,0.0052841576000000005,
HMR_3666,0.0052841576000000005,
HMR_3667,0.0052840399,
HMR_3668,0.0052835588,
HMR_3669,0.0052841576000000005,
HMR_3670,0.0052841576000000005,
HMR_3671,0.0052841576000000005,
HMR_3672,0.0052841576000000005,
HMR_3675,0.0052841576000000005,
HMR_3677,0.0052841576000000005,
HMR_3678,0.0052841576000000005,
HMR_3679,0.0052840399,
HMR_3680,0.0052840399,
HMR_3681,0.0052841576000000005,
HMR_3682,0.0052841576000000005,
HMR_3683,0.0052841576000000005,
HMR_3684,1.0930262123,
HMR_3685,88.4052463552,
HMR_3686,1.0930262123,
HMR_3687,1.0930262123,
HMR_3688,88.4052463552,
HMR_3689,88.4052463552,
HMR_3690,1.0930262123,
HMR_3692,88.4052463552,
HMR_3694,1.0930262123,
HMR_3695,1.0930262123,
HMR_3696,88.4052463552,
HMR_3698,88.4052463552,
HMR_3699,88.4052463552,
HMR_3701,88.4052463552,
HMR_3702,88.4052463552,
HMR_3703,88.4052463552,
HMR_3704,1.0930262123,
HMR_3705,1.0930262123,
HMR_3706,88.4052463552,
HMR_3707,1.0930262123,
HMR_3708,88.4052463552,
HMR_3709,88.4052463552,
HMR_3710,88.4052463552,
HMR_3711,88.4052463552,
HMR_3712,1.0930262123,
HMR_3713,1.0930262123,
HMR_3714,88.4052463552,
HMR_3715,88.4052463552,
HMR_3716,88.4052463552,
HMR_3717,1.1246132134,
HMR_3718,88.4052463552,
HMR_3719,88.4052463552,
HMR_3721,88.4052463552,
HMR_3722,88.4052463552,
HMR_3723,1.2669294223,
HMR_3724,1.2328038411,
HMR_3725,88.4052463552,
HMR_3726,88.4052463552,
HMR_3727,1.3178382656999998,
HMR_3728,88.4052463552,
HMR_3729,88.4052463552,
HMR_3730,88.4052463552,
HMR_3731,88.4052463552,
HMR_3734,1.2328038411,
HMR_3736,1.2328038411,
HMR_3737,88.4052463552,
HMR_3738,88.4052463552,
HMR_3739,88.4052463552,
HMR_3740,1.2328038411,
HMR_3741,1.2328038411,
HMR_3742,88.4052463552,
HMR_3746,,
HMR_3831,0.8144240794,
HMR_3832,,
HMR_3855,0.0029752809999999998,
HMR_3859,0.0467484704,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003345847,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001078408,
HMR_3996,,
HMR_4072,1.3454300000000001e-05,
HMR_4078,,
HMR_4079,0.0831629892,
HMR_4124,0.0001096398,
HMR_4182,0.0027662749,
HMR_4205,,
HMR_4227,951.6279230049,
HMR_4241,7.9652e-05,7.9652e-05
HMR_4261,0.00038727190000000005,
HMR_4263,0.0016887038,
HMR_4266,,
HMR_4270,15.624762508599998,
HMR_4278,0.00011187850000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0363871541,
HMR_4343,4.96696e-05,
HMR_4422,0.0004523588,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011385260000000001,0.0001093591
HMR_4556,0.0002147697,0.0002147697
HMR_4592,0.0008042327,0.0070483309
HMR_4594,0.0013908323000000002,
HMR_4630,8.2041e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2340100000000003e-05,
HMR_4700,3.41616e-05,3.41616e-05
HMR_4701,8.667e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000124378,
HMR_4762,0.0929085582,
HMR_4763,0.0948907024,
HMR_4764,0.507296642,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0871297328,
HMR_4777,0.0400888031,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9392999628,
HMR_5131,1.5668671059000001,
HMR_5132,0.0842282041,
HMR_5133,0.8024614595999999,
HMR_5134,1.0487523662,
HMR_5135,0.0231383965,
HMR_5136,0.0416353808,
HMR_5137,0.0057942294,
HMR_5138,0.0187128285,
HMR_5139,0.6285399981,
HMR_5140,0.08798695179999999,
HMR_5141,0.0454212268,
HMR_5142,0.2813902941,
HMR_5143,0.0013033245,
HMR_5144,0.0011343501,
HMR_5145,0.0507962508,
HMR_5146,0.3619061078,
HMR_5147,0.014513724399999999,
HMR_5148,1.0594580906,
HMR_5149,0.08118555820000001,
HMR_5150,0.0566753907,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1458523056,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028185522,
HMR_5336,0.1223093472,29.813517793499997
HMR_5344,,
HMR_5387,0.8300367748999999,
HMR_5388,2.3675376244999997,
HMR_5389,0.6434967263,
HMR_5390,0.024103664900000002,
HMR_5395,1.8656e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3399816053999998,6.1871866566
HMR_6399,0.0006064141,
HMR_6400,5.3128999999999996e-06,
HMR_6401,2.4503e-06,
HMR_6402,2.4503e-06,
HMR_6403,0.00017410979999999998,
HMR_6404,2.3399816053999998,3.9504395338
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.627376696000006,
HMR_6433,61.5870097755,
HMR_6434,,
HMR_6435,61.5870097755,
HMR_6436,57.627376696000006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.93e-08,
HMR_6442,0.0001363239,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.627376696000006,
HMR_6451,61.5870097755,
HMR_6453,57.627376696000006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.627376696000006,
HMR_6472,57.627376696000006,
HMR_6473,57.627376696000006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.627376696000006,
HMR_6486,57.627376696000006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021859126,
HMR_6515,6.2849126404,
HMR_6533,,
HMR_6534,,
HMR_6545,1.182313613,
HMR_6549,0.0379149379,
HMR_6550,0.0098535821,
HMR_6558,0.0098535821,
HMR_6564,0.0268754771,
HMR_6566,0.0104747491,
HMR_6568,0.0002089335,
HMR_6572,0.00031828490000000004,
HMR_6573,0.0002089335,
HMR_6574,0.0002089335,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099049292,
HMR_6584,8.50231e-05,
HMR_6595,0.008816813,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008670415,
HMR_6633,0.0010900614,
HMR_6634,0.0,
HMR_6635,24.4184557356,
HMR_6636,0.135054896,
HMR_6637,0.0,
HMR_6639,24.4184557356,
HMR_6647,0.0,
HMR_6648,2.408e-07,
HMR_6653,2.408e-07,
HMR_6655,2.408e-07,
HMR_6656,6.02e-07,
HMR_6671,1.2783752296,1.2783752296
HMR_6682,8.921350000000001e-05,
HMR_6684,8.921350000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3924000000000005e-06,
HMR_6702,3.52704e-05,
HMR_6703,8.921350000000001e-05,
HMR_6704,6.54e-08,
HMR_6705,4.6469999999999997e-07,
HMR_6709,,
HMR_6711,0.0001995987,
HMR_6717,0.044868070999999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.595e-07,
HMR_6729,1.89e-08,
HMR_6747,0.0115987026,
HMR_6755,0.0007187361,0.0007267395
HMR_6757,0.0007175541000000001,
HMR_6770,0.0044906042,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0657003995,
HMR_6793,0.0002095513,
HMR_6794,0.0002095513,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00034861980000000005,0.00034861980000000005
HMR_6827,0.0010272576,0.0010272576
HMR_6834,0.00031693709999999997,0.00031693709999999997
HMR_6835,0.0009955748,0.0009955748
HMR_6838,0.0021655493,
HMR_6839,0.00031658740000000004,
HMR_6840,0.00031693709999999997,0.00031693709999999997
HMR_6841,0.0009955748,0.0009955748
HMR_6844,0.0021655493,
HMR_6848,0.00031693709999999997,0.00031693709999999997
HMR_6849,0.0009955748,0.0009955748
HMR_6850,0.0021655493,
HMR_6854,0.00031693709999999997,0.00031693709999999997
HMR_6855,0.0009955748,0.0009955748
HMR_6874,1.89e-08,
HMR_6876,,
HMR_6907,0.0019849228,
HMR_6908,8.424129999999999e-05,
HMR_6909,3.73159e-05,
HMR_6910,7.56471e-05,
HMR_6928,,
HMR_6929,0.0520408734,0.0455935088
HMR_6937,,
HMR_6939,0.0069740097,0.008296549200000001
HMR_6957,,
HMR_6975,3.9316799999999996e-05,
HMR_6976,3.9316799999999996e-05,
HMR_6977,3.9316799999999996e-05,
HMR_6978,0.0066003411,
HMR_6983,0.014431851499999999,
HMR_6984,0.0023894311,
HMR_6985,8.7983e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023018269,
HMR_6993,0.0023018269,
HMR_6994,0.0023018269,
HMR_6995,21.9666615892,45.5541938921
HMR_6996,3.8996100000000004e-05,3.8996100000000004e-05
HMR_6997,,
HMR_6998,45.5541938921,
HMR_6999,0.0023018269,
HMR_7000,0.0023018269,
HMR_7002,0.0023018269,
HMR_7003,45.5541938921,
HMR_7004,3.8996100000000004e-05,
HMR_7005,4.38904e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.5541938921,
HMR_7014,3.8996100000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023018269,
HMR_7018,2.408e-07,
HMR_7019,0.0023018269,0.0017059745
HMR_7020,2.408e-07,
HMR_7022,45.5541938921,
HMR_7023,3.8996100000000004e-05,
HMR_7024,,
HMR_7025,4.267602715,
HMR_7026,4.267602715,
HMR_7027,4.267602715,
HMR_7028,4.267602715,
HMR_7029,45.5541938921,
HMR_7030,0.0023018269,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023018269,
HMR_7034,,
HMR_7035,0.0657003995,
HMR_7036,0.0011509135,
HMR_7037,,
HMR_7038,2.149348771,
HMR_7039,6.54e-08,
HMR_7040,0.0023018269,
HMR_7041,45.5541938921,
HMR_7042,3.8996100000000004e-05,
HMR_7043,,
HMR_7044,4.0469e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023018269,0.0017059745
HMR_7049,,
HMR_7050,45.5541938921,
HMR_7051,3.8996100000000004e-05,
HMR_7052,0.0022479659,
HMR_7053,0.0023018269,
HMR_7054,0.0023018269,
HMR_7055,3.8996100000000004e-05,
HMR_7056,0.0023018269,
HMR_7057,3.819e-07,
HMR_7058,3.8996100000000004e-05,
HMR_7059,0.33797155799999995,
HMR_7060,0.0023018269,
HMR_7061,2.8420100000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.54e-08,
HMR_7066,6.54e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023018269,
HMR_7079,45.5541938921,
HMR_7080,45.5541938921,
HMR_7081,3.8996100000000004e-05,
HMR_7082,0.0023018269,
HMR_7083,45.5541938921,
HMR_7084,45.5541938921,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023018269,
HMR_7089,45.5541938921,
HMR_7090,,
HMR_7091,0.0023018269,
HMR_7092,45.5541938921,
HMR_7093,45.5541938921,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023018269,
HMR_7097,45.5541938921,
HMR_7098,,
HMR_7099,4.0469e-06,
HMR_7100,45.5541938921,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002269906,0.0391187462
HMR_7137,4.84817e-05,4.84817e-05
HMR_7140,,
HMR_7141,0.0004423011,
HMR_7145,3.84e-08,
HMR_7146,,
HMR_7147,4.091e-07,
HMR_7160,0.0473204679,
HMR_7161,0.0171922273,
HMR_7162,0.0007060946000000001,
HMR_7163,4.2806e-06,
HMR_7164,4.2806e-06,
HMR_7165,,
HMR_7166,0.002328059,
HMR_7167,,
HMR_7168,0.0025891859,
HMR_7169,,
HMR_7170,5.714e-07,
HMR_7173,,
HMR_7180,3.6145e-05,
