REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0884,2.0255e-06,
HMR_0885,,
HMR_0886,5.91e-08,
HMR_0887,2.0216e-06,
HMR_0888,5.80763e-05,
HMR_0889,1.32256e-05,
HMR_0890,0.0044358029,
HMR_0891,1.32256e-05,
HMR_0892,,
HMR_0893,5.80763e-05,
HMR_0894,5.80763e-05,
HMR_0895,5.80763e-05,
HMR_0896,5.80763e-05,
HMR_0897,5.80763e-05,
HMR_0898,5.91e-08,
HMR_0899,5.80763e-05,
HMR_0900,5.80763e-05,
HMR_0901,2.017e-06,
HMR_0902,2.0216e-06,
HMR_0903,,
HMR_0904,5.91e-08,
HMR_0905,2.0255e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.91e-08,
HMR_0909,5.91e-08,
HMR_0910,0.0,
HMR_0911,5.80763e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.002022628,
HMR_0932,0.002022628,
HMR_0933,0.002022628,
HMR_0935,0.002022628,
HMR_0936,0.002022628,
HMR_0937,0.002022628,
HMR_0938,0.002022628,
HMR_0939,0.002022628,
HMR_0940,0.002022628,
HMR_0942,0.002022628,
HMR_0945,0.0033555003,
HMR_0946,0.002022628,
HMR_0949,0.0030582807000000003,
HMR_0950,0.002022628,
HMR_0953,0.0030582807000000003,
HMR_0954,0.002022628,
HMR_0957,0.0033616153,
HMR_0960,0.533863235,
HMR_0962,,
HMR_0963,0.5079843051,
HMR_0966,,
HMR_0979,,
HMR_0981,7.073e-07,
HMR_0984,,
HMR_0985,0.0009006362,
HMR_0986,0.0,
HMR_0987,0.0001519458,
HMR_0988,1.06772647,0.533863235
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014795622,0.0014894212
HMR_0992,0.0014918133,0.0014894212
HMR_0993,0.0014796244,0.0014795622
HMR_0994,0.0014793363,0.0014796244
HMR_0995,0.00019172240000000002,
HMR_0996,0.0001388368,
HMR_0997,0.0005301147000000001,
HMR_0998,0.0232510631,
HMR_0999,0.001860085,
HMR_1026,0.0027873604999999997,0.0027121146
HMR_1030,0.0001633622,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006806760000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006806760000000001,
HMR_1063,0.0006806760000000001,
HMR_1064,0.0006806760000000001,
HMR_1065,12.6060893311,
HMR_1066,12.6060893311,
HMR_1067,12.6060893311,
HMR_1068,12.6060893311,
HMR_1069,12.6060893311,
HMR_1070,12.6060893311,
HMR_1073,0.0004717913,
HMR_1074,9.1613316002,0.1531970775
HMR_1077,0.0,
HMR_1079,0.0163439974,
HMR_1081,0.0002960474,
HMR_1084,0.9159956327,
HMR_1085,0.044392727,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000907441,0.0021235474
HMR_1099,0.0008825991999999999,0.000971179
HMR_1102,1.0052877362000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5394453020000001,0.16427552410000001
HMR_1126,7.073e-07,
HMR_1127,2.0157e-05,
HMR_1129,0.0065488761999999996,1.3974589312999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1954812916,0.6419182955
HMR_1150,,
HMR_1154,0.008266803,0.0061268531
HMR_1156,0.002381729,0.0017651931
HMR_1158,1.7504e-05,1.7504e-05
HMR_1160,1.78625e-05,1.78625e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5607283107,1.8413105338
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2542178247,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.78625e-05,1.78625e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8413105338,0.5607283107
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2730026085,
HMR_1303,0.0013504888,
HMR_1305,0.0005432061,
HMR_1306,,
HMR_1307,0.0005400079,
HMR_1311,,
HMR_1312,4.0141597807,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.9219458464,39.7612910987
HMR_1325,5.32784e-05,
HMR_1328,,
HMR_1329,4.22833e-05,5.19102e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008821778,0.0009032939999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.000979611,
HMR_1390,0.0001899022,
HMR_1391,0.0005250817,
HMR_1392,,
HMR_1393,0.0005387636,0.0005400783
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005010446,0.0002505223
HMR_1470,2.1812199999999998e-05,
HMR_1473,0.000723902,
HMR_1477,0.0016978546,
HMR_1478,0.0016978546,
HMR_1479,0.0016978546,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9530881727,
HMR_1496,0.08908077,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9524519514,
HMR_1509,1.7551e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.2953e-05,
HMR_1532,0.5519960309,0.1981994915
HMR_1536,0.0016978546,
HMR_1538,0.0016978546,
HMR_1539,0.0016978546,
HMR_1540,0.000413745,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9524519514,
HMR_1547,1.7551e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9524519514,
HMR_1552,1.7551e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.68564e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,139.4914272052,19.546498958900003
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028058863,
HMR_1928,2.09e-08,
HMR_1929,2.09e-08,
HMR_1931,0.0013149125,
HMR_1932,7.529999999999999e-07,
HMR_1933,1.0267e-06,
HMR_1934,1.386e-06,
HMR_1935,1.3825e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.041e-07,
HMR_1943,1.94064e-05,
HMR_1944,1.2877000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.171e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.145e-07,
HMR_1962,1.8556e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2176e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.56512e-05,
HMR_1976,6.69396e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.082e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.248e-07,
HMR_1990,0.0,
HMR_1991,1.8952e-06,
HMR_1992,0.0,
HMR_1993,4.248e-07,
HMR_1996,5.2801e-06,
HMR_2002,,
HMR_2003,1.7036400000000002e-05,0.0001421835
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.0245412664,
HMR_2018,1.1686e-06,
HMR_2029,0.0014792012,
HMR_2030,0.0014793363,
HMR_2031,0.0014793694,
HMR_2032,0.0014792012,
HMR_2033,0.0014793363,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013180480900000001,
HMR_2061,1.3884215803,39.756355829600004
HMR_2062,1.7334051295,2.044e-07
HMR_2063,0.2413742304,6.9115605302
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3884215803,39.756355829600004
HMR_2077,1.7334051295,2.044e-07
HMR_2078,0.2413742304,6.9115605302
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.756355829600004,1.3884215803
HMR_2089,2.044e-07,1.7334051295
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.756355829600004,1.3884215803
HMR_2100,2.044e-07,1.7334051295
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001479563,
HMR_2139,1.96e-08,
HMR_2140,4.0899999999999996e-08,
HMR_2142,0.0007584933,
HMR_2143,0.0028058863,
HMR_2190,0.0015835064,
HMR_2193,16.6661834437,
HMR_2210,0.0009964395,
HMR_2211,0.0015835064,
HMR_2215,0.0015835064,
HMR_2217,0.1129150444,
HMR_2218,16.6661834437,
HMR_2219,0.0009964395,
HMR_2227,0.0138551488,
HMR_2228,0.0138551488,
HMR_2229,0.2124456145,
HMR_2230,0.0277102975,
HMR_2231,0.2124456145,
HMR_2232,0.0138551488,
HMR_2233,0.2124456145,
HMR_2234,0.0277102975,
HMR_2235,0.2124456145,
HMR_2236,0.0138551488,
HMR_2237,0.2124456145,
HMR_2238,0.0277102975,
HMR_2239,0.2124456145,
HMR_2240,0.0138551488,
HMR_2241,0.2124456145,
HMR_2242,0.0277102975,
HMR_2243,0.2124456145,
HMR_2244,0.0138551488,
HMR_2245,0.2124456145,
HMR_2246,0.0277102975,
HMR_2247,0.2124456145,
HMR_2248,0.0277112978,
HMR_2249,0.0138551488,
HMR_2250,0.2124456145,
HMR_2251,0.0277102975,
HMR_2252,0.2124456145,
HMR_2253,0.0277112978,
HMR_2254,0.0138551488,
HMR_2255,0.2124456145,
HMR_2256,0.0277102975,
HMR_2257,0.2124456145,
HMR_2258,0.0277112978,
HMR_2259,0.0015835064,
HMR_2260,0.1129150444,
HMR_2261,16.6661834437,
HMR_2262,0.0009964395,
HMR_2263,0.0015835064,
HMR_2264,0.1129150444,
HMR_2265,16.6661834437,
HMR_2266,0.0009964395,
HMR_2267,0.0015835064,
HMR_2268,0.1129150444,
HMR_2269,1554.6043568752,
HMR_2270,0.0009957377,
HMR_2281,0.0020418067,
HMR_2282,0.0020418067,
HMR_2284,0.0020418067,
HMR_2286,0.0020418067,
HMR_2287,0.0020418067,
HMR_2288,0.0020418067,
HMR_2289,0.0020418067,
HMR_2292,0.0020418067,
HMR_2293,0.0020418067,
HMR_2294,0.0020418198,
HMR_2295,0.0020418067,
HMR_2296,0.0020418067,
HMR_2332,0.0015835064,
HMR_2334,0.1129150444,
HMR_2336,18.0961491772,
HMR_2338,0.0009964395,
HMR_2342,0.0015835064,
HMR_2343,0.1129150444,
HMR_2344,16.6600797273,
HMR_2345,0.0009964395,
HMR_2347,0.0015835064,
HMR_2348,0.1129150444,
HMR_2349,16.6600797273,
HMR_2350,0.0009964395,
HMR_2353,0.0015835064,
HMR_2354,0.1129150444,
HMR_2355,16.6600797273,
HMR_2356,0.0009964395,
HMR_2359,5.225499999999999e-06,
HMR_2361,0.0015835064,
HMR_2362,0.1129150444,
HMR_2363,1554.6043568752,
HMR_2364,0.0009964395,
HMR_2365,5.2303e-06,
HMR_2368,5.2303e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2303e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015835064,
HMR_2403,,
HMR_2433,0.0015835064,
HMR_2434,0.1129150444,
HMR_2435,1554.6043568752,
HMR_2436,0.0009964395,
HMR_2437,,
HMR_2438,0.0001998147,0.00018818520000000002
HMR_2440,0.0013350586999999999,
HMR_2441,1.1398362686,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0222675153,
HMR_2457,0.002022628,
HMR_2458,0.0222675153,
HMR_2472,5.2303e-06,
HMR_2484,5.2303e-06,
HMR_2495,,
HMR_2530,0.0015835064,
HMR_2533,0.1129150444,
HMR_2535,1554.6043568752,
HMR_2537,0.0009964395,
HMR_2540,0.0015835064,
HMR_2541,0.1129150444,
HMR_2542,16.6595987955,
HMR_2543,0.0009964395,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0224168639,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017933491,
HMR_2581,0.0116797149,
HMR_2582,0.0052267324,
HMR_2585,,
HMR_2602,0.0377609394,1.5609e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0377609394,0.00021244569999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0377609394,9.2267e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021250580000000001,0.0377609394
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002114006,0.0377609394
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021250580000000001,0.0377609394
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021250580000000001,0.0377609394
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021250580000000001,0.0377609394
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021250580000000001,0.0377609394
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021250580000000001,0.0377609394
HMR_2659,,
HMR_2660,0.0377609394,0.00021250580000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002114006,0.0377609394
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021250580000000001,0.0377609394
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0377609394,0.00021244569999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021250580000000001,0.0377609394
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021250580000000001,0.0377609394
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021250580000000001,0.0377609394
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002125105,0.0377609394
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002125105,0.0377609394
HMR_2695,,
HMR_2697,,
HMR_2699,0.0377609394,0.00021244569999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0377609394,0.00021244569999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021250580000000001,0.0377609394
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021250580000000001,0.0377609394
HMR_2709,,
HMR_2710,,
HMR_2711,0.0377609394,0.0002125105
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002125105,0.0377609394
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002125105,0.0377609394
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002125105,0.0377609394
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002125105,0.0377609394
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002125105,0.0377609394
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002125105,0.0377609394
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002125105,0.0377609394
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03115e-05,2.03115e-05
HMR_2943,2.03115e-05,2.03115e-05
HMR_2944,2.03115e-05,2.03115e-05
HMR_2945,2.03115e-05,2.03115e-05
HMR_2946,2.03115e-05,2.03115e-05
HMR_2947,2.03115e-05,2.03115e-05
HMR_2948,2.03115e-05,2.03115e-05
HMR_2951,2.03115e-05,2.03115e-05
HMR_2954,2.03115e-05,2.03115e-05
HMR_2955,2.03115e-05,2.03115e-05
HMR_2956,2.03115e-05,2.03115e-05
HMR_2961,2.03115e-05,2.03115e-05
HMR_2962,2.03115e-05,2.03115e-05
HMR_2963,2.03115e-05,2.03115e-05
HMR_2964,2.03115e-05,2.03115e-05
HMR_2965,2.03115e-05,2.03115e-05
HMR_2966,2.03115e-05,2.03115e-05
HMR_2967,2.03115e-05,2.03115e-05
HMR_2968,2.03115e-05,2.03115e-05
HMR_2969,2.03115e-05,2.03115e-05
HMR_2970,2.03115e-05,2.03115e-05
HMR_2971,2.03115e-05,2.03115e-05
HMR_2972,2.03115e-05,2.03115e-05
HMR_2973,2.03115e-05,
HMR_2974,2.03115e-05,2.03115e-05
HMR_2975,2.03115e-05,2.03115e-05
HMR_2976,2.03115e-05,2.03115e-05
HMR_2977,2.03115e-05,2.03115e-05
HMR_2978,2.03115e-05,2.03115e-05
HMR_2979,2.03115e-05,2.03115e-05
HMR_2980,2.03115e-05,2.03115e-05
HMR_2982,2.03115e-05,2.03115e-05
HMR_2983,2.03115e-05,2.03115e-05
HMR_2985,2.03115e-05,2.03115e-05
HMR_2986,2.03115e-05,2.03115e-05
HMR_2988,2.03115e-05,2.03115e-05
HMR_2989,2.03115e-05,2.03115e-05
HMR_2990,2.03115e-05,2.03115e-05
HMR_2994,2.03115e-05,2.03115e-05
HMR_2998,2.03115e-05,2.03115e-05
HMR_2999,2.03115e-05,2.03115e-05
HMR_3001,2.03115e-05,
HMR_3002,2.03115e-05,
HMR_3003,2.03115e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006766989999999999,
HMR_3058,0.2141334082,
HMR_3059,3.6480413052999996,
HMR_3062,0.0006766989999999999,
HMR_3063,0.2141334082,
HMR_3064,3.6480413052999996,
HMR_3065,0.0073498897,
HMR_3066,0.0006766989999999999,
HMR_3067,0.2141334082,
HMR_3068,3.6480413052999996,
HMR_3069,0.0073498897,
HMR_3070,0.0006766989999999999,
HMR_3071,0.2141334082,
HMR_3072,3.6480413052999996,
HMR_3073,0.0073498897,
HMR_3074,0.0006766989999999999,
HMR_3075,0.2141334082,
HMR_3076,3.6480413052999996,
HMR_3094,0.0013167170999999998,
HMR_3095,0.2141334082,
HMR_3096,3.6480413052999996,
HMR_3097,0.0073498897,
HMR_3098,3.37717e-05,
HMR_3099,0.0103376729,
HMR_3100,3.6480413052999996,
HMR_3101,0.0073632731000000005,
HMR_3102,8.537790000000001e-05,
HMR_3106,,
HMR_3107,0.4791635227,
HMR_3108,100.0296148093,
HMR_3109,139.4914272052,
HMR_3110,0.22144862280000002,
HMR_3111,0.4791635227,
HMR_3112,100.0296148093,
HMR_3113,139.4914272052,
HMR_3114,0.22144862280000002,
HMR_3115,0.4791635227,
HMR_3116,100.0296148093,
HMR_3117,139.4914272052,
HMR_3118,0.22144862280000002,
HMR_3121,0.06341870150000001,
HMR_3128,0.1503727879,
HMR_3135,0.2584664414,
HMR_3142,0.12099295410000001,
HMR_3149,0.2144817747,
HMR_3156,0.1505555558,
HMR_3170,0.4791635227,
HMR_3171,100.0296148093,
HMR_3172,139.4914272052,
HMR_3173,0.22144862280000002,
HMR_3174,0.4791635227,
HMR_3175,100.0296148093,
HMR_3176,139.4914272052,
HMR_3177,0.22144862280000002,
HMR_3178,0.4791635227,
HMR_3179,100.0296148093,
HMR_3180,139.4914272052,
HMR_3181,0.22144862280000002,
HMR_3182,0.4791635227,
HMR_3183,100.0296148093,
HMR_3184,139.4914272052,
HMR_3185,0.22144862280000002,
HMR_3186,0.4791635227,
HMR_3187,100.0296148093,
HMR_3188,139.4914272052,
HMR_3189,0.22144862280000002,
HMR_3190,0.2144817747,
HMR_3191,100.0296148093,
HMR_3192,139.4914272052,
HMR_3193,0.22144862280000002,
HMR_3194,0.2144817747,
HMR_3195,100.0296148093,
HMR_3196,139.4914272052,
HMR_3197,0.22144862280000002,
HMR_3198,0.2144817747,
HMR_3199,100.0296148093,
HMR_3200,139.4914272052,
HMR_3201,0.22144862280000002,
HMR_3202,0.6127611123,
HMR_3203,100.0296148093,
HMR_3204,139.4914272052,
HMR_3205,0.2222505541,
HMR_3218,0.4791635227,
HMR_3219,100.0296148093,
HMR_3220,139.4914272052,
HMR_3221,0.2167440198,
HMR_3222,0.4791635227,
HMR_3223,100.0296148093,
HMR_3224,139.4914272052,
HMR_3225,0.2167440198,
HMR_3229,0.21374493519999999,
HMR_3230,0.4791635227,
HMR_3231,100.0296148093,
HMR_3232,139.4914272052,
HMR_3233,0.2163628195,
HMR_3234,0.4791635227,
HMR_3235,100.0296148093,
HMR_3236,139.4914272052,
HMR_3237,0.21560526719999998,
HMR_3240,0.4791635227,
HMR_3241,100.0296148093,
HMR_3242,139.4914272052,
HMR_3243,0.2167440198,
HMR_3244,0.4791635227,
HMR_3245,100.0296148093,
HMR_3246,139.4914272052,
HMR_3247,0.2167440198,
HMR_3272,0.9224167076,0.9221426181
HMR_3288,,
HMR_3296,0.057710934299999996,
HMR_3316,,
HMR_3321,0.0006738939,
HMR_3322,0.0342359904,
HMR_3326,0.0006766989999999999,
HMR_3327,0.2141334082,
HMR_3328,3.6480413052999996,
HMR_3329,0.0073498897,
HMR_3330,0.0006766989999999999,
HMR_3331,0.2141334082,
HMR_3332,3.6480413052999996,
HMR_3333,0.0071937438,
HMR_3334,0.0006766989999999999,
HMR_3335,0.2141334082,
HMR_3336,3.6480413052999996,
HMR_3337,0.0071937438,
HMR_3338,0.0006766989999999999,
HMR_3339,0.2141334082,
HMR_3340,3.6480413052999996,
HMR_3341,0.0071937438,
HMR_3342,0.0006766989999999999,
HMR_3343,0.2141334082,
HMR_3344,3.6480413052999996,
HMR_3345,0.007094204000000001,
HMR_3346,0.0006766989999999999,
HMR_3347,0.2141334082,
HMR_3348,3.6480413052999996,
HMR_3349,0.0071810917,
HMR_3350,0.0006767123,
HMR_3351,0.2141334082,
HMR_3352,3.6480413052999996,
HMR_3353,0.007155948499999999,
HMR_3356,0.0006766989999999999,
HMR_3357,0.2141334082,
HMR_3358,3.6480413052999996,
HMR_3359,0.0071937438,
HMR_3360,0.0006766989999999999,
HMR_3361,0.2141334082,
HMR_3362,3.6480413052999996,
HMR_3363,0.0071937438,
HMR_3375,0.2812050945,0.2811215364
HMR_3396,,
HMR_3397,,
HMR_3398,30.9945136658,
HMR_3406,23.2458852494,
HMR_3407,23.2458852494,
HMR_3408,23.2458852494,
HMR_3409,23.2458852494,
HMR_3411,20.6630091105,
HMR_3413,20.6630091105,
HMR_3414,20.6630091105,
HMR_3416,18.5967081995,
HMR_3421,18.5967081995,
HMR_3422,18.5967081995,
HMR_3423,20.6630091105,
HMR_3424,18.5967081995,
HMR_3425,18.5967081995,
HMR_3426,23.2458852494,
HMR_3427,20.6630091105,
HMR_3428,20.6630091105,
HMR_3429,18.5967081995,
HMR_3431,20.6630091105,
HMR_3432,18.5967081995,
HMR_3433,18.5967081995,
HMR_3446,0.042818826,
HMR_3447,0.9220237192,
HMR_3448,0.4791635227,
HMR_3449,100.0296148093,
HMR_3450,139.4914272052,
HMR_3451,0.2163628195,
HMR_3452,0.4791635227,
HMR_3453,100.0296148093,
HMR_3454,139.4914272052,19.546498958900003
HMR_3455,0.0376786225,0.21598323870000002
HMR_3456,0.4791635227,
HMR_3457,0.042818826,0.0592436342
HMR_3475,1.3131600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014700548,0.014700548
HMR_3505,1.2965577417,
HMR_3520,,
HMR_3522,0.011328623999999999,
HMR_3537,,
HMR_3538,0.0012611903999999998,
HMR_3539,0.0039815083000000005,
HMR_3540,0.0012611903999999998,
HMR_3541,0.0012611903999999998,
HMR_3542,0.0039815083000000005,
HMR_3543,0.0039815083000000005,
HMR_3544,0.0012611903999999998,
HMR_3546,0.0039815083000000005,
HMR_3547,0.0012611903999999998,
HMR_3548,0.0012611903999999998,
HMR_3549,0.0012611903999999998,
HMR_3550,0.0039815083000000005,
HMR_3553,0.0039815083000000005,
HMR_3555,0.0039815083000000005,
HMR_3556,0.0039815083000000005,
HMR_3557,0.0039815083000000005,
HMR_3558,0.0012611903999999998,
HMR_3559,0.0012611903999999998,
HMR_3560,0.0039815083000000005,
HMR_3561,0.0012611903999999998,
HMR_3562,0.0039815083000000005,
HMR_3563,0.0039815083000000005,
HMR_3564,0.0039815083000000005,
HMR_3565,0.0039815083000000005,
HMR_3566,0.0012611903999999998,
HMR_3567,0.0012611903999999998,
HMR_3568,0.0039815083000000005,
HMR_3569,0.0039815083000000005,
HMR_3570,0.0039815083000000005,
HMR_3571,0.0012700723,
HMR_3572,0.0039815083000000005,
