REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022944347,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0010643149,
HMR_1932,4.51e-08,
HMR_1933,7.645e-07,
HMR_1934,8.3e-08,
HMR_1935,8.279999999999999e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.1173e-06,
HMR_1944,9.588e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,5.321000000000001e-07,
HMR_1962,5.2249e-06,
HMR_1967,3e-10,
HMR_1968,1.4176e-06,
HMR_1970,2.0299999999999996e-08,
HMR_1971,8.80792e-05,
HMR_1976,2.58825e-05,
HMR_1979,3e-10,
HMR_1980,3.7966e-06,
HMR_1981,1.55e-07,
HMR_1982,3e-10,
HMR_1983,4.9755e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.4112000000000001e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0688e-06,
HMR_2002,,
HMR_2003,3.0885e-06,2.57765e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.0044490925,
HMR_2018,2.119e-07,
HMR_2029,0.0019938341,
HMR_2030,0.0019940163,
HMR_2031,0.0019940609,
HMR_2032,0.0019938341,
HMR_2033,0.0019940163,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200205757,
HMR_2061,3.0818203626,88.24549306610001
HMR_2062,3.8480839243,4.538e-07
HMR_2063,0.5357630873,15.3411530328
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0818203626,88.24549306610001
HMR_2077,3.8480839243,4.538e-07
HMR_2078,0.5357630873,15.3411530328
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.24549306610001,3.0818203626
HMR_2089,4.538e-07,3.8480839243
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.24549306610001,3.0818203626
HMR_2100,4.538e-07,3.8480839243
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012098709999999999,
HMR_2139,2.1375e-06,
HMR_2140,4.453e-06,
HMR_2142,0.0012129329,
HMR_2143,0.0022944347,
HMR_2190,0.0016198660999999998,
HMR_2193,15.349466146,
HMR_2210,0.000583952,
HMR_2211,0.0016198660999999998,
HMR_2215,0.0016198660999999998,
HMR_2217,0.1909445398,
HMR_2218,15.349466146,
HMR_2219,0.000583952,
HMR_2227,0.0007654227,
HMR_2228,0.0007654227,
HMR_2229,0.011736481200000001,
HMR_2230,0.0015308454,
HMR_2231,0.011736481200000001,
HMR_2232,0.0007654227,
HMR_2233,0.011736481200000001,
HMR_2234,0.0015308454,
HMR_2235,0.011736481200000001,
HMR_2236,0.0007654227,
HMR_2237,0.011736481200000001,
HMR_2238,0.0015308454,
HMR_2239,0.011736481200000001,
HMR_2240,0.0007654227,
HMR_2241,0.011736481200000001,
HMR_2242,0.0015308454,
HMR_2243,0.011736481200000001,
HMR_2244,0.0007654227,
HMR_2245,0.011736481200000001,
HMR_2246,0.0015308454,
HMR_2247,0.011736481200000001,
HMR_2248,0.0016560682,
HMR_2249,0.0007654227,
HMR_2250,0.011736481200000001,
HMR_2251,0.0015308454,
HMR_2252,0.011736481200000001,
HMR_2253,0.0016560682,
HMR_2254,0.0007654227,
HMR_2255,0.011736481200000001,
HMR_2256,0.0015308454,
HMR_2257,0.011736481200000001,
HMR_2258,0.0016560682,
HMR_2259,0.0016198660999999998,
HMR_2260,0.1909445398,
HMR_2261,15.349466146,
HMR_2262,0.000583952,
HMR_2263,0.0016198660999999998,
HMR_2264,0.1909445398,
HMR_2265,15.349466146,
HMR_2266,0.000583952,
HMR_2267,0.0016198660999999998,
HMR_2268,0.1909445398,
HMR_2269,1431.7823289881,
HMR_2270,0.000583948,
HMR_2281,0.00173613,
HMR_2282,0.00173613,
HMR_2284,0.00173613,
HMR_2286,0.00173613,
HMR_2287,0.00173613,
HMR_2288,0.00173613,
HMR_2289,0.00173613,
HMR_2292,0.00173613,
HMR_2293,0.00173613,
HMR_2294,0.0017361424,
HMR_2295,0.00173613,
HMR_2296,0.00173613,
HMR_2332,0.0016198660999999998,
HMR_2334,0.1909445398,
HMR_2336,16.6664569671,
HMR_2338,0.000583952,
HMR_2342,0.0016198660999999998,
HMR_2343,0.1909445398,
HMR_2344,15.3438446558,
HMR_2345,0.000583952,
HMR_2347,0.0016198660999999998,
HMR_2348,0.1909445398,
HMR_2349,15.3438446558,
HMR_2350,0.000583952,
HMR_2353,0.0016198660999999998,
HMR_2354,0.1909445398,
HMR_2355,15.3438446558,
HMR_2356,0.000583952,
HMR_2359,4.1505e-06,
HMR_2361,0.0016198660999999998,
HMR_2362,0.1909445398,
HMR_2363,1431.7823289881,
HMR_2364,0.000583952,
HMR_2365,4.1543e-06,
HMR_2368,4.1543e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1543e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016198660999999998,
HMR_2403,,
HMR_2433,0.0016198660999999998,
HMR_2434,0.1909445398,
HMR_2435,1431.7823289881,
HMR_2436,0.000583952,
HMR_2437,,
HMR_2438,0.0002999921,0.0002825322
HMR_2440,0.0508209686,
HMR_2441,7.721365054700001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157822518,
HMR_2457,0.0027263261,
HMR_2458,0.0157822518,
HMR_2472,4.1543e-06,
HMR_2484,4.1543e-06,
HMR_2495,,
HMR_2530,0.0016198660999999998,
HMR_2533,0.1909445398,
HMR_2535,1431.7823289881,
HMR_2537,0.000583952,
HMR_2540,0.0016198660999999998,
HMR_2541,0.1909445398,
HMR_2542,15.3434017201,
HMR_2543,0.000583952,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.83450308,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0667602464,
HMR_2581,0.014191840700000001,
HMR_2582,0.006466840400000001,
HMR_2585,,
HMR_2602,0.0283356508,1.1713e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0283356508,0.0001594183
HMR_2606,,
HMR_2607,,
HMR_2608,0.0283356508,6.9237e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001594635,0.0283356508
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001586342,0.0283356508
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001594635,0.0283356508
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001594635,0.0283356508
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001594635,0.0283356508
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001594635,0.0283356508
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001594635,0.0283356508
HMR_2659,,
HMR_2660,0.0283356508,0.0001594635
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001586342,0.0283356508
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001594635,0.0283356508
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0283356508,0.0001594183
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001594635,0.0283356508
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001594635,0.0283356508
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001594635,0.0283356508
HMR_2688,,
HMR_2689,,
HMR_2690,0.000159467,0.0283356508
HMR_2691,,
HMR_2692,,
HMR_2693,0.000159467,0.0283356508
HMR_2695,,
HMR_2697,,
HMR_2699,0.0283356508,0.0001594183
HMR_2700,,
HMR_2701,,
HMR_2702,0.0283356508,0.0001594183
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001594635,0.0283356508
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001594635,0.0283356508
HMR_2709,,
HMR_2710,,
HMR_2711,0.0283356508,0.000159467
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000159467,0.0283356508
HMR_2734,,
HMR_2735,,
HMR_2736,0.000159467,0.0283356508
HMR_2737,,
HMR_2738,,
HMR_2739,0.000159467,0.0283356508
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000159467,0.0283356508
HMR_2769,,
HMR_2770,,
HMR_2771,0.000159467,0.0283356508
HMR_2772,,
HMR_2773,,
HMR_2774,0.000159467,0.0283356508
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000159467,0.0283356508
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2943,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2944,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2945,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2946,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2947,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2948,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2951,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2954,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2955,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2956,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2961,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2962,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2963,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2964,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2965,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2966,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2967,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2968,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2969,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2970,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2971,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2972,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2973,1.5300899999999998e-05,
HMR_2974,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2975,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2976,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2977,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2978,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2979,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2980,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2982,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2983,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2985,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2986,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2988,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2989,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2990,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2994,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2998,1.5300899999999998e-05,1.5300899999999998e-05
HMR_2999,1.5300899999999998e-05,1.5300899999999998e-05
HMR_3001,1.5300899999999998e-05,
HMR_3002,1.5300899999999998e-05,
HMR_3003,1.5300899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035812779999999997,
HMR_3058,0.10859998109999999,
HMR_3059,5.079657465,
HMR_3062,0.00035812779999999997,
HMR_3063,0.10859998109999999,
HMR_3064,5.079657465,
HMR_3065,0.0138033706,
HMR_3066,0.00035812779999999997,
HMR_3067,0.10859998109999999,
HMR_3068,5.079657465,
HMR_3069,0.0138033706,
HMR_3070,0.00035812779999999997,
HMR_3071,0.10859998109999999,
HMR_3072,5.079657465,
HMR_3073,0.0138033706,
HMR_3074,0.00035812779999999997,
HMR_3075,0.10859998109999999,
HMR_3076,5.079657465,
HMR_3094,0.000696843,
HMR_3095,0.10859998109999999,
HMR_3096,5.079657465,
HMR_3097,0.0138033706,
HMR_3098,1.78729e-05,
HMR_3099,0.0052428581,
HMR_3100,5.079657465,
HMR_3101,0.013828505,
HMR_3102,4.51843e-05,
HMR_3106,,
HMR_3107,0.7732051629000001,
HMR_3108,73.98257724300001,
HMR_3109,43.159958222,
HMR_3110,0.1678222937,
HMR_3111,0.7732051629000001,
HMR_3112,73.98257724300001,
HMR_3113,43.159958222,
HMR_3114,0.1678222937,
HMR_3115,0.7732051629000001,
HMR_3116,73.98257724300001,
HMR_3117,43.159958222,
HMR_3118,0.1678222937,
HMR_3121,0.1023359774,
HMR_3128,0.2426499732,
HMR_3135,0.41707596140000003,
HMR_3142,0.11411604630000001,
HMR_3149,0.2022912187,
HMR_3156,0.0215241004,
HMR_3170,0.7732051629000001,
HMR_3171,73.98257724300001,
HMR_3172,43.159958222,
HMR_3173,0.1678222937,
HMR_3174,0.7732051629000001,
HMR_3175,73.98257724300001,
HMR_3176,43.159958222,
HMR_3177,0.1678222937,
HMR_3178,0.7732051629000001,
HMR_3179,73.98257724300001,
HMR_3180,43.159958222,
HMR_3181,0.1678222937,
HMR_3182,0.7732051629000001,
HMR_3183,73.98257724300001,
HMR_3184,43.159958222,
HMR_3185,0.1678222937,
HMR_3186,0.7732051629000001,
HMR_3187,73.98257724300001,
HMR_3188,43.159958222,
HMR_3189,0.1678222937,
HMR_3190,0.2022912187,
HMR_3191,73.98257724300001,
HMR_3192,43.159958222,
HMR_3193,0.1678222937,
HMR_3194,0.2022912187,
HMR_3195,73.98257724300001,
HMR_3196,43.159958222,
HMR_3197,0.1678222937,
HMR_3198,0.2022912187,
HMR_3199,73.98257724300001,
HMR_3200,43.159958222,
HMR_3201,0.1678222937,
HMR_3202,0.0876030885,
HMR_3203,73.98257724300001,
HMR_3204,43.159958222,
HMR_3205,0.1684300281,
HMR_3218,0.7732051629000001,
HMR_3219,73.98257724300001,
HMR_3220,43.159958222,
HMR_3221,0.16425696439999998,
HMR_3222,0.7732051629000001,
HMR_3223,73.98257724300001,
HMR_3224,43.159958222,
HMR_3225,0.16425696439999998,
HMR_3229,0.1619841426,
HMR_3230,0.7732051629000001,
HMR_3231,73.98257724300001,
HMR_3232,43.159958222,
HMR_3233,0.1639680761,
HMR_3234,0.7732051629000001,
HMR_3235,73.98257724300001,
HMR_3236,43.159958222,
HMR_3237,0.1633939738,
HMR_3240,0.7732051629000001,
HMR_3241,73.98257724300001,
HMR_3242,43.159958222,
HMR_3243,0.16425696439999998,
HMR_3244,0.7732051629000001,
HMR_3245,73.98257724300001,
HMR_3246,43.159958222,
HMR_3247,0.16425696439999998,
HMR_3272,1.1136490328,1.11331812
HMR_3288,,
HMR_3296,0.0216082115,
HMR_3316,,
HMR_3321,0.0003566433,
HMR_3322,0.0109825694,
HMR_3326,0.00035812779999999997,
HMR_3327,0.10859998109999999,
HMR_3328,5.079657465,
HMR_3329,0.0138033706,
HMR_3330,0.00035812779999999997,
HMR_3331,0.10859998109999999,
HMR_3332,5.079657465,
HMR_3333,0.0135101225,
HMR_3334,0.00035812779999999997,
HMR_3335,0.10859998109999999,
HMR_3336,5.079657465,
HMR_3337,0.0135101225,
HMR_3338,0.00035812779999999997,
HMR_3339,0.10859998109999999,
HMR_3340,5.079657465,
HMR_3341,0.0135101225,
HMR_3342,0.00035812779999999997,
HMR_3343,0.10859998109999999,
HMR_3344,5.079657465,
HMR_3345,0.0133231831,
HMR_3346,0.00035812779999999997,
HMR_3347,0.10859998109999999,
HMR_3348,5.079657465,
HMR_3349,0.013486361499999999,
HMR_3350,0.0003581348,
HMR_3351,0.10859998109999999,
HMR_3352,5.079657465,
HMR_3353,0.0134391416,
HMR_3356,0.00035812779999999997,
HMR_3357,0.10859998109999999,
HMR_3358,5.079657465,
HMR_3359,0.0135101225,
HMR_3360,0.00035812779999999997,
HMR_3361,0.10859998109999999,
HMR_3362,5.079657465,
HMR_3363,0.0135101225,
HMR_3375,0.2365782024,0.23650790489999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.0126317816,
HMR_3406,14.259473836199998,
HMR_3407,14.259473836199998,
HMR_3408,14.259473836199998,
HMR_3409,14.259473836199998,
HMR_3411,12.675087854400001,
HMR_3413,12.675087854400001,
HMR_3414,12.675087854400001,
HMR_3416,11.407579069,
HMR_3421,11.407579069,
HMR_3422,11.407579069,
HMR_3423,12.675087854400001,
HMR_3424,11.407579069,
HMR_3425,11.407579069,
HMR_3426,14.259473836199998,
HMR_3427,12.675087854400001,
HMR_3428,12.675087854400001,
HMR_3429,11.407579069,
HMR_3431,12.675087854400001,
HMR_3432,11.407579069,
HMR_3433,11.407579069,
HMR_3446,0.0160322868,
HMR_3447,1.1131745715,
HMR_3448,0.7732051629000001,
HMR_3449,73.98257724300001,
HMR_3450,43.159958222,
HMR_3451,0.1639680761,
HMR_3452,0.7732051629000001,
HMR_3453,73.98257724300001,
HMR_3454,43.159958222,6.047870434400001
HMR_3455,0.028554311000000002,0.16368041519999998
HMR_3456,0.7732051629000001,
HMR_3457,0.0160322868,0.022182087200000002
HMR_3475,1.59341e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154238529,0.0154238529
HMR_3505,2.4349844097,
HMR_3520,,
HMR_3522,0.007464353199999999,
HMR_3537,,
HMR_3538,0.0005068057,
HMR_3539,0.0015999577,
HMR_3540,0.0005068057,
HMR_3541,0.0005068057,
HMR_3542,0.0015999577,
HMR_3543,0.0015999577,
HMR_3544,0.0005068057,
HMR_3546,0.0015999577,
HMR_3547,0.0005068057,
HMR_3548,0.0005068057,
HMR_3549,0.0005068057,
HMR_3550,0.0015999577,
HMR_3553,0.0015999577,
HMR_3555,0.0015999577,
HMR_3556,0.0015999577,
HMR_3557,0.0015999577,
HMR_3558,0.0005068057,
HMR_3559,0.0005068057,
HMR_3560,0.0015999577,
HMR_3561,0.0005068057,
HMR_3562,0.0015999577,
HMR_3563,0.0015999577,
HMR_3564,0.0015999577,
HMR_3565,0.0015999577,
HMR_3566,0.0005068057,
HMR_3567,0.0005068057,
HMR_3568,0.0015999577,
HMR_3569,0.0015999577,
HMR_3570,0.0015999577,
HMR_3571,0.0005103748999999999,
HMR_3572,0.0015999577,
HMR_3573,0.0015999577,
HMR_3574,0.0005173983000000001,
HMR_3575,0.0015999577,
HMR_3576,0.0015999577,
HMR_3577,0.000521113,
HMR_3578,0.0005173983000000001,
HMR_3579,0.0015999577,
HMR_3580,0.0015999577,
HMR_3581,0.0005266016999999999,
HMR_3582,0.0015999577,
HMR_3583,0.0015999577,
HMR_3584,0.0015999577,
HMR_3585,0.0015999577,
HMR_3587,0.0015999577,
HMR_3588,0.0005173983000000001,
HMR_3590,0.0005173983000000001,
HMR_3591,0.0015999577,
HMR_3592,0.0015999577,
HMR_3593,0.0015999577,
HMR_3594,0.0005173983000000001,
HMR_3595,0.0005173983000000001,
HMR_3596,0.0015999577,
HMR_3597,,
HMR_3622,,
HMR_3625,1.28999e-05,
HMR_3626,0.0017557239000000001,
HMR_3627,7.62526e-05,
HMR_3628,0.0017562207999999998,
HMR_3629,0.0017104374,
HMR_3630,0.0017562207999999998,
HMR_3631,0.0017588273999999998,
HMR_3633,0.0017562207999999998,
HMR_3635,0.0017557239000000001,
HMR_3636,0.0017562207999999998,
HMR_3637,0.0017562207999999998,
HMR_3639,0.0017562207999999998,
HMR_3640,0.0017562207999999998,
HMR_3642,0.0017628003,
HMR_3643,0.0017562207999999998,
HMR_3644,0.0017562599,
HMR_3645,0.0017557239000000001,
HMR_3646,0.0017557239000000001,
HMR_3647,0.0017562207999999998,
HMR_3648,0.0017562207999999998,
HMR_3649,0.0017562207999999998,
HMR_3650,0.0017562599,
HMR_3651,0.0017562599,
HMR_3652,0.0017557239000000001,
HMR_3653,0.0017557239000000001,
HMR_3654,0.0017562207999999998,
HMR_3655,0.0017562207999999998,
HMR_3656,0.0017557239000000001,
HMR_3657,0.0017557239000000001,
HMR_3658,0.0017562207999999998,
HMR_3659,0.0017557239000000001,
HMR_3660,0.0017562207999999998,
HMR_3662,0.0017562207999999998,
HMR_3663,0.0017562599,
HMR_3664,0.0017561414999999999,
HMR_3665,0.0017562599,
HMR_3666,0.0017562599,
HMR_3667,0.0017562207999999998,
HMR_3668,0.0017560609,
HMR_3669,0.0017562599,
HMR_3670,0.0017562599,
HMR_3671,0.0017562599,
HMR_3672,0.0017562599,
HMR_3675,0.0017562599,
HMR_3677,0.0017562599,
HMR_3678,0.0017562599,
HMR_3679,0.0017562207999999998,
HMR_3680,0.0017562207999999998,
HMR_3681,0.0017562599,
HMR_3682,0.0017562599,
HMR_3683,0.0017562599,
HMR_3684,0.3169434621,
HMR_3685,25.6347602051,
HMR_3686,0.3169434621,
HMR_3687,0.3169434621,
HMR_3688,25.6347602051,
HMR_3689,25.6347602051,
HMR_3690,0.3169434621,
HMR_3692,25.6347602051,
HMR_3694,0.3169434621,
HMR_3695,0.3169434621,
HMR_3696,25.6347602051,
HMR_3698,25.6347602051,
HMR_3699,25.6347602051,
HMR_3701,25.6347602051,
HMR_3702,25.6347602051,
HMR_3703,25.6347602051,
HMR_3704,0.3169434621,
HMR_3705,0.3169434621,
HMR_3706,25.6347602051,
HMR_3707,0.3169434621,
HMR_3708,25.6347602051,
HMR_3709,25.6347602051,
HMR_3710,25.6347602051,
HMR_3711,25.6347602051,
HMR_3712,0.3169434621,
HMR_3713,0.3169434621,
HMR_3714,25.6347602051,
HMR_3715,25.6347602051,
HMR_3716,25.6347602051,
HMR_3717,0.3261027059,
HMR_3718,25.6347602051,
HMR_3719,25.6347602051,
HMR_3721,25.6347602051,
HMR_3722,25.6347602051,
HMR_3723,0.3673699614,
HMR_3724,0.3574746087,
HMR_3725,25.6347602051,
HMR_3726,25.6347602051,
HMR_3727,0.38213193590000005,
HMR_3728,25.6347602051,
HMR_3729,25.6347602051,
HMR_3730,25.6347602051,
HMR_3731,25.6347602051,
HMR_3734,0.3574746087,
HMR_3736,0.3574746087,
HMR_3737,25.6347602051,
HMR_3738,25.6347602051,
HMR_3739,25.6347602051,
HMR_3740,0.3574746087,
HMR_3741,0.3574746087,
HMR_3742,25.6347602051,
HMR_3746,,
HMR_3831,0.8850107135999999,
HMR_3832,,
HMR_3855,0.0032146764,
HMR_3859,0.11827810820000001,
HMR_3864,,
HMR_3867,,
HMR_3915,7.72735e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002550832,
HMR_3996,,
HMR_4072,7.2169e-06,
HMR_4078,,
HMR_4079,0.1698331623,
HMR_4124,9.340909999999999e-05,
HMR_4182,0.0019215359,
HMR_4205,,
HMR_4227,1256.8528190334,
HMR_4241,9.80795e-05,9.80795e-05
HMR_4261,0.0005127274,
HMR_4263,0.004676866599999999,
HMR_4266,,
HMR_4270,11.1332888053,
HMR_4278,0.0001481213,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025275587599999996,
HMR_4343,7.71144e-05,
HMR_4422,0.0005911355000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.44046e-05,3.30468e-05
HMR_4556,0.0001223587,0.0001223587
HMR_4592,0.0008689424000000001,0.0076154498
HMR_4594,0.0016792701,
HMR_4630,2.536e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.20804e-05,
HMR_4700,2.43767e-05,2.43767e-05
HMR_4701,1.2936000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002754823,
HMR_4762,0.0893007845,
HMR_4763,0.0530905004,
HMR_4764,0.24418057629999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0444977116,
HMR_4777,0.0066368551,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.601339359,
HMR_5131,1.4643558341,
HMR_5132,0.0718497676,
HMR_5133,0.8594664759,
HMR_5134,0.7588789726999999,
HMR_5135,0.0229006162,
HMR_5136,0.0418003208,
HMR_5137,0.0048250743,
HMR_5138,0.0141584718,
HMR_5139,0.7598837205,
HMR_5140,0.0412611784,
HMR_5141,0.0369623855,
HMR_5142,0.2614647927,
HMR_5143,0.0011290833,
HMR_5144,0.0008090708999999999,
HMR_5145,0.048166791699999996,
HMR_5146,0.3019072214,
HMR_5147,0.0159287855,
HMR_5148,0.5522814426,
HMR_5149,0.10540874480000001,
HMR_5150,0.0279490122,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
