REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2577,,
HMR_2578,0.0001869253,
HMR_2581,0.0085658841,
HMR_2582,0.0044061722999999995,
HMR_2585,,
HMR_2602,0.088043748,3.6394e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.088043748,0.0004953403
HMR_2606,,
HMR_2607,,
HMR_2608,0.088043748,2.1513000000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004954805,0.088043748
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004929037000000001,0.088043748
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004954805,0.088043748
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004954805,0.088043748
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004954805,0.088043748
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004954805,0.088043748
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004954805,0.088043748
HMR_2659,,
HMR_2660,0.088043748,0.0004954805
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004929037000000001,0.088043748
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004954805,0.088043748
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.088043748,0.0004953403
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004954805,0.088043748
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004954805,0.088043748
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004954805,0.088043748
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004954915,0.088043748
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004954915,0.088043748
HMR_2695,,
HMR_2697,,
HMR_2699,0.088043748,0.0004953403
HMR_2700,,
HMR_2701,,
HMR_2702,0.088043748,0.0004953403
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004954805,0.088043748
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004954805,0.088043748
HMR_2709,,
HMR_2710,,
HMR_2711,0.088043748,0.0004954915
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004954915,0.088043748
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004954915,0.088043748
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004954915,0.088043748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004954915,0.088043748
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004954915,0.088043748
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004954915,0.088043748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004954915,0.088043748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.466350000000001e-05,8.466350000000001e-05
HMR_2943,8.466350000000001e-05,8.466350000000001e-05
HMR_2944,8.466350000000001e-05,8.466350000000001e-05
HMR_2945,8.466350000000001e-05,8.466350000000001e-05
HMR_2946,8.466350000000001e-05,8.466350000000001e-05
HMR_2947,8.466350000000001e-05,8.466350000000001e-05
HMR_2948,8.466350000000001e-05,8.466350000000001e-05
HMR_2951,8.466350000000001e-05,8.466350000000001e-05
HMR_2954,8.466350000000001e-05,8.466350000000001e-05
HMR_2955,8.466350000000001e-05,8.466350000000001e-05
HMR_2956,8.466350000000001e-05,8.466350000000001e-05
HMR_2961,8.466350000000001e-05,8.466350000000001e-05
HMR_2962,8.466350000000001e-05,8.466350000000001e-05
HMR_2963,8.466350000000001e-05,8.466350000000001e-05
HMR_2964,8.466350000000001e-05,8.466350000000001e-05
HMR_2965,8.466350000000001e-05,8.466350000000001e-05
HMR_2966,8.466350000000001e-05,8.466350000000001e-05
HMR_2967,8.466350000000001e-05,8.466350000000001e-05
HMR_2968,8.466350000000001e-05,8.466350000000001e-05
HMR_2969,8.466350000000001e-05,8.466350000000001e-05
HMR_2970,8.466350000000001e-05,8.466350000000001e-05
HMR_2971,8.466350000000001e-05,8.466350000000001e-05
HMR_2972,8.466350000000001e-05,8.466350000000001e-05
HMR_2973,8.466350000000001e-05,
HMR_2974,8.466350000000001e-05,8.466350000000001e-05
HMR_2975,8.466350000000001e-05,8.466350000000001e-05
HMR_2976,8.466350000000001e-05,8.466350000000001e-05
HMR_2977,8.466350000000001e-05,8.466350000000001e-05
HMR_2978,8.466350000000001e-05,8.466350000000001e-05
HMR_2979,8.466350000000001e-05,8.466350000000001e-05
HMR_2980,8.466350000000001e-05,8.466350000000001e-05
HMR_2982,8.466350000000001e-05,8.466350000000001e-05
HMR_2983,8.466350000000001e-05,8.466350000000001e-05
HMR_2985,8.466350000000001e-05,8.466350000000001e-05
HMR_2986,8.466350000000001e-05,8.466350000000001e-05
HMR_2988,8.466350000000001e-05,8.466350000000001e-05
HMR_2989,8.466350000000001e-05,8.466350000000001e-05
HMR_2990,8.466350000000001e-05,8.466350000000001e-05
HMR_2994,8.466350000000001e-05,8.466350000000001e-05
HMR_2998,8.466350000000001e-05,8.466350000000001e-05
HMR_2999,8.466350000000001e-05,8.466350000000001e-05
HMR_3001,8.466350000000001e-05,
HMR_3002,8.466350000000001e-05,
HMR_3003,8.466350000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003503882,
HMR_3058,0.6823052727,
HMR_3059,6.3550850952,
HMR_3062,0.0003503882,
HMR_3063,0.6823052727,
HMR_3064,6.3550850952,
HMR_3065,0.0037569454,
HMR_3066,0.0003503882,
HMR_3067,0.6823052727,
HMR_3068,6.3550850952,
HMR_3069,0.0037569454,
HMR_3070,0.0003503882,
HMR_3071,0.6823052727,
HMR_3072,6.3550850952,
HMR_3073,0.0037569454,
HMR_3074,0.0003503882,
HMR_3075,0.6823052727,
HMR_3076,6.3550850952,
HMR_3094,0.0006817834,
HMR_3095,0.6823052727,
HMR_3096,6.3550850952,
HMR_3097,0.0037569454,
HMR_3098,1.74867e-05,
HMR_3099,0.0329395063,
HMR_3100,6.3550850952,
HMR_3101,0.0037637864,
HMR_3102,4.42079e-05,
HMR_3106,,
HMR_3107,0.6345584231,
HMR_3108,137.89130909879998,
HMR_3109,101.5791765843,
HMR_3110,0.39382432,
HMR_3111,0.6345584231,
HMR_3112,137.89130909879998,
HMR_3113,101.5791765843,
HMR_3114,0.39382432,
HMR_3115,0.6345584231,
HMR_3116,137.89130909879998,
HMR_3117,101.5791765843,
HMR_3118,0.39382432,
HMR_3121,0.08398567369999999,
HMR_3128,0.19913936399999999,
HMR_3135,0.3422882788,
HMR_3142,0.1042175804,
HMR_3149,0.1847444073,
HMR_3156,0.0630750483,
HMR_3170,0.6345584231,
HMR_3171,137.89130909879998,
HMR_3172,101.5791765843,
HMR_3173,0.39382432,
HMR_3174,0.6345584231,
HMR_3175,137.89130909879998,
HMR_3176,101.5791765843,
HMR_3177,0.39382432,
HMR_3178,0.6345584231,
HMR_3179,137.89130909879998,
HMR_3180,101.5791765843,
HMR_3181,0.39382432,
HMR_3182,0.6345584231,
HMR_3183,137.89130909879998,
HMR_3184,101.5791765843,
HMR_3185,0.39382432,
HMR_3186,0.6345584231,
HMR_3187,137.89130909879998,
HMR_3188,101.5791765843,
HMR_3189,0.39382432,
HMR_3190,0.1847444073,
HMR_3191,137.89130909879998,
HMR_3192,101.5791765843,
HMR_3193,0.39382432,
HMR_3194,0.1847444073,
HMR_3195,137.89130909879998,
HMR_3196,101.5791765843,
HMR_3197,0.39382432,
HMR_3198,0.1847444073,
HMR_3199,137.89130909879998,
HMR_3200,101.5791765843,
HMR_3201,0.39382432,
HMR_3202,0.2567154466,
HMR_3203,137.89130909879998,
HMR_3204,101.5791765843,
HMR_3205,0.395250475,
HMR_3218,0.6345584231,
HMR_3219,137.89130909879998,
HMR_3220,101.5791765843,
HMR_3221,0.3854576521,
HMR_3222,0.6345584231,
HMR_3223,137.89130909879998,
HMR_3224,101.5791765843,
HMR_3225,0.3854576521,
HMR_3229,0.38012407880000004,
HMR_3230,0.6345584231,
HMR_3231,137.89130909879998,
HMR_3232,101.5791765843,
HMR_3233,0.3847797253,
HMR_3234,0.6345584231,
HMR_3235,137.89130909879998,
HMR_3236,101.5791765843,
HMR_3237,0.38343249409999997,
HMR_3240,0.6345584231,
HMR_3241,137.89130909879998,
HMR_3242,101.5791765843,
HMR_3243,0.3854576521,
HMR_3244,0.6345584231,
HMR_3245,137.89130909879998,
HMR_3246,101.5791765843,
HMR_3247,0.3854576521,
HMR_3272,2.5233094269,2.5225596436
HMR_3288,,
HMR_3296,0.0648717203,
HMR_3316,,
HMR_3321,0.00034893580000000003,
HMR_3322,0.0367633047,
HMR_3326,0.0003503882,
HMR_3327,0.6823052727,
HMR_3328,6.3550850952,
HMR_3329,0.0037569454,
HMR_3330,0.0003503882,
HMR_3331,0.6823052727,
HMR_3332,6.3550850952,
HMR_3333,0.0036771304,
HMR_3334,0.0003503882,
HMR_3335,0.6823052727,
HMR_3336,6.3550850952,
HMR_3337,0.0036771304,
HMR_3338,0.0003503882,
HMR_3339,0.6823052727,
HMR_3340,6.3550850952,
HMR_3341,0.0036771304,
HMR_3342,0.0003503882,
HMR_3343,0.6823052727,
HMR_3344,6.3550850952,
HMR_3345,0.00362625,
HMR_3346,0.0003503882,
HMR_3347,0.6823052727,
HMR_3348,6.3550850952,
HMR_3349,0.0036706632,
HMR_3350,0.0003503951,
HMR_3351,0.6823052727,
HMR_3352,6.3550850952,
HMR_3353,0.0036578111,
HMR_3356,0.0003503882,
HMR_3357,0.6823052727,
HMR_3358,6.3550850952,
HMR_3359,0.0036771304,
HMR_3360,0.0003503882,
HMR_3361,0.6823052727,
HMR_3362,6.3550850952,
HMR_3363,0.0036771304,
HMR_3375,0.920860927,0.9205872997
HMR_3396,,
HMR_3397,,
HMR_3398,28.833031144499998,
HMR_3406,21.624773358400002,
HMR_3407,21.624773358400002,
HMR_3408,21.624773358400002,
HMR_3409,21.624773358400002,
HMR_3411,19.222020763,
HMR_3413,19.222020763,
HMR_3414,19.222020763,
HMR_3416,17.2998186867,
HMR_3421,17.2998186867,
HMR_3422,17.2998186867,
HMR_3423,19.222020763,
HMR_3424,17.2998186867,
HMR_3425,17.2998186867,
HMR_3426,21.624773358400002,
HMR_3427,19.222020763,
HMR_3428,19.222020763,
HMR_3429,17.2998186867,
HMR_3431,19.222020763,
HMR_3432,17.2998186867,
HMR_3433,17.2998186867,
HMR_3446,0.0481317958,
HMR_3447,2.5222343909,
HMR_3448,0.6345584231,
HMR_3449,137.89130909879998,
HMR_3450,101.5791765843,
HMR_3451,0.3847797253,
HMR_3452,0.6345584231,
HMR_3453,137.89130909879998,
HMR_3454,101.5791765843,14.2339734357
HMR_3455,0.0670076775,0.3841046787
HMR_3456,0.6345584231,
HMR_3457,0.0481317958,0.0665945979
HMR_3475,4.68937e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0609470252,0.0609470252
HMR_3505,0.6627441864,
HMR_3520,,
HMR_3522,0.101479215,
HMR_3537,,
HMR_3538,0.0003754733,
HMR_3539,0.0011853484,
HMR_3540,0.0003754733,
HMR_3541,0.0003754733,
HMR_3542,0.0011853484,
HMR_3543,0.0011853484,
HMR_3544,0.0003754733,
HMR_3546,0.0011853484,
HMR_3547,0.0003754733,
HMR_3548,0.0003754733,
HMR_3549,0.0003754733,
HMR_3550,0.0011853484,
HMR_3553,0.0011853484,
HMR_3555,0.0011853484,
HMR_3556,0.0011853484,
HMR_3557,0.0011853484,
HMR_3558,0.0003754733,
HMR_3559,0.0003754733,
HMR_3560,0.0011853484,
HMR_3561,0.0003754733,
HMR_3562,0.0011853484,
HMR_3563,0.0011853484,
HMR_3564,0.0011853484,
HMR_3565,0.0011853484,
HMR_3566,0.0003754733,
HMR_3567,0.0003754733,
HMR_3568,0.0011853484,
HMR_3569,0.0011853484,
HMR_3570,0.0011853484,
HMR_3571,0.0003781176,
HMR_3572,0.0011853484,
HMR_3573,0.0011853484,
HMR_3574,0.00038332089999999996,
HMR_3575,0.0011853484,
HMR_3576,0.0011853484,
HMR_3577,0.000386073,
HMR_3578,0.00038332089999999996,
HMR_3579,0.0011853484,
HMR_3580,0.0011853484,
HMR_3581,0.00039013940000000004,
HMR_3582,0.0011853484,
HMR_3583,0.0011853484,
HMR_3584,0.0011853484,
HMR_3585,0.0011853484,
HMR_3587,0.0011853484,
HMR_3588,0.00038332089999999996,
HMR_3590,0.00038332089999999996,
HMR_3591,0.0011853484,
HMR_3592,0.0011853484,
HMR_3593,0.0011853484,
HMR_3594,0.00038332089999999996,
HMR_3595,0.00038332089999999996,
HMR_3596,0.0011853484,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3841e-05,
HMR_3626,0.010050057099999999,
HMR_3627,0.0004364824,
HMR_3628,0.0100529016,
HMR_3629,0.0097908298,
HMR_3630,0.0100529016,
HMR_3631,0.0100678224,
HMR_3633,0.0100529016,
HMR_3635,0.010050057099999999,
HMR_3636,0.0100529016,
HMR_3637,0.0100529016,
HMR_3639,0.0100529016,
HMR_3640,0.0100529016,
HMR_3642,0.0100905639,
HMR_3643,0.0100529016,
HMR_3644,0.010053125500000001,
HMR_3645,0.010050057099999999,
HMR_3646,0.010050057099999999,
HMR_3647,0.0100529016,
HMR_3648,0.0100529016,
HMR_3649,0.0100529016,
HMR_3650,0.010053125500000001,
HMR_3651,0.010053125500000001,
HMR_3652,0.010050057099999999,
HMR_3653,0.010050057099999999,
HMR_3654,0.0100529016,
HMR_3655,0.0100529016,
HMR_3656,0.010050057099999999,
HMR_3657,0.010050057099999999,
HMR_3658,0.0100529016,
HMR_3659,0.010050057099999999,
HMR_3660,0.0100529016,
HMR_3662,0.0100529016,
HMR_3663,0.010053125500000001,
HMR_3664,0.0100524479,
HMR_3665,0.010053125500000001,
HMR_3666,0.010053125500000001,
HMR_3667,0.0100529016,
HMR_3668,0.0100519863,
HMR_3669,0.010053125500000001,
HMR_3670,0.010053125500000001,
HMR_3671,0.010053125500000001,
HMR_3672,0.010053125500000001,
HMR_3675,0.010053125500000001,
HMR_3677,0.010053125500000001,
HMR_3678,0.010053125500000001,
HMR_3679,0.0100529016,
HMR_3680,0.0100529016,
HMR_3681,0.010053125500000001,
HMR_3682,0.010053125500000001,
HMR_3683,0.010053125500000001,
HMR_3684,0.24121263690000003,
HMR_3685,19.5095619419,
HMR_3686,0.24121263690000003,
HMR_3687,0.24121263690000003,
HMR_3688,19.5095619419,
HMR_3689,19.5095619419,
HMR_3690,0.24121263690000003,
HMR_3692,19.5095619419,
HMR_3694,0.24121263690000003,
HMR_3695,0.24121263690000003,
HMR_3696,19.5095619419,
HMR_3698,19.5095619419,
HMR_3699,19.5095619419,
HMR_3701,19.5095619419,
HMR_3702,19.5095619419,
HMR_3703,19.5095619419,
HMR_3704,0.24121263690000003,
HMR_3705,0.24121263690000003,
HMR_3706,19.5095619419,
HMR_3707,0.24121263690000003,
HMR_3708,19.5095619419,
HMR_3709,19.5095619419,
HMR_3710,19.5095619419,
HMR_3711,19.5095619419,
HMR_3712,0.24121263690000003,
HMR_3713,0.24121263690000003,
HMR_3714,19.5095619419,
HMR_3715,19.5095619419,
HMR_3716,19.5095619419,
HMR_3717,0.2481833607,
HMR_3718,19.5095619419,
HMR_3719,19.5095619419,
HMR_3721,19.5095619419,
HMR_3722,19.5095619419,
HMR_3723,0.27959017210000003,
HMR_3724,0.272059226,
HMR_3725,19.5095619419,
HMR_3726,19.5095619419,
HMR_3727,0.2908249039,
HMR_3728,19.5095619419,
HMR_3729,19.5095619419,
HMR_3730,19.5095619419,
HMR_3731,19.5095619419,
HMR_3734,0.272059226,
HMR_3736,0.272059226,
HMR_3737,19.5095619419,
HMR_3738,19.5095619419,
HMR_3739,19.5095619419,
HMR_3740,0.272059226,
HMR_3741,0.272059226,
HMR_3742,19.5095619419,
HMR_3746,,
HMR_3831,4.0889337441,
HMR_3832,,
HMR_3855,0.0052884627000000005,
HMR_3859,1.1790360618,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003662171,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002129216,
HMR_3996,,
HMR_4072,6.5574e-06,
HMR_4078,,
HMR_4079,0.0591079713,
HMR_4124,5.34355e-05,
HMR_4182,0.0047623225,
HMR_4205,,
HMR_4227,6724.4693556191005,
HMR_4241,8.02184e-05,8.02184e-05
HMR_4261,0.0005029998999999999,
HMR_4263,0.030345337200000003,
HMR_4266,,
HMR_4270,14.264457390599999,
HMR_4278,0.0001453111,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0626428572,
HMR_4343,0.00023502130000000002,
HMR_4422,0.0003989156,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.875409999999999e-05,6.60405e-05
HMR_4556,0.00011481889999999999,0.00011481889999999999
HMR_4592,0.0014294968,0.012528173100000001
HMR_4594,3.072e-06,
HMR_4630,1.42871e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001432539,
HMR_4700,0.0002851608,0.0002851608
HMR_4701,3.3305999999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.642209999999999e-05,
HMR_4762,0.9880106693,
HMR_4763,0.1054112833,
HMR_4764,0.4101163383,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014671984499999999,
HMR_4777,0.0052169945,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2305996099,
HMR_5131,2.1045049487000003,
HMR_5132,0.1294341098,
HMR_5133,2.2069522073,
HMR_5134,0.8086363031,
HMR_5135,0.0143195201,
HMR_5136,0.0305957896,
HMR_5137,0.0033053303,
HMR_5138,0.0131020203,
HMR_5139,1.0563847199,
HMR_5140,0.0733181942,
HMR_5141,0.1185062516,
HMR_5142,0.5005588953,
HMR_5143,0.0018505643,
HMR_5144,0.0039533058,
HMR_5145,0.0757195792,
HMR_5146,0.2025436514,
HMR_5147,0.0117680409,
HMR_5148,0.7036210745,
HMR_5149,0.031134333700000003,
HMR_5150,0.0203286843,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09624879019999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009777590899999999,
HMR_5336,0.16156005980000002,39.381076182
HMR_5344,,
HMR_5387,1.2761105118,
HMR_5388,2.3108212608,
HMR_5389,0.6280812187,
HMR_5390,0.0005451389,
HMR_5395,4.6267e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,9.1828101743,24.2804304315
HMR_6399,0.0006884007000000001,
HMR_6400,5.11338e-05,
HMR_6401,3.9607800000000004e-05,
HMR_6402,3.9607800000000004e-05,
HMR_6403,0.0007010513000000001,
HMR_6404,9.1828101743,15.5027442355
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,130.7126990534,
HMR_6433,162.0397203865,
HMR_6434,,
HMR_6435,162.0397203865,
HMR_6436,130.7126990534,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2000000000000002e-08,
HMR_6442,3.07e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,130.7126990534,
HMR_6451,162.0397203865,
HMR_6453,130.7126990534,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,130.7126990534,
HMR_6472,130.7126990534,
HMR_6473,130.7126990534,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,130.7126990534,
HMR_6486,130.7126990534,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0250355317,
HMR_6515,4.0555151957,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8699234596,
HMR_6549,0.13218995949999998,
HMR_6550,0.0060598203,
HMR_6558,0.0060598203,
HMR_6564,0.0184448303,
HMR_6566,0.0623288288,
HMR_6568,3.43084e-05,
HMR_6572,0.0002119569,
HMR_6573,3.43084e-05,
HMR_6574,3.43084e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060913980000000005,
HMR_6584,1.53174e-05,
HMR_6595,0.009153393499999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005480556899999999,
HMR_6633,1.2181900000000001e-05,
HMR_6634,0.0,
HMR_6635,34.4392704775,
HMR_6636,0.29243261530000003,
HMR_6637,1e-10,
HMR_6639,34.4392704775,
HMR_6647,0.0,
HMR_6648,0.0024196115,
HMR_6653,0.0024196115,
HMR_6655,0.0024196115,
HMR_6656,0.0060490287,
HMR_6671,1.1636591459,1.1636591459
HMR_6682,5.8020100000000004e-05,
HMR_6684,5.8020100000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8256e-06,
HMR_6702,2.29382e-05,
HMR_6703,5.8020100000000004e-05,
HMR_6704,1.942e-07,
HMR_6705,8.266e-07,
HMR_6709,,
HMR_6711,0.0001067083,
HMR_6717,0.0025874974,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3900000000000001e-07,
HMR_6729,4.55e-08,
HMR_6747,0.2878691799,
HMR_6755,0.000444235,0.0004491818
HMR_6757,0.00044350449999999995,
HMR_6770,0.00010156149999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0464845391,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.94567e-05,6.94567e-05
HMR_6827,0.0001169256,0.0001169256
HMR_6834,2.2256100000000002e-05,2.2256100000000002e-05
HMR_6835,6.9725e-05,6.9725e-05
HMR_6838,0.0325065398,
HMR_6839,0.0001278476,
HMR_6840,2.2256100000000002e-05,2.2256100000000002e-05
HMR_6841,6.9725e-05,6.9725e-05
HMR_6844,0.0325065398,
HMR_6848,2.2256100000000002e-05,2.2256100000000002e-05
HMR_6849,6.9725e-05,6.9725e-05
HMR_6850,0.0325065398,
HMR_6854,2.2256100000000002e-05,2.2256100000000002e-05
HMR_6855,6.9725e-05,6.9725e-05
HMR_6874,4.55e-08,
HMR_6876,,
HMR_6907,0.0043220532,
HMR_6908,0.00014584100000000002,
HMR_6909,0.0001386563,
HMR_6910,0.0005717131,
HMR_6928,,
HMR_6929,0.111383237,0.0975839232
HMR_6937,,
HMR_6939,0.014767544799999999,0.0175680373
HMR_6957,,
HMR_6975,3.45877e-05,
HMR_6976,3.45877e-05,
HMR_6977,3.45877e-05,
HMR_6978,0.0088685328,
HMR_6983,0.0052409118,
HMR_6984,0.0019328841,
HMR_6985,6.915e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.08509695800000001,
HMR_6993,0.08509695800000001,
HMR_6994,0.08509695800000001,
HMR_6995,35.5820266477,73.78957127380001
HMR_6996,4.4741e-06,4.4741e-06
HMR_6997,,
HMR_6998,73.78957127380001,
HMR_6999,0.08509695800000001,
HMR_7000,0.08509695800000001,
HMR_7002,0.08509695800000001,
HMR_7003,73.78957127380001,
HMR_7004,4.4741e-06,
HMR_7005,0.0018485336999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.78957127380001,
HMR_7014,4.4741e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.08509695800000001,
HMR_7018,0.0024196115,
HMR_7019,0.08509695800000001,0.0630687048
HMR_7020,0.0024196115,
HMR_7022,73.78957127380001,
HMR_7023,4.4741e-06,
HMR_7024,,
HMR_7025,3.190536817,
HMR_7026,3.190536817,
HMR_7027,3.190536817,
HMR_7028,3.190536817,
HMR_7029,73.78957127380001,
HMR_7030,0.08509695800000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.08509695800000001,
HMR_7034,,
HMR_7035,0.0464845391,
HMR_7036,0.04254847900000001,
HMR_7037,,
HMR_7038,2.9094475705000002,
HMR_7039,1.942e-07,
HMR_7040,0.08509695800000001,
HMR_7041,73.78957127380001,
HMR_7042,4.4741e-06,
HMR_7043,,
HMR_7044,5.90205e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.08509695800000001,0.0630687048
HMR_7049,,
HMR_7050,73.78957127380001,
HMR_7051,4.4741e-06,
HMR_7052,0.00023853490000000003,
HMR_7053,0.08509695800000001,
HMR_7054,0.08509695800000001,
HMR_7055,4.4741e-06,
HMR_7056,0.08509695800000001,
HMR_7057,0.0829033214,
HMR_7058,4.4741e-06,
