REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0589,0.008272046199999999,
HMR_0590,0.008272046199999999,
HMR_0591,0.008272046199999999,
HMR_0592,0.008272046199999999,
HMR_0593,0.008272046199999999,
HMR_0594,0.008272046199999999,
HMR_0597,0.4620786102,
HMR_0598,0.4620786102,
HMR_0599,0.4620786102,
HMR_0600,0.4620786102,
HMR_0601,0.4620786102,
HMR_0602,0.4620786102,
HMR_0605,0.0011448108999999999,
HMR_0607,0.0016861833999999999,0.0016861833999999999
HMR_0612,,
HMR_0613,0.0018150763,
HMR_0614,2.0655e-05,
HMR_0615,2.0655e-05,
HMR_0616,0.00038389239999999996,
HMR_0625,0.0001022842,
HMR_0629,0.00309834,
HMR_0630,1.7721804363,
HMR_0632,0.024395902799999997,
HMR_0633,32.0687629177,
HMR_0634,6.2038e-05,
HMR_0641,1.187531754,
HMR_0642,0.0027889565,
HMR_0643,1.7721804363,
HMR_0644,0.024390050899999998,
HMR_0645,32.0097705533,
HMR_0646,0.0003652467,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001195265,
HMR_0654,0.0001195265,
HMR_0657,0.0001195265,
HMR_0663,0.0067983739,
HMR_0664,,
HMR_0665,0.8578217834,
HMR_0667,1.1030451506,
HMR_0668,0.8504476437999999,
HMR_0669,0.8504476437999999,
HMR_0670,0.8504476437999999,
HMR_0671,0.8504476437999999,
HMR_0672,0.8504476437999999,
HMR_0673,0.0060604751,
HMR_0674,0.0060604751,
HMR_0675,0.0060604751,
HMR_0676,0.0060604751,
HMR_0677,0.0060604751,
HMR_0678,0.0060604751,
HMR_0679,0.0018344508,
HMR_0680,0.0018344508,
HMR_0681,0.0018344508,
HMR_0682,0.0018344508,
HMR_0683,0.0018344508,
HMR_0684,0.0018344508,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.026049367,
HMR_0705,0.000473907,
HMR_0706,2.4694675067,
HMR_0707,,
HMR_0708,0.0183402005,
HMR_0715,0.0031774093,
HMR_0716,0.0001453313,
HMR_0717,,
HMR_0718,0.0695826805,
HMR_0719,0.0021056114,
HMR_0733,1.0092000000000001e-05,
HMR_0750,0.0483704312,
HMR_0753,0.0001453313,0.0001453313
HMR_0758,8.8386797437,
HMR_0761,1.5813999999999998e-06,
HMR_0763,,
HMR_0765,0.021010733599999998,
HMR_0767,0.4511110359,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.43619326070000003,
HMR_0783,0.0215611162,
HMR_0792,2.723e-07,
HMR_0793,0.045371766900000006,
HMR_0795,0.0052531146999999995,
HMR_0803,0.0814653625,
HMR_0805,0.0,
HMR_0806,0.0012915681,
HMR_0807,0.0208559567,
HMR_0808,0.0153897406,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026156272,
HMR_0812,7.23127e-05,
HMR_0813,3.3085e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.23127e-05,
HMR_0819,7.062760872999999,
HMR_0820,5.11491e-05,
HMR_0821,0.0208559567,
HMR_0822,0.0,
HMR_0823,0.0088095586,
HMR_0824,5.11491e-05,
HMR_0825,0.002484279,
HMR_0827,0.0,
HMR_0828,0.0204589887,
HMR_0829,0.0,
HMR_0830,7.1464843402,
HMR_0831,,
HMR_0834,0.006577583299999999,
HMR_0835,0.0782631863,
HMR_0836,0.0610442578,
HMR_0837,7.23127e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.23127e-05,
HMR_0846,0.0,
HMR_0847,0.002484279,
HMR_0848,0.0,
HMR_0849,5.11491e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.6190000000000004e-07,
HMR_0861,1.81229e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3085e-06,
HMR_0865,,
HMR_0866,3.3085e-06,
HMR_0867,1.8815000000000001e-06,
HMR_0868,1.8774e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018306831,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.630090000000001e-05,
HMR_0879,,
HMR_0880,3.3085e-06,
HMR_0881,1.8774e-06,
HMR_0882,6.630090000000001e-05,
HMR_0883,3.3085e-06,
HMR_0884,1.8853e-06,
HMR_0885,,
HMR_0886,3.3085e-06,
HMR_0887,1.8817e-06,
HMR_0888,0.0018931647,
HMR_0889,9.58223e-05,
HMR_0890,0.0018306831,
HMR_0891,9.58223e-05,
HMR_0892,,
HMR_0893,0.0018931647,
HMR_0894,0.0018931647,
HMR_0895,0.0018931647,
HMR_0896,0.0018931647,
HMR_0897,0.0018931647,
HMR_0898,3.3085e-06,
HMR_0899,0.0018931647,
HMR_0900,0.0018931647,
HMR_0901,1.8774e-06,
HMR_0902,1.8817e-06,
HMR_0903,,
HMR_0904,3.3085e-06,
HMR_0905,1.8853e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3085e-06,
HMR_0909,3.3085e-06,
HMR_0910,0.0,
HMR_0911,0.0018931647,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001791605,
HMR_0932,0.001791605,
HMR_0933,0.001791605,
HMR_0935,0.001791605,
HMR_0936,0.001791605,
HMR_0937,0.001791605,
HMR_0938,0.001791605,
HMR_0939,0.001791605,
HMR_0940,0.001791605,
HMR_0942,0.001791605,
HMR_0945,0.0006082327,
HMR_0946,0.001791605,
HMR_0949,0.0005543574,
HMR_0950,0.001791605,
HMR_0953,0.0005543574,
HMR_0954,0.001791605,
HMR_0957,0.0006093412000000001,
HMR_0960,2.9621235945,
HMR_0962,,
HMR_0963,1.1900998265,
HMR_0966,,
HMR_0979,,
HMR_0981,1.927e-06,
HMR_0984,,
HMR_0985,6.69618e-05,
HMR_0986,0.0,
HMR_0987,1.31503e-05,
HMR_0988,5.924247189,2.9621235945
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013105678,0.0013193006
HMR_0992,0.0013214195,0.0013193006
HMR_0993,0.0013106228999999999,0.0013105678
HMR_0994,0.0013103677,0.0013106228999999999
HMR_0995,0.00015899340000000001,
HMR_0996,0.0001255841,
HMR_0997,0.0003706211,
HMR_0998,0.0107611834,
HMR_0999,0.0008608947,
HMR_1026,0.0005225944000000001,0.0005084868
HMR_1030,2.69122e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001121343,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001121343,
HMR_1063,0.0001121343,
HMR_1064,0.0001121343,
HMR_1065,15.705870663399999,
HMR_1066,15.705870663399999,
HMR_1067,15.705870663399999,
HMR_1068,15.705870663399999,
HMR_1069,15.705870663399999,
HMR_1070,15.705870663399999,
HMR_1073,7.772270000000001e-05,
HMR_1074,7.0035801566,0.11711485390000001
HMR_1077,0.0,
HMR_1079,0.006860213100000001,
HMR_1081,3.2965999999999996e-05,
HMR_1084,0.18781460600000002,
HMR_1085,0.012753729299999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0057750983999999995,0.013514593
HMR_1099,0.005617001700000001,0.0061807373
HMR_1102,0.7665769648999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.44815698909999996,0.1364757909
HMR_1126,1.927e-06,
HMR_1127,2.46244e-05,
HMR_1129,0.0043616242,0.9307231582
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.151597907,0.4978147487
HMR_1150,,
HMR_1154,0.018667712700000002,0.0138353766
HMR_1156,0.0014370322,0.0010650411000000001
HMR_1158,2.02279e-05,2.02279e-05
HMR_1160,1.96071e-05,1.96071e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5066321165,1.6636703284
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1938524876,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.96071e-05,1.96071e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6636703284,0.5066321165
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2009019415,
HMR_1303,0.0004633717,
HMR_1305,0.00037977370000000005,
HMR_1306,,
HMR_1307,0.00037753769999999997,
HMR_1311,,
HMR_1312,5.443399539,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.307146198000005,30.854499010599998
HMR_1325,1.4021e-06,
HMR_1328,,
HMR_1329,1.1128e-06,1.3661000000000001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005614319699999999,0.0057487068
HMR_1373,,
HMR_1374,,
HMR_1388,7.98728e-05,
HMR_1390,0.0001574839,
HMR_1391,0.00036710230000000006,
HMR_1392,,
HMR_1393,0.00037666779999999996,0.000377587
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0030641905,0.0015320953
HMR_1470,2.33256e-05,
HMR_1473,0.00046410040000000003,
HMR_1477,0.0047614345,
HMR_1478,0.0047614345,
HMR_1479,0.0047614345,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3081278109,
HMR_1496,0.21581469530000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3074915896,
HMR_1509,2.16765e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6773900000000002e-05,
HMR_1532,0.36004060530000004,0.1292760471
HMR_1536,0.0047614345,
HMR_1538,0.0047614345,
HMR_1539,0.0047614345,
HMR_1540,0.0010753692,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3074915896,
HMR_1547,2.16765e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3074915896,
HMR_1552,2.16765e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001183719,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.2651975399,10.2664237948
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034931513,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0003612777,
HMR_1932,4.92e-08,
HMR_1933,2.588e-07,
HMR_1934,9.06e-08,
HMR_1935,9.039999999999999e-08,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.16e-08,
HMR_1943,3.2800999999999997e-06,
HMR_1944,3.2460000000000003e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.06e-08,
HMR_1951,9e-10,
HMR_1958,1.801e-07,
HMR_1962,2.5927999999999996e-06,
HMR_1967,9e-10,
HMR_1968,6.8000000000000005e-09,
HMR_1970,5.6399999999999995e-08,
HMR_1971,4.233e-07,
HMR_1976,8.234290000000001e-05,
HMR_1979,9e-10,
HMR_1980,1.05149e-05,
HMR_1981,5.25e-08,
HMR_1982,9e-10,
HMR_1983,1.378e-05,
HMR_1988,0.0,
HMR_1989,3.12e-08,
HMR_1990,0.0,
HMR_1991,4.777e-07,
HMR_1992,0.0,
HMR_1993,3.12e-08,
HMR_1996,2.9198e-06,
HMR_2002,,
HMR_2003,2.835e-07,2.3661e-06
HMR_2007,0.0,
HMR_2010,6.874e-06,
HMR_2011,6.874e-06,
HMR_2014,9e-10,9e-10
HMR_2016,0.0004083877,
HMR_2018,1.94e-08,
HMR_2029,0.001310248,
HMR_2030,0.0013103677,
HMR_2031,0.001310397,
HMR_2032,0.001310248,
HMR_2033,0.0013103677,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0262304282,
HMR_2061,1.9903892462000001,56.99322470600001
HMR_2062,2.4860496263,2.932e-07
HMR_2063,0.34618222390000003,9.912654678600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9903892462000001,56.99322470600001
HMR_2077,2.4860496263,2.932e-07
HMR_2078,0.34618222390000003,9.912654678600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.99322470600001,1.9903892462000001
HMR_2089,2.932e-07,2.4860496263
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.99322470600001,1.9903892462000001
HMR_2100,2.932e-07,2.4860496263
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018419630000000002,
HMR_2139,5.11e-08,
HMR_2140,1.0650000000000001e-07,
HMR_2142,0.0003968754,
HMR_2143,0.0034931513,
HMR_2190,0.0017058351000000002,
HMR_2193,14.2453373048,
HMR_2210,0.0008214534,
HMR_2211,0.0017058351000000002,
HMR_2215,0.0017058351000000002,
HMR_2217,0.2234667809,
HMR_2218,14.2453373048,
HMR_2219,0.0008214534,
HMR_2227,0.0040199549,
HMR_2228,0.0040199549,
HMR_2229,0.06163930769999999,
HMR_2230,0.0080399097,
HMR_2231,0.06163930769999999,
HMR_2232,0.0040199549,
HMR_2233,0.06163930769999999,
HMR_2234,0.0080399097,
HMR_2235,0.06163930769999999,
HMR_2236,0.0040199549,
HMR_2237,0.06163930769999999,
HMR_2238,0.0080399097,
HMR_2239,0.06163930769999999,
HMR_2240,0.0040199549,
HMR_2241,0.06163930769999999,
HMR_2242,0.0080399097,
HMR_2243,0.06163930769999999,
HMR_2244,0.0040199549,
HMR_2245,0.06163930769999999,
HMR_2246,0.0080399097,
HMR_2247,0.06163930769999999,
HMR_2248,0.008040142,
HMR_2249,0.0040199549,
HMR_2250,0.06163930769999999,
HMR_2251,0.0080399097,
HMR_2252,0.06163930769999999,
HMR_2253,0.008040142,
HMR_2254,0.0040199549,
HMR_2255,0.06163930769999999,
HMR_2256,0.0080399097,
HMR_2257,0.06163930769999999,
HMR_2258,0.008040142,
HMR_2259,0.0017058351000000002,
HMR_2260,0.2234667809,
HMR_2261,14.2453373048,
HMR_2262,0.0008214534,
HMR_2263,0.0017058351000000002,
HMR_2264,0.2234667809,
HMR_2265,14.2453373048,
HMR_2266,0.0008214534,
HMR_2267,0.0017058351000000002,
HMR_2268,0.2234667809,
HMR_2269,1328.7903324755,
HMR_2270,0.0008214344,
HMR_2281,0.0038584688,
HMR_2282,0.0038584688,
HMR_2284,0.0038584688,
HMR_2286,0.0038584688,
HMR_2287,0.0038584688,
HMR_2288,0.0038584688,
HMR_2289,0.0038584688,
HMR_2292,0.0038584688,
HMR_2293,0.0038584688,
HMR_2294,0.0038585029999999997,
HMR_2295,0.0038584688,
HMR_2296,0.0038584688,
HMR_2332,0.0017058351000000002,
HMR_2334,0.2234667809,
HMR_2336,15.4675933947,
HMR_2338,0.0008214534,
HMR_2342,0.0017058351000000002,
HMR_2343,0.2234667809,
HMR_2344,14.240120183599998,
HMR_2345,0.0008214534,
HMR_2347,0.0017058351000000002,
HMR_2348,0.2234667809,
HMR_2349,14.240120183599998,
HMR_2350,0.0008214534,
HMR_2353,0.0017058351000000002,
HMR_2354,0.2234667809,
HMR_2355,14.240120183599998,
HMR_2356,0.0008214534,
HMR_2359,3.308e-06,
HMR_2361,0.0017058351000000002,
HMR_2362,0.2234667809,
HMR_2363,1328.7903324755,
HMR_2364,0.0008214534,
HMR_2365,3.3111e-06,
HMR_2368,3.3111e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3111e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017058351000000002,
HMR_2403,,
HMR_2433,0.0017058351000000002,
HMR_2434,0.2234667809,
HMR_2435,1328.7903324755,
HMR_2436,0.0008214534,
HMR_2437,,
HMR_2438,0.0001657043,0.00015606
HMR_2440,0.0001088543,
HMR_2441,6.3243461691,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11151355710000001,
HMR_2457,0.001791605,
HMR_2458,0.11151355710000001,
HMR_2472,3.3111e-06,
HMR_2484,3.3111e-06,
HMR_2495,,
HMR_2530,0.0017058351000000002,
HMR_2533,0.2234667809,
HMR_2535,1328.7903324755,
HMR_2537,0.0008214534,
HMR_2540,0.0017058351000000002,
HMR_2541,0.2234667809,
HMR_2542,14.2397091096,
HMR_2543,0.0008214534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0103750948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008300076,
HMR_2581,0.0053525791,
HMR_2582,0.0024729072,
HMR_2585,,
HMR_2602,0.0311449712,1.2874000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0311449712,0.00017522380000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0311449712,7.6101e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017527340000000001,0.0311449712
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001743618,0.0311449712
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017527340000000001,0.0311449712
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017527340000000001,0.0311449712
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017527340000000001,0.0311449712
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017527340000000001,0.0311449712
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017527340000000001,0.0311449712
HMR_2659,,
HMR_2660,0.0311449712,0.00017527340000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001743618,0.0311449712
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017527340000000001,0.0311449712
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0311449712,0.00017522380000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017527340000000001,0.0311449712
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017527340000000001,0.0311449712
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017527340000000001,0.0311449712
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001752773,0.0311449712
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001752773,0.0311449712
HMR_2695,,
HMR_2697,,
HMR_2699,0.0311449712,0.00017522380000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0311449712,0.00017522380000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017527340000000001,0.0311449712
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017527340000000001,0.0311449712
HMR_2709,,
HMR_2710,,
HMR_2711,0.0311449712,0.0001752773
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001752773,0.0311449712
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001752773,0.0311449712
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001752773,0.0311449712
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001752773,0.0311449712
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001752773,0.0311449712
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001752773,0.0311449712
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001752773,0.0311449712
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.35142e-05,2.35142e-05
HMR_2943,2.35142e-05,2.35142e-05
HMR_2944,2.35142e-05,2.35142e-05
HMR_2945,2.35142e-05,2.35142e-05
HMR_2946,2.35142e-05,2.35142e-05
HMR_2947,2.35142e-05,2.35142e-05
HMR_2948,2.35142e-05,2.35142e-05
HMR_2951,2.35142e-05,2.35142e-05
HMR_2954,2.35142e-05,2.35142e-05
HMR_2955,2.35142e-05,2.35142e-05
HMR_2956,2.35142e-05,2.35142e-05
HMR_2961,2.35142e-05,2.35142e-05
HMR_2962,2.35142e-05,2.35142e-05
HMR_2963,2.35142e-05,2.35142e-05
HMR_2964,2.35142e-05,2.35142e-05
HMR_2965,2.35142e-05,2.35142e-05
HMR_2966,2.35142e-05,2.35142e-05
HMR_2967,2.35142e-05,2.35142e-05
HMR_2968,2.35142e-05,2.35142e-05
HMR_2969,2.35142e-05,2.35142e-05
HMR_2970,2.35142e-05,2.35142e-05
HMR_2971,2.35142e-05,2.35142e-05
HMR_2972,2.35142e-05,2.35142e-05
HMR_2973,2.35142e-05,
HMR_2974,2.35142e-05,2.35142e-05
HMR_2975,2.35142e-05,2.35142e-05
HMR_2976,2.35142e-05,2.35142e-05
HMR_2977,2.35142e-05,2.35142e-05
HMR_2978,2.35142e-05,2.35142e-05
HMR_2979,2.35142e-05,2.35142e-05
HMR_2980,2.35142e-05,2.35142e-05
HMR_2982,2.35142e-05,2.35142e-05
HMR_2983,2.35142e-05,2.35142e-05
HMR_2985,2.35142e-05,2.35142e-05
HMR_2986,2.35142e-05,2.35142e-05
HMR_2988,2.35142e-05,2.35142e-05
HMR_2989,2.35142e-05,2.35142e-05
HMR_2990,2.35142e-05,2.35142e-05
HMR_2994,2.35142e-05,2.35142e-05
HMR_2998,2.35142e-05,2.35142e-05
HMR_2999,2.35142e-05,2.35142e-05
HMR_3001,2.35142e-05,
HMR_3002,2.35142e-05,
HMR_3003,2.35142e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002321849,
HMR_3058,0.1859465546,
HMR_3059,1.6414531174,
HMR_3062,0.0002321849,
HMR_3063,0.1859465546,
HMR_3064,1.6414531174,
HMR_3065,0.006753192900000001,
HMR_3066,0.0002321849,
HMR_3067,0.1859465546,
HMR_3068,1.6414531174,
HMR_3069,0.006753192900000001,
HMR_3070,0.0002321849,
HMR_3071,0.1859465546,
HMR_3072,1.6414531174,
HMR_3073,0.006753192900000001,
HMR_3074,0.0002321849,
HMR_3075,0.1859465546,
HMR_3076,1.6414531174,
HMR_3094,0.00045178419999999996,
HMR_3095,0.1859465546,
HMR_3096,1.6414531174,
HMR_3097,0.006753192900000001,
HMR_3098,1.15875e-05,
HMR_3099,0.0089769022,
HMR_3100,1.6414531174,
HMR_3101,0.006765489699999999,
HMR_3102,2.9294400000000002e-05,
HMR_3106,,
HMR_3107,0.4578051304,
HMR_3108,106.27977600700001,
HMR_3109,73.2651975399,
HMR_3110,0.22874457210000002,
HMR_3111,0.4578051304,
HMR_3112,106.27977600700001,
HMR_3113,73.2651975399,
HMR_3114,0.22874457210000002,
HMR_3115,0.4578051304,
HMR_3116,106.27977600700001,
HMR_3117,73.2651975399,
HMR_3118,0.22874457210000002,
HMR_3121,0.0605918555,
HMR_3128,0.1436700218,
HMR_3135,0.2469454733,
HMR_3142,0.1151051127,
HMR_3149,0.2040445169,
HMR_3156,0.0372913628,
HMR_3170,0.4578051304,
HMR_3171,106.27977600700001,
HMR_3172,73.2651975399,
HMR_3173,0.22874457210000002,
HMR_3174,0.4578051304,
HMR_3175,106.27977600700001,
HMR_3176,73.2651975399,
HMR_3177,0.22874457210000002,
HMR_3178,0.4578051304,
HMR_3179,106.27977600700001,
HMR_3180,73.2651975399,
HMR_3181,0.22874457210000002,
HMR_3182,0.4578051304,
HMR_3183,106.27977600700001,
HMR_3184,73.2651975399,
HMR_3185,0.22874457210000002,
HMR_3186,0.4578051304,
HMR_3187,106.27977600700001,
HMR_3188,73.2651975399,
HMR_3189,0.22874457210000002,
HMR_3190,0.2040445169,
HMR_3191,106.27977600700001,
HMR_3192,73.2651975399,
HMR_3193,0.22874457210000002,
HMR_3194,0.2040445169,
HMR_3195,106.27977600700001,
HMR_3196,73.2651975399,
HMR_3197,0.22874457210000002,
HMR_3198,0.2040445169,
