REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020688580000000002,0.0367614837
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020688580000000002,0.0367614837
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020688580000000002,0.0367614837
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.034299999999999e-06,6.034299999999999e-06
HMR_2943,6.034299999999999e-06,6.034299999999999e-06
HMR_2944,6.034299999999999e-06,6.034299999999999e-06
HMR_2945,6.034299999999999e-06,6.034299999999999e-06
HMR_2946,6.034299999999999e-06,6.034299999999999e-06
HMR_2947,6.034299999999999e-06,6.034299999999999e-06
HMR_2948,6.034299999999999e-06,6.034299999999999e-06
HMR_2951,6.034299999999999e-06,6.034299999999999e-06
HMR_2954,6.034299999999999e-06,6.034299999999999e-06
HMR_2955,6.034299999999999e-06,6.034299999999999e-06
HMR_2956,6.034299999999999e-06,6.034299999999999e-06
HMR_2961,6.034299999999999e-06,6.034299999999999e-06
HMR_2962,6.034299999999999e-06,6.034299999999999e-06
HMR_2963,6.034299999999999e-06,6.034299999999999e-06
HMR_2964,6.034299999999999e-06,6.034299999999999e-06
HMR_2965,6.034299999999999e-06,6.034299999999999e-06
HMR_2966,6.034299999999999e-06,6.034299999999999e-06
HMR_2967,6.034299999999999e-06,6.034299999999999e-06
HMR_2968,6.034299999999999e-06,6.034299999999999e-06
HMR_2969,6.034299999999999e-06,6.034299999999999e-06
HMR_2970,6.034299999999999e-06,6.034299999999999e-06
HMR_2971,6.034299999999999e-06,6.034299999999999e-06
HMR_2972,6.034299999999999e-06,6.034299999999999e-06
HMR_2973,6.034299999999999e-06,
HMR_2974,6.034299999999999e-06,6.034299999999999e-06
HMR_2975,6.034299999999999e-06,6.034299999999999e-06
HMR_2976,6.034299999999999e-06,6.034299999999999e-06
HMR_2977,6.034299999999999e-06,6.034299999999999e-06
HMR_2978,6.034299999999999e-06,6.034299999999999e-06
HMR_2979,6.034299999999999e-06,6.034299999999999e-06
HMR_2980,6.034299999999999e-06,6.034299999999999e-06
HMR_2982,6.034299999999999e-06,6.034299999999999e-06
HMR_2983,6.034299999999999e-06,6.034299999999999e-06
HMR_2985,6.034299999999999e-06,6.034299999999999e-06
HMR_2986,6.034299999999999e-06,6.034299999999999e-06
HMR_2988,6.034299999999999e-06,6.034299999999999e-06
HMR_2989,6.034299999999999e-06,6.034299999999999e-06
HMR_2990,6.034299999999999e-06,6.034299999999999e-06
HMR_2994,6.034299999999999e-06,6.034299999999999e-06
HMR_2998,6.034299999999999e-06,6.034299999999999e-06
HMR_2999,6.034299999999999e-06,6.034299999999999e-06
HMR_3001,6.034299999999999e-06,
HMR_3002,6.034299999999999e-06,
HMR_3003,6.034299999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025479560000000003,
HMR_3058,0.0433310579,
HMR_3059,1.6157328731,
HMR_3062,0.00025479560000000003,
HMR_3063,0.0433310579,
HMR_3064,1.6157328731,
HMR_3065,0.0146025651,
HMR_3066,0.00025479560000000003,
HMR_3067,0.0433310579,
HMR_3068,1.6157328731,
HMR_3069,0.0146025651,
HMR_3070,0.00025479560000000003,
HMR_3071,0.0433310579,
HMR_3072,1.6157328731,
HMR_3073,0.0146025651,
HMR_3074,0.00025479560000000003,
HMR_3075,0.0433310579,
HMR_3076,1.6157328731,
HMR_3094,0.0004957798000000001,
HMR_3095,0.0433310579,
HMR_3096,1.6157328731,
HMR_3097,0.0146025651,
HMR_3098,1.2716e-05,
HMR_3099,0.0020918842,
HMR_3100,1.6157328731,
HMR_3101,0.014629154699999999,
HMR_3102,3.21471e-05,
HMR_3106,,
HMR_3107,0.8025828770000001,
HMR_3108,104.8490049032,
HMR_3109,62.6867856263,
HMR_3110,0.1551035483,
HMR_3111,0.8025828770000001,
HMR_3112,104.8490049032,
HMR_3113,62.6867856263,
HMR_3114,0.1551035483,
HMR_3115,0.8025828770000001,
HMR_3116,104.8490049032,
HMR_3117,62.6867856263,
HMR_3118,0.1551035483,
HMR_3121,0.1062242043,
HMR_3128,0.2518693911,
HMR_3135,0.432922646,
HMR_3142,0.12231764210000001,
HMR_3149,0.2168300226,
HMR_3156,0.0064859947,
HMR_3170,0.8025828770000001,
HMR_3171,104.8490049032,
HMR_3172,62.6867856263,
HMR_3173,0.1551035483,
HMR_3174,0.8025828770000001,
HMR_3175,104.8490049032,
HMR_3176,62.6867856263,
HMR_3177,0.1551035483,
HMR_3178,0.8025828770000001,
HMR_3179,104.8490049032,
HMR_3180,62.6867856263,
HMR_3181,0.1551035483,
HMR_3182,0.8025828770000001,
HMR_3183,104.8490049032,
HMR_3184,62.6867856263,
HMR_3185,0.1551035483,
HMR_3186,0.8025828770000001,
HMR_3187,104.8490049032,
HMR_3188,62.6867856263,
HMR_3189,0.1551035483,
HMR_3190,0.2168300226,
HMR_3191,104.8490049032,
HMR_3192,62.6867856263,
HMR_3193,0.1551035483,
HMR_3194,0.2168300226,
HMR_3195,104.8490049032,
HMR_3196,62.6867856263,
HMR_3197,0.1551035483,
HMR_3198,0.2168300226,
HMR_3199,104.8490049032,
HMR_3200,62.6867856263,
HMR_3201,0.1551035483,
HMR_3202,0.0263979983,
HMR_3203,104.8490049032,
HMR_3204,62.6867856263,
HMR_3205,0.1556652244,
HMR_3218,0.8025828770000001,
HMR_3219,104.8490049032,
HMR_3220,62.6867856263,
HMR_3221,0.15180842449999998,
HMR_3222,0.8025828770000001,
HMR_3223,104.8490049032,
HMR_3224,62.6867856263,
HMR_3225,0.15180842449999998,
HMR_3229,0.149707853,
HMR_3230,0.8025828770000001,
HMR_3231,104.8490049032,
HMR_3232,62.6867856263,
HMR_3233,0.1515414302,
HMR_3234,0.8025828770000001,
HMR_3235,104.8490049032,
HMR_3236,62.6867856263,
HMR_3237,0.15101083740000001,
HMR_3240,0.8025828770000001,
HMR_3241,104.8490049032,
HMR_3242,62.6867856263,
HMR_3243,0.15180842449999998,
HMR_3244,0.8025828770000001,
HMR_3245,104.8490049032,
HMR_3246,62.6867856263,
HMR_3247,0.15180842449999998,
HMR_3272,1.7585142817,1.7579917518000001
HMR_3288,,
HMR_3296,0.0397512621,
HMR_3316,,
HMR_3321,0.0002537394,
HMR_3322,0.039931361,
HMR_3326,0.00025479560000000003,
HMR_3327,0.0433310579,
HMR_3328,1.6157328731,
HMR_3329,0.0146025651,
HMR_3330,0.00025479560000000003,
HMR_3331,0.0433310579,
HMR_3332,1.6157328731,
HMR_3333,0.0142923384,
HMR_3334,0.00025479560000000003,
HMR_3335,0.0433310579,
HMR_3336,1.6157328731,
HMR_3337,0.0142923384,
HMR_3338,0.00025479560000000003,
HMR_3339,0.0433310579,
HMR_3340,1.6157328731,
HMR_3341,0.0142923384,
HMR_3342,0.00025479560000000003,
HMR_3343,0.0433310579,
HMR_3344,1.6157328731,
HMR_3345,0.014094575500000001,
HMR_3346,0.00025479560000000003,
HMR_3347,0.0433310579,
HMR_3348,1.6157328731,
HMR_3349,0.0142672016,
HMR_3350,0.0002548006,
HMR_3351,0.0433310579,
HMR_3352,1.6157328731,
HMR_3353,0.0142172478,
HMR_3356,0.00025479560000000003,
HMR_3357,0.0433310579,
HMR_3358,1.6157328731,
HMR_3359,0.0142923384,
HMR_3360,0.00025479560000000003,
HMR_3361,0.0433310579,
HMR_3362,1.6157328731,
HMR_3363,0.0142923384,
HMR_3375,0.4364281819,0.4362985004
HMR_3396,,
HMR_3397,,
HMR_3398,23.512014713299997,
HMR_3406,17.6340110349,
HMR_3407,17.6340110349,
HMR_3408,17.6340110349,
HMR_3409,17.6340110349,
HMR_3411,15.6746764755,
HMR_3413,15.6746764755,
HMR_3414,15.6746764755,
HMR_3416,14.107208828,
HMR_3421,14.107208828,
HMR_3422,14.107208828,
HMR_3423,15.6746764755,
HMR_3424,14.107208828,
HMR_3425,14.107208828,
HMR_3426,17.6340110349,
HMR_3427,15.6746764755,
HMR_3428,15.6746764755,
HMR_3429,14.107208828,
HMR_3431,15.6746764755,
HMR_3432,14.107208828,
HMR_3433,14.107208828,
HMR_3446,0.0294935855,
HMR_3447,1.7577650806,
HMR_3448,0.8025828770000001,
HMR_3449,104.8490049032,
HMR_3450,62.6867856263,
HMR_3451,0.1515414302,
HMR_3452,0.8025828770000001,
HMR_3453,104.8490049032,
HMR_3454,62.6867856263,8.7841039018
HMR_3455,0.026390265899999998,0.1512755702
HMR_3456,0.8025828770000001,
HMR_3457,0.0294935855,0.040806985
HMR_3475,3.22328e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036231171999999996,0.0036231171999999996
HMR_3505,2.5759663676,
HMR_3520,,
HMR_3522,0.0011674457,
HMR_3537,,
HMR_3538,0.0001359825,
HMR_3539,0.0004292892,
HMR_3540,0.0001359825,
HMR_3541,0.0001359825,
HMR_3542,0.0004292892,
HMR_3543,0.0004292892,
HMR_3544,0.0001359825,
HMR_3546,0.0004292892,
HMR_3547,0.0001359825,
HMR_3548,0.0001359825,
HMR_3549,0.0001359825,
HMR_3550,0.0004292892,
HMR_3553,0.0004292892,
HMR_3555,0.0004292892,
HMR_3556,0.0004292892,
HMR_3557,0.0004292892,
HMR_3558,0.0001359825,
HMR_3559,0.0001359825,
HMR_3560,0.0004292892,
HMR_3561,0.0001359825,
HMR_3562,0.0004292892,
HMR_3563,0.0004292892,
HMR_3564,0.0004292892,
HMR_3565,0.0004292892,
HMR_3566,0.0001359825,
HMR_3567,0.0001359825,
HMR_3568,0.0004292892,
HMR_3569,0.0004292892,
HMR_3570,0.0004292892,
HMR_3571,0.0001369401,
HMR_3572,0.0004292892,
HMR_3573,0.0004292892,
HMR_3574,0.0001388246,
HMR_3575,0.0004292892,
HMR_3576,0.0004292892,
HMR_3577,0.00013982129999999998,
HMR_3578,0.0001388246,
HMR_3579,0.0004292892,
HMR_3580,0.0004292892,
HMR_3581,0.000141294,
HMR_3582,0.0004292892,
HMR_3583,0.0004292892,
HMR_3584,0.0004292892,
HMR_3585,0.0004292892,
HMR_3587,0.0004292892,
HMR_3588,0.0001388246,
HMR_3590,0.0001388246,
HMR_3591,0.0004292892,
HMR_3592,0.0004292892,
HMR_3593,0.0004292892,
HMR_3594,0.0001388246,
HMR_3595,0.0001388246,
HMR_3596,0.0004292892,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4716e-06,
HMR_3626,0.0010169196,
HMR_3627,4.4165699999999996e-05,
HMR_3628,0.0010172074000000001,
HMR_3629,0.0009906895,
HMR_3630,0.0010172074000000001,
HMR_3631,0.0010187171,
HMR_3633,0.0010172074000000001,
HMR_3635,0.0010169196,
HMR_3636,0.0010172074000000001,
HMR_3637,0.0010172074000000001,
HMR_3639,0.0010172074000000001,
HMR_3640,0.0010172074000000001,
HMR_3642,0.0010210183,
HMR_3643,0.0010172074000000001,
HMR_3644,0.00101723,
HMR_3645,0.0010169196,
HMR_3646,0.0010169196,
HMR_3647,0.0010172074000000001,
HMR_3648,0.0010172074000000001,
HMR_3649,0.0010172074000000001,
HMR_3650,0.00101723,
HMR_3651,0.00101723,
HMR_3652,0.0010169196,
HMR_3653,0.0010169196,
HMR_3654,0.0010172074000000001,
HMR_3655,0.0010172074000000001,
HMR_3656,0.0010169196,
HMR_3657,0.0010169196,
HMR_3658,0.0010172074000000001,
HMR_3659,0.0010169196,
HMR_3660,0.0010172074000000001,
HMR_3662,0.0010172074000000001,
HMR_3663,0.00101723,
HMR_3664,0.0010171614999999999,
HMR_3665,0.00101723,
HMR_3666,0.00101723,
HMR_3667,0.0010172074000000001,
HMR_3668,0.0010171148,
HMR_3669,0.00101723,
HMR_3670,0.00101723,
HMR_3671,0.00101723,
HMR_3672,0.00101723,
HMR_3675,0.00101723,
HMR_3677,0.00101723,
HMR_3678,0.00101723,
HMR_3679,0.0010172074000000001,
HMR_3680,0.0010172074000000001,
HMR_3681,0.00101723,
HMR_3682,0.00101723,
HMR_3683,0.00101723,
HMR_3684,0.1460681469,
HMR_3685,11.814163618599999,
HMR_3686,0.1460681469,
HMR_3687,0.1460681469,
HMR_3688,11.814163618599999,
HMR_3689,11.814163618599999,
HMR_3690,0.1460681469,
HMR_3692,11.814163618599999,
HMR_3694,0.1460681469,
HMR_3695,0.1460681469,
HMR_3696,11.814163618599999,
HMR_3698,11.814163618599999,
HMR_3699,11.814163618599999,
HMR_3701,11.814163618599999,
HMR_3702,11.814163618599999,
HMR_3703,11.814163618599999,
HMR_3704,0.1460681469,
HMR_3705,0.1460681469,
HMR_3706,11.814163618599999,
HMR_3707,0.1460681469,
HMR_3708,11.814163618599999,
HMR_3709,11.814163618599999,
HMR_3710,11.814163618599999,
HMR_3711,11.814163618599999,
HMR_3712,0.1460681469,
HMR_3713,0.1460681469,
HMR_3714,11.814163618599999,
HMR_3715,11.814163618599999,
HMR_3716,11.814163618599999,
HMR_3717,0.1502893217,
HMR_3718,11.814163618599999,
HMR_3719,11.814163618599999,
HMR_3721,11.814163618599999,
HMR_3722,11.814163618599999,
HMR_3723,0.1693079552,
HMR_3724,0.1647475335,
HMR_3725,11.814163618599999,
HMR_3726,11.814163618599999,
HMR_3727,0.1761112325,
HMR_3728,11.814163618599999,
HMR_3729,11.814163618599999,
HMR_3730,11.814163618599999,
HMR_3731,11.814163618599999,
HMR_3734,0.1647475335,
HMR_3736,0.1647475335,
HMR_3737,11.814163618599999,
HMR_3738,11.814163618599999,
HMR_3739,11.814163618599999,
HMR_3740,0.1647475335,
HMR_3741,0.1647475335,
HMR_3742,11.814163618599999,
HMR_3746,,
HMR_3831,0.9161624841,
HMR_3832,,
HMR_3855,0.002341167,
HMR_3859,0.1592749912,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001129613,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004405156,
HMR_3996,,
HMR_4072,1.2337e-05,
HMR_4078,,
HMR_4079,0.0512581014,
HMR_4124,0.00011699260000000001,
HMR_4182,0.0022000134,
HMR_4205,,
HMR_4227,341.0974959713,
HMR_4241,5.3507899999999996e-05,5.3507899999999996e-05
HMR_4261,0.0016627564000000002,
HMR_4263,0.0013659978,
HMR_4266,,
HMR_4270,16.902183343599997,
HMR_4278,0.0004803518,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289386382,
HMR_4343,6.84354e-05,
HMR_4422,0.0006906307,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.76098e-05,1.69148e-05
HMR_4556,1.66736e-05,1.66736e-05
HMR_4592,0.0006328287,0.005546138199999999
HMR_4594,7.382970000000001e-05,
HMR_4630,3.0902800000000005e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003264558,
HMR_4700,9.6703e-06,9.6703e-06
HMR_4701,4.586e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005397693,
HMR_4762,0.0572315995,
HMR_4763,0.0858629333,
HMR_4764,0.332725137,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024614407999999997,
HMR_4777,0.0031623842,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.929025499100001,
HMR_5131,1.409359095,
HMR_5132,0.07725987919999999,
HMR_5133,0.7462696149,
HMR_5134,0.45515181159999996,
HMR_5135,0.0367207268,
HMR_5136,0.0762767438,
HMR_5137,0.0007334005,
HMR_5138,0.0180700379,
HMR_5139,0.9871301401000001,
HMR_5140,0.0341384044,
HMR_5141,0.0293007199,
HMR_5142,0.5013419323,
HMR_5143,0.0010986321,
HMR_5144,0.0005016774,
HMR_5145,0.0657586632,
HMR_5146,0.049879292400000004,
HMR_5147,0.0128852276,
HMR_5148,0.3864636507,
HMR_5149,0.0677151602,
HMR_5150,0.037409845899999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023834166099999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005236656,
HMR_5336,0.22419554949999998,54.6487914364
HMR_5344,,
HMR_5387,0.44775364030000003,
HMR_5388,1.6714133963,
HMR_5389,0.4542901611,
HMR_5390,0.7084378586,
HMR_5395,2.829e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.991652275,2.6220452801
HMR_6399,0.00026302810000000004,
HMR_6400,3.9156700000000004e-05,
HMR_6401,3.5875100000000005e-05,
HMR_6402,3.5875100000000005e-05,
HMR_6403,0.00019959520000000002,
HMR_6404,0.991652275,1.6741423702
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.78962536590001,
HMR_6433,101.1992399047,
HMR_6434,,
HMR_6435,101.1992399047,
HMR_6436,83.78962536590001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.062e-07,
HMR_6442,0.0001682423,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.78962536590001,
HMR_6451,101.1992399047,
HMR_6453,83.78962536590001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.78962536590001,
HMR_6472,83.78962536590001,
HMR_6473,83.78962536590001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.78962536590001,
HMR_6486,83.78962536590001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0167236195,
HMR_6515,30.8985825904,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4888751838,
HMR_6549,0.0080537705,
HMR_6550,0.0058098757,
HMR_6558,0.0058098757,
HMR_6564,0.007095993599999999,
HMR_6566,0.08126737980000001,
HMR_6568,3.22583e-05,
HMR_6572,0.0008889294,
HMR_6573,3.22583e-05,
HMR_6574,3.22583e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005840151,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0082605522,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030408977,
HMR_6633,1.1733e-06,
HMR_6634,0.0,
HMR_6635,456.1938196085,
HMR_6636,0.10880649419999999,
HMR_6637,1e-10,
HMR_6639,456.1938196085,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0301617474,2.0301617474
HMR_6682,2.7499e-06,
HMR_6684,2.7499e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1371e-06,
HMR_6702,1.0872e-06,
HMR_6703,2.7499e-06,
HMR_6704,1.3509e-06,
HMR_6705,5.4224e-06,
HMR_6709,,
HMR_6711,1.5495799999999998e-05,
HMR_6717,0.0275284077,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.257e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0271654078,
HMR_6755,0.0017484299,0.0017678994
HMR_6757,0.0017455547,
HMR_6770,0.1319846613,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0799924497,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020773698,0.0020773698
HMR_6827,0.0064949399,0.0064949399
HMR_6834,0.0020621391,0.0020621391
HMR_6835,0.0064797092,0.0064797092
HMR_6838,0.0037805874,
HMR_6839,3.8565e-05,
HMR_6840,0.0020621391,0.0020621391
HMR_6841,0.0064797092,0.0064797092
HMR_6844,0.0037805874,
HMR_6848,0.0020621391,0.0020621391
HMR_6849,0.0064797092,0.0064797092
HMR_6850,0.0037805874,
HMR_6854,0.0020621391,0.0020621391
HMR_6855,0.0064797092,0.0064797092
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038780954,
HMR_6908,0.0001045744,
HMR_6909,4.55655e-05,
HMR_6910,0.0001311814,
HMR_6928,,
HMR_6929,1.2847124947,1.1255489492
HMR_6937,,
HMR_6939,0.1773611512,0.21099562300000002
HMR_6957,,
HMR_6975,2.22536e-05,
HMR_6976,2.22536e-05,
HMR_6977,2.22536e-05,
HMR_6978,0.0063303686,
HMR_6983,0.0133462799,
HMR_6984,0.0018431038,
HMR_6985,6.5446e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00013299430000000002,
HMR_6993,0.00013299430000000002,
HMR_6994,0.00013299430000000002,
HMR_6995,167.0049252533,346.33276954839994
HMR_6996,5.40671e-05,5.40671e-05
HMR_6997,,
HMR_6998,346.33276954839994,
HMR_6999,0.00013299430000000002,
HMR_7000,0.00013299430000000002,
HMR_7002,0.00013299430000000002,
HMR_7003,346.33276954839994,
HMR_7004,5.40671e-05,
HMR_7005,0.00020839450000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,346.33276954839994,
HMR_7014,5.40671e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00013299430000000002,
HMR_7018,0.0004744573,
HMR_7019,0.00013299430000000002,9.85673e-05
HMR_7020,0.0004744573,
HMR_7022,346.33276954839994,
HMR_7023,5.40671e-05,
HMR_7024,,
HMR_7025,6.0583960863,
HMR_7026,6.0583960863,
HMR_7027,6.0583960863,
HMR_7028,6.0583960863,
HMR_7029,346.33276954839994,
HMR_7030,0.00013299430000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00013299430000000002,
HMR_7034,,
HMR_7035,0.0799924497,
HMR_7036,6.64972e-05,
HMR_7037,,
HMR_7038,2.4000359800999997,
HMR_7039,1.3509e-06,
HMR_7040,0.00013299430000000002,
HMR_7041,346.33276954839994,
HMR_7042,5.40671e-05,
HMR_7043,,
HMR_7044,7.757899999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00013299430000000002,9.85673e-05
HMR_7049,,
HMR_7050,346.33276954839994,
HMR_7051,5.40671e-05,
HMR_7052,3.88118e-05,
HMR_7053,0.00013299430000000002,
HMR_7054,0.00013299430000000002,
HMR_7055,5.40671e-05,
HMR_7056,0.00013299430000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,5.40671e-05,
HMR_7059,0.2897182839,
HMR_7060,0.00013299430000000002,
HMR_7061,0.0021988346,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.3509e-06,
HMR_7066,1.3509e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00013299430000000002,
HMR_7079,346.33276954839994,
HMR_7080,346.33276954839994,
HMR_7081,5.40671e-05,
HMR_7082,0.00013299430000000002,
HMR_7083,346.33276954839994,
HMR_7084,346.33276954839994,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00013299430000000002,
HMR_7089,346.33276954839994,
HMR_7090,,
HMR_7091,0.00013299430000000002,
HMR_7092,346.33276954839994,
HMR_7093,346.33276954839994,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00013299430000000002,
HMR_7097,346.33276954839994,
HMR_7098,,
HMR_7099,7.757899999999999e-06,
HMR_7100,346.33276954839994,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001382842,0.0238314081
HMR_7137,6.6435e-06,6.6435e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,5.9500000000000003e-08,
HMR_7146,,
HMR_7147,2.685e-07,
HMR_7160,0.0386393194,
HMR_7161,0.024204020899999998,
HMR_7162,0.0002853658,
HMR_7163,1.024e-05,
HMR_7164,1.024e-05,
HMR_7165,,
HMR_7166,0.0020686118,
HMR_7167,,
HMR_7168,0.0018591265,
HMR_7169,,
HMR_7170,1.224e-07,
HMR_7173,,
HMR_7180,0.0006135532,
HMR_7181,0.0011643895,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019876098000000003,
HMR_7186,0.0012130195,
HMR_7187,5.20908e-05,
HMR_7188,2.6594e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019508200000000001,
HMR_7268,0.0359058599,
HMR_7269,0.00018311490000000002,
HMR_7270,0.00018311490000000002,
HMR_7271,0.08062041889999999,
HMR_7274,1.0997e-06,
HMR_7275,6.015e-07,
HMR_7276,9.5492e-06,
