REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.4483539782,0.4483539782
DPHMBDCm,,
DPMVDx,0.013140008500000001,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1305844577,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.33379e-05,2.01694e-05
DURAD2,2.01694e-05,2.01694e-05
DURIK1,0.0235368863,
DURIK1m,0.00014612540000000002,
DURIt,,
DURItn,,
DUTPDPm,0.10917393660000001,
DUTPDPn,0.0641742284,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0182532718,
EBP2r,0.0182532718,
ECGISOr,,
ECOAH12m,18.8134801167,18.8134801167
ECOAH1m,19.1381676071,19.1381676071
ECOAH1x,26.1788429013,26.1788429013
ECOAH9m,18.8134801167,18.8134801167
EGMESTr,9.542000000000001e-07,
EHGLAT2m,11.6379224028,
EHGLATm,7.8199713288,
EICOSTETCPT1,9.930010000000001e-05,0.0176445989
EICOSTETCPT2,3.0928224935000004,3.0928224935000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.67316e-05,0.0176445989
ELAIDCPT2,0.18698736670000002,0.18518202760000002
ELAIDCRNt,0.0002625721,0.0002625721
ELAIDt,,
ENGASE,0.0013015688,
ENGASE2,0.0013015688,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012491540000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4789999999999996e-06,
ETF,,
ETFQO,0.046264128099999996,
ETHAK,8.03e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025115369999999997,7.81297e-05
F6Tg,5.7722e-06,
FA120ACPH,2.83109e-05,2.77279e-05
FA140ACPH,2.83109e-05,2.77279e-05
FA141ACPH,0.0002002466,1.91778e-05
FA160ACPH,0.2421964924,0.23720858050000002
FA161ACPH,0.0002002466,1.91778e-05
FA180ACPH,0.0002002466,2.77279e-05
FA181ACPH,0.0002002466,1.91778e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002002466,2.2509099999999998e-05
FACOAL140i,3.842e-07,
FACOAL150,7.2603e-06,7.2603e-06
FACOAL160i,7.3701e-06,
FACOAL170,7.2603e-06,7.2603e-06
FACOAL180i,7.0157000000000004e-06,
FACOAL1812,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL1813,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL181i,7.2722000000000004e-06,
FACOAL1821,7.2722000000000004e-06,7.2722000000000004e-06
FACOAL1822,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL1831,7.3702999999999996e-06,7.3702999999999996e-06
FACOAL1832,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL184,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL191,4.0300000000000004e-08,
FACOAL200,6.5336000000000004e-06,
FACOAL203,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL204,7.2722000000000004e-06,7.2722000000000004e-06
FACOAL2042,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL205,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL206,4.0300000000000004e-08,4.0300000000000004e-08
FACOAL224,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL2251,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL2252,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL226,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL240,6.5336000000000004e-06,
FACOAL241,6.5336000000000004e-06,
FACOAL244_1,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL245_1,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL245_2,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL246_1,6.5336000000000004e-06,
FACOAL260,6.5336000000000004e-06,6.5336000000000004e-06
FACOAL40im,1.06093e-05,
FACOAL80i,4.3192299999999996e-05,
FADDP,0.0001680839,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004342393,
FAEL184,0.0004342393,
FAEL204,0.0004342393,
FAEL205,0.0004342393,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0433140764,0.8463308015000001
FALDtly,,
FALDtm,,
FAOXC11,1.1093042595,
FAOXC140,2.5185623771000003,
FAOXC150m,2.4666674048,
FAOXC160,2.5185623771000003,
FAOXC16080m,0.0027549046999999997,
FAOXC16080x,1.067424438,
FAOXC161802m,0.0027220417,
FAOXC16180m,0.0027428603000000003,
FAOXC170m,1.1093042595,
FAOXC180,2.5185623771000003,
FAOXC180x,0.0004482157,
FAOXC1811601m,0.0027220417,
FAOXC1811602m,0.0027428603000000003,
FAOXC1811603m,0.0027428603000000003,
FAOXC182806m,0.0027418877000000004,
FAOXC18280m,0.0027418877000000004,
FAOXC183803m,0.0027418877000000004,
FAOXC183806m,0.0027428603000000003,
FAOXC183806x,1.0342843591,
FAOXC18480m,0.0027428603000000003,
FAOXC18480x,1.0342843591,
FAOXC200180m,0.0027549046999999997,
FAOXC200180x,1.067424438,
FAOXC2031836m,0.0027418877000000004,
FAOXC204,2.4978180544999997,
FAOXC204184m,0.0027418877000000004,
FAOXC2051843m,0.0027448196,
FAOXC2051843x,1.0396621913,
FAOXC2242046m,0.0027418877000000004,
FAOXC2242046x,1.0316165141,
FAOXC2251836m,0.0027428603000000003,
FAOXC2251836x,1.0342843591,
FAOXC2252053m,0.0027428603000000003,
FAOXC2252053x,1.0342843591,
FAOXC226,2.4874868895,
FAOXC226205m,0.0027467977000000003,
FAOXC226205x,1.0450969712,
FAOXC240200x,1.067424438,
FAOXC241181x,1.0342843591,
FAOXC2442246x,1.0316165141,
FAOXC2452253x,1.0316165141,
FAOXC2452256x,1.0342843591,
FAOXC246226x,1.0342843591,
FAOXC260240x,1.067424438,
FAOXC80,2.5185623771000003,
FAS100COA,0.005392086700000001,
FAS120COA,0.005392086700000001,
FAS140COA,0.005392086700000001,
FAS160COA,0.005392086700000001,
FAS180COA,0.005392086700000001,
FAS80COA_L,0.0027958968,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3129854328,0.0006079911
FBA5,4.4119999999999995e-07,9e-10
FBP26,0.0001506366,
FCLTm,4.7669e-06,
FCOAH,,
FDH,0.000895996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006165836,
FKYNH,0.025994828199999997,
FOLR2,0.19557784420000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.9075e-05,
FPGS2m,0.0001035784,
FPGS3,9.9075e-05,
FPGS3m,0.0001035784,
FPGS4,4.89547e-05,
FPGS4m,5.11799e-05,
FPGS5,9.9075e-05,
FPGS5m,0.0001035784,
FPGS6,9.9075e-05,
FPGS6m,0.0001035784,
FPGS7m,2.58946e-05,
FPGS8,9.9075e-05,
FPGS8m,0.0001035784,
FPGS9,9.9075e-05,
FPGS9m,0.0001035784,
FPGSm,2.58946e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0043552382,
FTHFLm,0.08098861809999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012442368,
FUCASE2ly,0.0025080437,
FUCASEe,0.012442368,
FUCASEly,0.009620203,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009300327,
FUMm,11.4334421274,10.865077316199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5469999999999997e-07,
FUT12g,3.5469999999999997e-07,
FUT14g,3.5469999999999997e-07,
FUT15g,3.5469999999999997e-07,
FUT16g,3.5469999999999997e-07,
FUT17g,3.5469999999999997e-07,
FUT18g,1.774e-07,
FUT31g,0.000494777,
FUT32g,0.000494777,
FUT33g,0.000494777,
FUT34g,0.000494777,
FUT35g,0.000494777,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0395868819,
G13MT_U,0.0395868819,
G14T10g,0.005650919200000001,
G14T11g,0.005650919200000001,
G14T12g,0.005650919200000001,
G14T13g,0.005650919200000001,
G14T14g,0.005650919200000001,
G14T15g,0.005650919200000001,
G14T16g,0.005650919200000001,
G14T17g,0.005650919200000001,
G14T18g,0.0028254596000000004,
G14T19g,0.005650919200000001,
G14T20g,0.005650919200000001,
G14T21g,0.005650919200000001,
G14T2g,0.005650919200000001,
G14T3g,0.005650919200000001,
G14T4g,0.005650919200000001,
G14T5g,0.005650919200000001,
G14T6g,0.005650919200000001,
G14T7g,0.005650919200000001,
G14T8g,0.005650919200000001,
G14T9g,0.005650919200000001,
G14Tg,0.0028254596000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44271358850000003,
G5SADrm,,
G5SDym,1.4336206346,
G6PDH1rer,74.40782787270001,25.7607314607
G6PDH2rer,1.4122505353,666.8595298541001
G6PPer,0.48418015119999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005672994,0.0005672994
GACPAILter,,
GAL3ST11,8.466e-07,
GAL3ST12,8.466e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5072261262,
GALASE11ly,0.5072261262,
GALASE12ly,0.5072261262,
GALASE13ly,0.5072261262,
GALASE14ly,0.5072261262,
GALASE15ly,0.5072261262,
GALASE16ly,0.5072261262,
GALASE17ly,0.5072261262,
GALASE18ly,0.5072261262,
GALASE19ly,0.006308271,
GALASE1ly,0.5072261262,
GALASE20ly,0.5072261262,
GALASE3ly,0.5072261262,
GALASE4ly,0.5072261262,
GALASE5ly,0.5072261262,
GALASE6ly,0.5072261262,
GALASE7ly,0.5072261262,
GALASE8ly,0.5072261262,
GALASE9ly,0.5072261262,
GALC,0.0012485044,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002143163,
GALGT2,0.0002137752,
GALGT3,0.0002137752,
GALGT4,0.0002137752,
GALNACT1g,0.0003235208,
GALNACT2g,0.000182163,
GALNACT3g,0.000182163,
GALNACT4g,0.000182163,
GALNACT5g,0.000182163,
GALNTg,0.062036204000000005,
GALOR,0.5552123946,0.1523702509
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007750825,
GALTg,0.0007214852000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001746428,
GAO1,0.0,
GAO1g,1.9253932551,
GAO2,,
GAO2g,,
GARFT,0.0076826572999999995,0.0050248619
GASNASE2ly,3.1142938746,
GASNASE3ly,3.1142938746,
GASNASEly,3.1142938746,
GBA,0.053522486699999997,
GBAl,0.00013261770000000002,
GBGT1,1.9817e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08541992,
GCC2am,4.5644e-06,4.5602e-06
GCC2bim,0.00032552279999999997,
GCC2cm,4.7316000000000006e-06,4.7183e-06
GCCam,4.6578e-06,4.6646e-06
GCCbim,0.00032552279999999997,
GCCcm,4.7316000000000006e-06,4.7183e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.24093e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0167745146,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014055766,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008058586999999999,
GGH_6THFe,0.0009247214999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08354045610000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0284538306,0.0284538306
GGT6,,
GHMT2rm,0.2078924296,0.2078924296
GHMT3,0.035926919,
GHMT3m,0.19424020039999998,
GK1m,,
GLACO,0.8961138108,
GLACOm,0.1099693533,
GLACter,,
GLAl,0.171311505,
GLB1,0.046406379500000004,
GLBRAN,4.5853e-05,
GLCAASE1ly,0.034085265499999996,
GLCAASE4ly,0.034085265499999996,
GLCAASE5ly,0.034085265499999996,
GLCAASE6ly,0.034085265499999996,
GLCAASE7ly,0.034085265499999996,
GLCAASE8ly,0.046630842400000004,
GLCAASE9ly,0.034085265499999996,
GLCAE1g,,
GLCAE2g,0.3159047404,
GLCAT2g,5.5936e-06,
GLCAT3g,5.5936e-06,
GLCAT4g,5.5936e-06,
GLCAT5g,5.5936e-06,
GLCAT6g,3.3410000000000003e-06,
GLCAT7g,3.3410000000000003e-06,
GLCAT8g,3.3410000000000003e-06,
GLCAT9g,3.3410000000000003e-06,
GLCATg,4.1379e-06,
GLCMter,,
GLCNACASE1ly,0.36091630939999997,
GLCNACASE2ly,0.36091630939999997,
GLCNACASE3ly,0.36091630939999997,
GLCNACASE4ly,0.36091630939999997,
GLCNACASE5ly,0.36091630939999997,
GLCNACDASg,0.0003858903,
GLCNACPT_L,0.0003176281,
GLCNACPT_U,0.0003176281,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004018581,
GLCNACT2g,0.0006264657,
GLCNACT3g,0.0006264657,
GLCNACT4g,0.0006264657,
GLCNACT5g,0.0006264657,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2824e-06,
GLGNS1,2.8051e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5938871314,
GLPASE2,11.451253324400001,
GLRASE,,
GLU5Km,4.5587936498,
GLUCYS,,
GLUDC,1.57632e-05,
GLUDxm,2.6492456982,2.1479094667
GLUDym,0.7223676551,0.7189989253
GluForTx,1.2e-09,
GLUNm,0.0461596904,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8173289445,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9155000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002548607,0.0150049259
GLYATm,0.0180853581,18.7506408687
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17197417480000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3384993731,
GLYOp,,
GLYOXm,0.41778963950000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0130221636,
GNMT,2.9910000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9336e-06,
GPAMm_hs,4.522e-07,
GPIAT,,
GPIDA2er,0.0004303857,
GPIDAer,,
GPIMTer_L,9.4812e-06,
GPIMTer_U,9.4812e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.045905807300000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2993666874,
GTHOm,2.5548518749,
GTHP,6.0630422712,
GTHPe,2.1600979353,
GTHPm,0.7078627147,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060931898,
GTPCIn,5.365e-07,
GTPtn,,
GUACYC,0.0015474945000000001,
GUAD,0.0512933444,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.287791167,
H2ETer,4.1711e-06,
H2MTer_L,,
H2MTer_U,0.0015780731,
H2O2syn,0.2440266614,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
