REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026407247,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0053697371999999995,
HMR_1932,4.53e-08,
HMR_1933,4.2467e-06,
HMR_1934,8.339999999999999e-08,
HMR_1935,8.32e-08,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.445e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-09,
HMR_1958,2.9555e-06,
HMR_1962,1.49e-07,
HMR_1967,1e-09,
HMR_1968,7.58e-08,
HMR_1970,6.259999999999999e-08,
HMR_1971,4.7104e-06,
HMR_1976,8.36024e-05,
HMR_1979,1e-09,
HMR_1980,1.16722e-05,
HMR_1981,8.611e-07,
HMR_1982,1e-09,
HMR_1983,1.5296700000000002e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.63e-08,
HMR_2002,,
HMR_2003,0.0002696887,0.0022507836
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.7000000000000001e-09,1.7000000000000001e-09
HMR_2016,0.3884914148,
HMR_2018,1.84996e-05,
HMR_2029,0.0031156309,
HMR_2030,0.0031159156,
HMR_2031,0.0031159853000000005,
HMR_2032,0.0031156309,
HMR_2033,0.0031159156,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157946051,
HMR_2061,0.9243008091,26.466623958099998
HMR_2062,1.1670733476000001,1.376e-07
HMR_2063,0.1633144865,4.6763813872
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9243008091,26.466623958099998
HMR_2077,1.1670733476000001,1.376e-07
HMR_2078,0.1633144865,4.6763813872
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.466623958099998,0.9243008091
HMR_2089,1.376e-07,1.1670733476000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.466623958099998,0.9243008091
HMR_2100,1.376e-07,1.1670733476000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001392473,
HMR_2139,0.0007539269,
HMR_2140,0.0015706810999999998,
HMR_2142,0.000138709,
HMR_2143,0.0026407247,
HMR_2190,0.00037869,
HMR_2193,19.6123149464,
HMR_2210,0.0009833311,
HMR_2211,0.00037869,
HMR_2215,0.00037869,
HMR_2217,0.061241435700000006,
HMR_2218,19.6123149464,
HMR_2219,0.0009833311,
HMR_2227,0.0065385353,
HMR_2228,0.0065385353,
HMR_2229,0.1002575411,
HMR_2230,0.0130770706,
HMR_2231,0.1002575411,
HMR_2232,0.0065385353,
HMR_2233,0.1002575411,
HMR_2234,0.0130770706,
HMR_2235,0.1002575411,
HMR_2236,0.0065385353,
HMR_2237,0.1002575411,
HMR_2238,0.0130770706,
HMR_2239,0.1002575411,
HMR_2240,0.0065385353,
HMR_2241,0.1002575411,
HMR_2242,0.0130770706,
HMR_2243,0.1002575411,
HMR_2244,0.0065385353,
HMR_2245,0.1002575411,
HMR_2246,0.0130770706,
HMR_2247,0.1002575411,
HMR_2248,0.013077356299999999,
HMR_2249,0.0065385353,
HMR_2250,0.1002575411,
HMR_2251,0.0130770706,
HMR_2252,0.1002575411,
HMR_2253,0.013077356299999999,
HMR_2254,0.0065385353,
HMR_2255,0.1002575411,
HMR_2256,0.0130770706,
HMR_2257,0.1002575411,
HMR_2258,0.013077356299999999,
HMR_2259,0.00037869,
HMR_2260,0.061241435700000006,
HMR_2261,19.6123149464,
HMR_2262,0.0009833311,
HMR_2263,0.00037869,
HMR_2264,0.061241435700000006,
HMR_2265,19.6123149464,
HMR_2266,0.0009833311,
HMR_2267,0.00037869,
HMR_2268,0.061241435700000006,
HMR_2269,1829.4164568079998,
HMR_2270,0.0009826293,
HMR_2281,0.0001385565,
HMR_2282,0.0001385565,
HMR_2284,0.0001385565,
HMR_2286,0.0001385565,
HMR_2287,0.0001385565,
HMR_2288,0.0001385565,
HMR_2289,0.0001385565,
HMR_2292,0.0001385565,
HMR_2293,0.0001385565,
HMR_2294,0.0001446309,
HMR_2295,0.0001385565,
HMR_2296,0.0001385565,
HMR_2332,0.00037869,
HMR_2334,0.061241435700000006,
HMR_2336,21.2950600346,
HMR_2338,0.0009833311,
HMR_2342,0.00037869,
HMR_2343,0.061241435700000006,
HMR_2344,19.6051322577,
HMR_2345,0.0009833311,
HMR_2347,0.00037869,
HMR_2348,0.061241435700000006,
HMR_2349,19.6051322577,
HMR_2350,0.0009833311,
HMR_2353,0.00037869,
HMR_2354,0.061241435700000006,
HMR_2355,19.6051322577,
HMR_2356,0.0009833311,
HMR_2359,3.0049000000000002e-06,
HMR_2361,0.00037869,
HMR_2362,0.061241435700000006,
HMR_2363,1829.4164568079998,
HMR_2364,0.0009833311,
HMR_2365,3.0077e-06,
HMR_2368,3.0077e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0077e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037869,
HMR_2403,,
HMR_2433,0.00037869,
HMR_2434,0.061241435700000006,
HMR_2435,1829.4164568079998,
HMR_2436,0.0009833311,
HMR_2437,,
HMR_2438,5.7788500000000004e-05,5.44251e-05
HMR_2440,0.0001138757,
HMR_2441,7.181095516799999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1246254535,
HMR_2457,0.004260247,
HMR_2458,0.1246254535,
HMR_2472,3.0077e-06,
HMR_2484,3.0077e-06,
HMR_2495,,
HMR_2530,0.00037869,
HMR_2533,0.061241435700000006,
HMR_2535,1829.4164568079998,
HMR_2537,0.0009833311,
HMR_2540,0.00037869,
HMR_2541,0.061241435700000006,
HMR_2542,19.6045663101,
HMR_2543,0.0009833311,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0847662757,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0067813021,
HMR_2581,0.021993405499999997,
HMR_2582,0.0096762241,
HMR_2585,,
HMR_2602,0.2129525055,8.8027e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2129525055,0.0011980857
HMR_2606,,
HMR_2607,,
HMR_2608,0.2129525055,5.20339e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011984247,0.2129525055
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011921922,0.2129525055
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011984247,0.2129525055
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011984247,0.2129525055
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011984247,0.2129525055
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011984247,0.2129525055
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011984247,0.2129525055
HMR_2659,,
HMR_2660,0.2129525055,0.0011984247
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011921922,0.2129525055
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011984247,0.2129525055
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2129525055,0.0011980857
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011984247,0.2129525055
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011984247,0.2129525055
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011984247,0.2129525055
HMR_2688,,
HMR_2689,,
HMR_2690,0.0011984514,0.2129525055
HMR_2691,,
HMR_2692,,
HMR_2693,0.0011984514,0.2129525055
HMR_2695,,
HMR_2697,,
HMR_2699,0.2129525055,0.0011980857
HMR_2700,,
HMR_2701,,
HMR_2702,0.2129525055,0.0011980857
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011984247,0.2129525055
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011984247,0.2129525055
HMR_2709,,
HMR_2710,,
HMR_2711,0.2129525055,0.0011984514
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0011984514,0.2129525055
HMR_2734,,
HMR_2735,,
HMR_2736,0.0011984514,0.2129525055
HMR_2737,,
HMR_2738,,
HMR_2739,0.0011984514,0.2129525055
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0011984514,0.2129525055
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011984514,0.2129525055
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011984514,0.2129525055
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011984514,0.2129525055
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.78425e-05,1.78425e-05
HMR_2943,1.78425e-05,1.78425e-05
HMR_2944,1.78425e-05,1.78425e-05
HMR_2945,1.78425e-05,1.78425e-05
HMR_2946,1.78425e-05,1.78425e-05
HMR_2947,1.78425e-05,1.78425e-05
HMR_2948,1.78425e-05,1.78425e-05
HMR_2951,1.78425e-05,1.78425e-05
HMR_2954,1.78425e-05,1.78425e-05
HMR_2955,1.78425e-05,1.78425e-05
HMR_2956,1.78425e-05,1.78425e-05
HMR_2961,1.78425e-05,1.78425e-05
HMR_2962,1.78425e-05,1.78425e-05
HMR_2963,1.78425e-05,1.78425e-05
HMR_2964,1.78425e-05,1.78425e-05
HMR_2965,1.78425e-05,1.78425e-05
HMR_2966,1.78425e-05,1.78425e-05
HMR_2967,1.78425e-05,1.78425e-05
HMR_2968,1.78425e-05,1.78425e-05
HMR_2969,1.78425e-05,1.78425e-05
HMR_2970,1.78425e-05,1.78425e-05
HMR_2971,1.78425e-05,1.78425e-05
HMR_2972,1.78425e-05,1.78425e-05
HMR_2973,1.78425e-05,
HMR_2974,1.78425e-05,1.78425e-05
HMR_2975,1.78425e-05,1.78425e-05
HMR_2976,1.78425e-05,1.78425e-05
HMR_2977,1.78425e-05,1.78425e-05
HMR_2978,1.78425e-05,1.78425e-05
HMR_2979,1.78425e-05,1.78425e-05
HMR_2980,1.78425e-05,1.78425e-05
HMR_2982,1.78425e-05,1.78425e-05
HMR_2983,1.78425e-05,1.78425e-05
HMR_2985,1.78425e-05,1.78425e-05
HMR_2986,1.78425e-05,1.78425e-05
HMR_2988,1.78425e-05,1.78425e-05
HMR_2989,1.78425e-05,1.78425e-05
HMR_2990,1.78425e-05,1.78425e-05
HMR_2994,1.78425e-05,1.78425e-05
HMR_2998,1.78425e-05,1.78425e-05
HMR_2999,1.78425e-05,1.78425e-05
HMR_3001,1.78425e-05,
HMR_3002,1.78425e-05,
HMR_3003,1.78425e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007020941,
HMR_3058,0.081404847,
HMR_3059,1.5442273906,
HMR_3062,0.0007020941,
HMR_3063,0.081404847,
HMR_3064,1.5442273906,
HMR_3065,0.0074680738,
HMR_3066,0.0007020941,
HMR_3067,0.081404847,
HMR_3068,1.5442273906,
HMR_3069,0.0074680738,
HMR_3070,0.0007020941,
HMR_3071,0.081404847,
HMR_3072,1.5442273906,
HMR_3073,0.0074680738,
HMR_3074,0.0007020941,
HMR_3075,0.081404847,
HMR_3076,1.5442273906,
HMR_3094,0.0013661308,
HMR_3095,0.081404847,
HMR_3096,1.5442273906,
HMR_3097,0.0074680738,
HMR_3098,3.50391e-05,
HMR_3099,0.0039299645,
HMR_3100,1.5442273906,
HMR_3101,0.0074816724,
HMR_3102,8.858200000000001e-05,
HMR_3106,,
HMR_3107,0.4677125695,
HMR_3108,69.3462234929,
HMR_3109,35.5003525012,
HMR_3110,0.1260205914,
HMR_3111,0.4677125695,
HMR_3112,69.3462234929,
HMR_3113,35.5003525012,
HMR_3114,0.1260205914,
HMR_3115,0.4677125695,
HMR_3116,69.3462234929,
HMR_3117,35.5003525012,
HMR_3118,0.1260205914,
HMR_3121,0.0619031342,
HMR_3128,0.1467792093,
HMR_3135,0.2522896625,
HMR_3142,0.1086496675,
HMR_3149,0.19260107899999998,
HMR_3156,0.0094603401,
HMR_3170,0.4677125695,
HMR_3171,69.3462234929,
HMR_3172,35.5003525012,
HMR_3173,0.1260205914,
HMR_3174,0.4677125695,
HMR_3175,69.3462234929,
HMR_3176,35.5003525012,
HMR_3177,0.1260205914,
HMR_3178,0.4677125695,
HMR_3179,69.3462234929,
HMR_3180,35.5003525012,
HMR_3181,0.1260205914,
HMR_3182,0.4677125695,
HMR_3183,69.3462234929,
HMR_3184,35.5003525012,
HMR_3185,0.1260205914,
HMR_3186,0.4677125695,
HMR_3187,69.3462234929,
HMR_3188,35.5003525012,
HMR_3189,0.1260205914,
HMR_3190,0.19260107899999998,
HMR_3191,69.3462234929,
HMR_3192,35.5003525012,
HMR_3193,0.1260205914,
HMR_3194,0.19260107899999998,
HMR_3195,69.3462234929,
HMR_3196,35.5003525012,
HMR_3197,0.1260205914,
HMR_3198,0.19260107899999998,
HMR_3199,69.3462234929,
HMR_3200,35.5003525012,
HMR_3201,0.1260205914,
HMR_3202,0.038503584,
HMR_3203,69.3462234929,
HMR_3204,35.5003525012,
HMR_3205,0.1264769495,
HMR_3218,0.4677125695,
HMR_3219,69.3462234929,
HMR_3220,35.5003525012,
HMR_3221,0.1233433255,
HMR_3222,0.4677125695,
HMR_3223,69.3462234929,
HMR_3224,35.5003525012,
HMR_3225,0.1233433255,
HMR_3229,0.1216366253,
HMR_3230,0.4677125695,
HMR_3231,69.3462234929,
HMR_3232,35.5003525012,
HMR_3233,0.12312639439999999,
HMR_3234,0.4677125695,
HMR_3235,69.3462234929,
HMR_3236,35.5003525012,
HMR_3237,0.1226952914,
HMR_3240,0.4677125695,
HMR_3241,69.3462234929,
HMR_3242,35.5003525012,
HMR_3243,0.1233433255,
HMR_3244,0.4677125695,
HMR_3245,69.3462234929,
HMR_3246,35.5003525012,
HMR_3247,0.1233433255,
HMR_3272,1.1168004885,1.1164686393
HMR_3288,,
HMR_3296,0.0449784121,
HMR_3316,,
HMR_3321,0.0006991838000000001,
HMR_3322,0.0355393466,
HMR_3326,0.0007020941,
HMR_3327,0.081404847,
HMR_3328,1.5442273906,
HMR_3329,0.0074680738,
HMR_3330,0.0007020941,
HMR_3331,0.081404847,
HMR_3332,1.5442273906,
HMR_3333,0.0073094171,
HMR_3334,0.0007020941,
HMR_3335,0.081404847,
HMR_3336,1.5442273906,
HMR_3337,0.0073094171,
HMR_3338,0.0007020941,
HMR_3339,0.081404847,
HMR_3340,1.5442273906,
HMR_3341,0.0073094171,
HMR_3342,0.0007020941,
HMR_3343,0.081404847,
HMR_3344,1.5442273906,
HMR_3345,0.0072082767,
HMR_3346,0.0007020941,
HMR_3347,0.081404847,
HMR_3348,1.5442273906,
HMR_3349,0.0072965616,
HMR_3350,0.0007021079,
HMR_3351,0.081404847,
HMR_3352,1.5442273906,
HMR_3353,0.007271014100000001,
HMR_3356,0.0007020941,
HMR_3357,0.081404847,
HMR_3358,1.5442273906,
HMR_3359,0.0073094171,
HMR_3360,0.0007020941,
HMR_3361,0.081404847,
HMR_3362,1.5442273906,
HMR_3363,0.0073094171,
HMR_3375,0.1410619362,0.1410200207
HMR_3396,,
HMR_3397,,
HMR_3398,13.071290919,
HMR_3406,9.8034681893,
HMR_3407,9.8034681893,
HMR_3408,9.8034681893,
HMR_3409,9.8034681893,
HMR_3411,8.714193946,
HMR_3413,8.714193946,
HMR_3414,8.714193946,
HMR_3416,7.8427745514,
HMR_3421,7.8427745514,
HMR_3422,7.8427745514,
HMR_3423,8.714193946,
HMR_3424,7.8427745514,
HMR_3425,7.8427745514,
HMR_3426,9.8034681893,
HMR_3427,8.714193946,
HMR_3428,8.714193946,
HMR_3429,7.8427745514,
HMR_3431,8.714193946,
HMR_3432,7.8427745514,
HMR_3433,7.8427745514,
HMR_3446,0.0333718874,
HMR_3447,1.1163246845,
HMR_3448,0.4677125695,
HMR_3449,69.3462234929,
HMR_3450,35.5003525012,
HMR_3451,0.12312639439999999,
HMR_3452,0.4677125695,
HMR_3453,69.3462234929,
HMR_3454,35.5003525012,4.9745537565
HMR_3455,0.0214419139,0.122910385
HMR_3456,0.4677125695,
HMR_3457,0.0333718874,0.0461729588
HMR_3475,4.7923599999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041599024,0.0041599024
HMR_3505,1.3174060112000001,
HMR_3520,,
HMR_3522,0.0026572534999999998,
HMR_3537,,
HMR_3538,0.00029825909999999997,
HMR_3539,0.0009415875,
HMR_3540,0.00029825909999999997,
HMR_3541,0.00029825909999999997,
HMR_3542,0.0009415875,
HMR_3543,0.0009415875,
HMR_3544,0.00029825909999999997,
HMR_3546,0.0009415875,
HMR_3547,0.00029825909999999997,
HMR_3548,0.00029825909999999997,
HMR_3549,0.00029825909999999997,
HMR_3550,0.0009415875,
HMR_3553,0.0009415875,
HMR_3555,0.0009415875,
HMR_3556,0.0009415875,
HMR_3557,0.0009415875,
HMR_3558,0.00029825909999999997,
HMR_3559,0.00029825909999999997,
HMR_3560,0.0009415875,
HMR_3561,0.00029825909999999997,
HMR_3562,0.0009415875,
HMR_3563,0.0009415875,
HMR_3564,0.0009415875,
HMR_3565,0.0009415875,
HMR_3566,0.00029825909999999997,
HMR_3567,0.00029825909999999997,
HMR_3568,0.0009415875,
HMR_3569,0.0009415875,
HMR_3570,0.0009415875,
HMR_3571,0.0003003596,
HMR_3572,0.0009415875,
HMR_3573,0.0009415875,
HMR_3574,0.0003044929,
HMR_3575,0.0009415875,
HMR_3576,0.0009415875,
HMR_3577,0.000306679,
HMR_3578,0.0003044929,
HMR_3579,0.0009415875,
HMR_3580,0.0009415875,
HMR_3581,0.0003099092,
HMR_3582,0.0009415875,
HMR_3583,0.0009415875,
HMR_3584,0.0009415875,
HMR_3585,0.0009415875,
HMR_3587,0.0009415875,
HMR_3588,0.0003044929,
HMR_3590,0.0003044929,
HMR_3591,0.0009415875,
HMR_3592,0.0009415875,
HMR_3593,0.0009415875,
HMR_3594,0.0003044929,
HMR_3595,0.0003044929,
HMR_3596,0.0009415875,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0218e-06,
HMR_3626,0.0005473829,
HMR_3627,2.3773299999999998e-05,
HMR_3628,0.0005475378,
HMR_3629,0.0005332639,
HMR_3630,0.0005475378,
HMR_3631,0.0005483505,
HMR_3633,0.0005475378,
HMR_3635,0.0005473829,
HMR_3636,0.0005475378,
HMR_3637,0.0005475378,
HMR_3639,0.0005475378,
HMR_3640,0.0005475378,
HMR_3642,0.0005495891,
HMR_3643,0.0005475378,
HMR_3644,0.00054755,
HMR_3645,0.0005473829,
HMR_3646,0.0005473829,
HMR_3647,0.0005475378,
HMR_3648,0.0005475378,
HMR_3649,0.0005475378,
HMR_3650,0.00054755,
HMR_3651,0.00054755,
HMR_3652,0.0005473829,
HMR_3653,0.0005473829,
HMR_3654,0.0005475378,
HMR_3655,0.0005475378,
HMR_3656,0.0005473829,
HMR_3657,0.0005473829,
HMR_3658,0.0005475378,
HMR_3659,0.0005473829,
HMR_3660,0.0005475378,
HMR_3662,0.0005475378,
HMR_3663,0.00054755,
HMR_3664,0.0005475130999999999,
HMR_3665,0.00054755,
HMR_3666,0.00054755,
HMR_3667,0.0005475378,
HMR_3668,0.0005474880000000001,
HMR_3669,0.00054755,
HMR_3670,0.00054755,
HMR_3671,0.00054755,
HMR_3672,0.00054755,
HMR_3675,0.00054755,
HMR_3677,0.00054755,
HMR_3678,0.00054755,
HMR_3679,0.0005475378,
HMR_3680,0.0005475378,
HMR_3681,0.00054755,
HMR_3682,0.00054755,
HMR_3683,0.00054755,
HMR_3684,0.19830922620000002,
HMR_3685,16.0394835891,
HMR_3686,0.19830922620000002,
HMR_3687,0.19830922620000002,
HMR_3688,16.0394835891,
HMR_3689,16.0394835891,
HMR_3690,0.19830922620000002,
HMR_3692,16.0394835891,
HMR_3694,0.19830922620000002,
HMR_3695,0.19830922620000002,
HMR_3696,16.0394835891,
HMR_3698,16.0394835891,
HMR_3699,16.0394835891,
HMR_3701,16.0394835891,
HMR_3702,16.0394835891,
HMR_3703,16.0394835891,
HMR_3704,0.19830922620000002,
HMR_3705,0.19830922620000002,
HMR_3706,16.0394835891,
HMR_3707,0.19830922620000002,
HMR_3708,16.0394835891,
HMR_3709,16.0394835891,
HMR_3710,16.0394835891,
HMR_3711,16.0394835891,
HMR_3712,0.19830922620000002,
HMR_3713,0.19830922620000002,
HMR_3714,16.0394835891,
HMR_3715,16.0394835891,
HMR_3716,16.0394835891,
HMR_3717,0.2040400986,
HMR_3718,16.0394835891,
HMR_3719,16.0394835891,
HMR_3721,16.0394835891,
HMR_3722,16.0394835891,
HMR_3723,0.2298607211,
HMR_3724,0.2236692707,
HMR_3725,16.0394835891,
HMR_3726,16.0394835891,
HMR_3727,0.23909718149999998,
HMR_3728,16.0394835891,
HMR_3729,16.0394835891,
HMR_3730,16.0394835891,
HMR_3731,16.0394835891,
HMR_3734,0.2236692707,
HMR_3736,0.2236692707,
HMR_3737,16.0394835891,
HMR_3738,16.0394835891,
HMR_3739,16.0394835891,
HMR_3740,0.2236692707,
HMR_3741,0.2236692707,
HMR_3742,16.0394835891,
HMR_3746,,
HMR_3831,0.5578983177,
HMR_3832,,
HMR_3855,0.0162188528,
HMR_3859,0.0309967934,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005572971,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005480633,
HMR_3996,,
HMR_4072,1.0708299999999999e-05,
HMR_4078,,
HMR_4079,0.023032172000000004,
HMR_4124,3.7710100000000003e-05,
HMR_4182,0.0016020735,
HMR_4205,,
HMR_4227,886.5708663183999,
HMR_4241,5.41305e-05,5.41305e-05
HMR_4261,0.0052174953000000005,
HMR_4263,0.0032986101,
HMR_4266,,
HMR_4270,11.2439651285,
HMR_4278,0.0015072764000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0210734278,
HMR_4343,4.8999099999999996e-05,
HMR_4422,9.64257e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8671300000000002e-05,1.79344e-05
HMR_4556,8.9341e-06,8.9341e-06
HMR_4592,0.0043840337,0.0384218644
HMR_4594,0.0001614377,
HMR_4630,3.1151e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.722e-06,
HMR_4700,1.94385e-05,1.94385e-05
HMR_4701,1.744e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004060268,
HMR_4762,0.0936273073,
HMR_4763,0.049324580800000004,
HMR_4764,0.1455787841,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142415848,
HMR_4777,0.006044101,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2528925887,
HMR_5131,0.8033578547,
HMR_5132,0.0743280653,
HMR_5133,0.5676608557,
HMR_5134,1.0637151625,
HMR_5135,0.0218436679,
HMR_5136,0.07987206990000001,
HMR_5137,0.0009088172999999999,
HMR_5138,0.009471259000000001,
HMR_5139,0.7672550797,
HMR_5140,0.026239040099999996,
HMR_5141,0.03465162,
HMR_5142,0.27697372719999996,
HMR_5143,0.0008287476,
HMR_5144,0.0021866698000000003,
HMR_5145,0.09048554130000001,
HMR_5146,0.060470933600000006,
HMR_5147,0.011100035800000001,
HMR_5148,0.19136551329999998,
HMR_5149,0.0108804351,
HMR_5150,0.0469630205,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0304569429,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0098263916,
HMR_5336,0.1713657384,41.7712595816
HMR_5344,,
HMR_5387,0.4142936602,
HMR_5388,1.3802964119999999,
HMR_5389,0.3751645648,
HMR_5390,0.000160768,
HMR_5395,1.8918e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
