REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2739,0.0001429287,0.0253969616
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001429287,0.0253969616
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001429287,0.0253969616
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001429287,0.0253969616
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001429287,0.0253969616
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001291045,0.0001291045
HMR_2943,0.0001291045,0.0001291045
HMR_2944,0.0001291045,0.0001291045
HMR_2945,0.0001291045,0.0001291045
HMR_2946,0.0001291045,0.0001291045
HMR_2947,0.0001291045,0.0001291045
HMR_2948,0.0001291045,0.0001291045
HMR_2951,0.0001291045,0.0001291045
HMR_2954,0.0001291045,0.0001291045
HMR_2955,0.0001291045,0.0001291045
HMR_2956,0.0001291045,0.0001291045
HMR_2961,0.0001291045,0.0001291045
HMR_2962,0.0001291045,0.0001291045
HMR_2963,0.0001291045,0.0001291045
HMR_2964,0.0001291045,0.0001291045
HMR_2965,0.0001291045,0.0001291045
HMR_2966,0.0001291045,0.0001291045
HMR_2967,0.0001291045,0.0001291045
HMR_2968,0.0001291045,0.0001291045
HMR_2969,0.0001291045,0.0001291045
HMR_2970,0.0001291045,0.0001291045
HMR_2971,0.0001291045,0.0001291045
HMR_2972,0.0001291045,0.0001291045
HMR_2973,0.0001291045,
HMR_2974,0.0001291045,0.0001291045
HMR_2975,0.0001291045,0.0001291045
HMR_2976,0.0001291045,0.0001291045
HMR_2977,0.0001291045,0.0001291045
HMR_2978,0.0001291045,0.0001291045
HMR_2979,0.0001291045,0.0001291045
HMR_2980,0.0001291045,0.0001291045
HMR_2982,0.0001291045,0.0001291045
HMR_2983,0.0001291045,0.0001291045
HMR_2985,0.0001291045,0.0001291045
HMR_2986,0.0001291045,0.0001291045
HMR_2988,0.0001291045,0.0001291045
HMR_2989,0.0001291045,0.0001291045
HMR_2990,0.0001291045,0.0001291045
HMR_2994,0.0001291045,0.0001291045
HMR_2998,0.0001291045,0.0001291045
HMR_2999,0.0001291045,0.0001291045
HMR_3001,0.0001291045,
HMR_3002,0.0001291045,
HMR_3003,0.0001291045,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006432811,
HMR_3058,20.275054028699998,
HMR_3059,31.115095469,
HMR_3062,0.0006432811,
HMR_3063,20.275054028699998,
HMR_3064,31.115095469,
HMR_3065,0.1009780607,
HMR_3066,0.0006432811,
HMR_3067,20.275054028699998,
HMR_3068,31.115095469,
HMR_3069,0.1009780607,
HMR_3070,0.0006432811,
HMR_3071,20.275054028699998,
HMR_3072,31.115095469,
HMR_3073,0.1009780607,
HMR_3074,0.0006432811,
HMR_3075,20.275054028699998,
HMR_3076,31.115095469,
HMR_3094,0.0012516928,
HMR_3095,20.275054028699998,
HMR_3096,31.115095469,
HMR_3097,0.1009780607,
HMR_3098,3.2103899999999996e-05,
HMR_3099,0.978814463,
HMR_3100,31.115095469,
HMR_3101,0.1011619306,
HMR_3102,8.116159999999999e-05,
HMR_3106,,
HMR_3107,0.7309464701999999,
HMR_3108,278.9269557467,
HMR_3109,62.431911929799995,
HMR_3110,0.2615431877,
HMR_3111,0.7309464701999999,
HMR_3112,278.9269557467,
HMR_3113,62.431911929799995,
HMR_3114,0.2615431877,
HMR_3115,0.7309464701999999,
HMR_3116,278.9269557467,
HMR_3117,62.431911929799995,
HMR_3118,0.2615431877,
HMR_3121,0.0967429152,
HMR_3128,0.2293882011,
HMR_3135,0.3942811254,
HMR_3142,0.10512626900000001,
HMR_3149,0.1863552214,
HMR_3156,0.300278652,
HMR_3170,0.7309464701999999,
HMR_3171,278.9269557467,
HMR_3172,62.431911929799995,
HMR_3173,0.2615431877,
HMR_3174,0.7309464701999999,
HMR_3175,278.9269557467,
HMR_3176,62.431911929799995,
HMR_3177,0.2615431877,
HMR_3178,0.7309464701999999,
HMR_3179,278.9269557467,
HMR_3180,62.431911929799995,
HMR_3181,0.2615431877,
HMR_3182,0.7309464701999999,
HMR_3183,278.9269557467,
HMR_3184,62.431911929799995,
HMR_3185,0.2615431877,
HMR_3186,0.7309464701999999,
HMR_3187,278.9269557467,
HMR_3188,62.431911929799995,
HMR_3189,0.2615431877,
HMR_3190,0.1863552214,
HMR_3191,278.9269557467,
HMR_3192,62.431911929799995,
HMR_3193,0.2615431877,
HMR_3194,0.1863552214,
HMR_3195,278.9269557467,
HMR_3196,62.431911929799995,
HMR_3197,0.2615431877,
HMR_3198,0.1863552214,
HMR_3199,278.9269557467,
HMR_3200,62.431911929799995,
HMR_3201,0.2615431877,
HMR_3202,1.2221341137000001,
HMR_3203,278.9269557467,
HMR_3204,62.431911929799995,
HMR_3205,0.2624903134,
HMR_3218,0.7309464701999999,
HMR_3219,278.9269557467,
HMR_3220,62.431911929799995,
HMR_3221,0.2559867889,
HMR_3222,0.7309464701999999,
HMR_3223,278.9269557467,
HMR_3224,62.431911929799995,
HMR_3225,0.2559867889,
HMR_3229,0.2524447025,
HMR_3230,0.7309464701999999,
HMR_3231,278.9269557467,
HMR_3232,62.431911929799995,
HMR_3233,0.25553657,
HMR_3234,0.7309464701999999,
HMR_3235,278.9269557467,
HMR_3236,62.431911929799995,
HMR_3237,0.2546418586,
HMR_3240,0.7309464701999999,
HMR_3241,278.9269557467,
HMR_3242,62.431911929799995,
HMR_3243,0.2559867889,
HMR_3244,0.7309464701999999,
HMR_3245,278.9269557467,
HMR_3246,62.431911929799995,
HMR_3247,0.2559867889,
HMR_3272,2.6508592691999997,2.6500715854
HMR_3288,,
HMR_3296,0.2296751661,
HMR_3316,,
HMR_3321,0.0006406146,
HMR_3322,0.1055550493,
HMR_3326,0.0006432811,
HMR_3327,20.275054028699998,
HMR_3328,31.115095469,
HMR_3329,0.1009780607,
HMR_3330,0.0006432811,
HMR_3331,20.275054028699998,
HMR_3332,31.115095469,
HMR_3333,0.0988328151,
HMR_3334,0.0006432811,
HMR_3335,20.275054028699998,
HMR_3336,31.115095469,
HMR_3337,0.0988328151,
HMR_3338,0.0006432811,
HMR_3339,20.275054028699998,
HMR_3340,31.115095469,
HMR_3341,0.0988328151,
HMR_3342,0.0006432811,
HMR_3343,20.275054028699998,
HMR_3344,31.115095469,
HMR_3345,0.09746526650000001,
HMR_3346,0.0006432811,
HMR_3347,20.275054028699998,
HMR_3348,31.115095469,
HMR_3349,0.09865899210000001,
HMR_3350,0.0006432938,
HMR_3351,20.275054028699998,
HMR_3352,31.115095469,
HMR_3353,0.0983135569,
HMR_3356,0.0006432811,
HMR_3357,20.275054028699998,
HMR_3358,31.115095469,
HMR_3359,0.0988328151,
HMR_3360,0.0006432811,
HMR_3361,20.275054028699998,
HMR_3362,31.115095469,
HMR_3363,0.0988328151,
HMR_3375,1.5338382457,1.5333824767
HMR_3396,,
HMR_3397,,
HMR_3398,34.9262524571,
HMR_3406,26.194689342800004,
HMR_3407,26.194689342800004,
HMR_3408,26.194689342800004,
HMR_3409,26.194689342800004,
HMR_3411,23.2841683048,
HMR_3413,23.2841683048,
HMR_3414,23.2841683048,
HMR_3416,20.9557514743,
HMR_3421,20.9557514743,
HMR_3422,20.9557514743,
HMR_3423,23.2841683048,
HMR_3424,20.9557514743,
HMR_3425,20.9557514743,
HMR_3426,26.194689342800004,
HMR_3427,23.2841683048,
HMR_3428,23.2841683048,
HMR_3429,20.9557514743,
HMR_3431,23.2841683048,
HMR_3432,20.9557514743,
HMR_3433,20.9557514743,
HMR_3446,0.17040827879999998,
HMR_3447,2.6497298917,
HMR_3448,0.7309464701999999,
HMR_3449,278.9269557467,
HMR_3450,62.431911929799995,
HMR_3451,0.25553657,
HMR_3452,0.7309464701999999,
HMR_3453,278.9269557467,
HMR_3454,62.431911929799995,8.748389245
HMR_3455,0.0445005569,0.255088264
HMR_3456,0.7309464701999999,
HMR_3457,0.17040827879999998,0.2357749305
HMR_3475,2.6969899999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0532952291,0.0532952291
HMR_3505,17.8130408561,
HMR_3520,,
HMR_3522,0.053988477400000005,
HMR_3537,,
HMR_3538,0.000652063,
HMR_3539,0.0020585268,
HMR_3540,0.000652063,
HMR_3541,0.000652063,
HMR_3542,0.0020585268,
HMR_3543,0.0020585268,
HMR_3544,0.000652063,
HMR_3546,0.0020585268,
HMR_3547,0.000652063,
HMR_3548,0.000652063,
HMR_3549,0.000652063,
HMR_3550,0.0020585268,
HMR_3553,0.0020585268,
HMR_3555,0.0020585268,
HMR_3556,0.0020585268,
HMR_3557,0.0020585268,
HMR_3558,0.000652063,
HMR_3559,0.000652063,
HMR_3560,0.0020585268,
HMR_3561,0.000652063,
HMR_3562,0.0020585268,
HMR_3563,0.0020585268,
HMR_3564,0.0020585268,
HMR_3565,0.0020585268,
HMR_3566,0.000652063,
HMR_3567,0.000652063,
HMR_3568,0.0020585268,
HMR_3569,0.0020585268,
HMR_3570,0.0020585268,
HMR_3571,0.0006566552000000001,
HMR_3572,0.0020585268,
HMR_3573,0.0020585268,
HMR_3574,0.0006656914999999999,
HMR_3575,0.0020585268,
HMR_3576,0.0020585268,
HMR_3577,0.0006704708999999999,
HMR_3578,0.0006656914999999999,
HMR_3579,0.0020585268,
HMR_3580,0.0020585268,
HMR_3581,0.0006775328,
HMR_3582,0.0020585268,
HMR_3583,0.0020585268,
HMR_3584,0.0020585268,
HMR_3585,0.0020585268,
HMR_3587,0.0020585268,
HMR_3588,0.0006656914999999999,
HMR_3590,0.0006656914999999999,
HMR_3591,0.0020585268,
HMR_3592,0.0020585268,
HMR_3593,0.0020585268,
HMR_3594,0.0006656914999999999,
HMR_3595,0.0006656914999999999,
HMR_3596,0.0020585268,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5478e-06,
HMR_3626,0.0012994938000000001,
HMR_3627,5.6438100000000004e-05,
HMR_3628,0.0012998616,
HMR_3629,0.0012659752,
HMR_3630,0.0012998616,
HMR_3631,0.0013017909,
HMR_3633,0.0012998616,
HMR_3635,0.0012994938000000001,
HMR_3636,0.0012998616,
HMR_3637,0.0012998616,
HMR_3639,0.0012998616,
HMR_3640,0.0012998616,
HMR_3642,0.0013047314,
HMR_3643,0.0012998616,
HMR_3644,0.0012998905000000001,
HMR_3645,0.0012994938000000001,
HMR_3646,0.0012994938000000001,
HMR_3647,0.0012998616,
HMR_3648,0.0012998616,
HMR_3649,0.0012998616,
HMR_3650,0.0012998905000000001,
HMR_3651,0.0012998905000000001,
HMR_3652,0.0012994938000000001,
HMR_3653,0.0012994938000000001,
HMR_3654,0.0012998616,
HMR_3655,0.0012998616,
HMR_3656,0.0012994938000000001,
HMR_3657,0.0012994938000000001,
HMR_3658,0.0012998616,
HMR_3659,0.0012994938000000001,
HMR_3660,0.0012998616,
HMR_3662,0.0012998616,
HMR_3663,0.0012998905000000001,
HMR_3664,0.0012998029,
HMR_3665,0.0012998905000000001,
HMR_3666,0.0012998905000000001,
HMR_3667,0.0012998616,
HMR_3668,0.0012997432,
HMR_3669,0.0012998905000000001,
HMR_3670,0.0012998905000000001,
HMR_3671,0.0012998905000000001,
HMR_3672,0.0012998905000000001,
HMR_3675,0.0012998905000000001,
HMR_3677,0.0012998905000000001,
HMR_3678,0.0012998905000000001,
HMR_3679,0.0012998616,
HMR_3680,0.0012998616,
HMR_3681,0.0012998905000000001,
HMR_3682,0.0012998905000000001,
HMR_3683,0.0012998905000000001,
HMR_3684,0.40734610600000004,
HMR_3685,32.946632433299996,
HMR_3686,0.40734610600000004,
HMR_3687,0.40734610600000004,
HMR_3688,32.946632433299996,
HMR_3689,32.946632433299996,
HMR_3690,0.40734610600000004,
HMR_3692,32.946632433299996,
HMR_3694,0.40734610600000004,
HMR_3695,0.40734610600000004,
HMR_3696,32.946632433299996,
HMR_3698,32.946632433299996,
HMR_3699,32.946632433299996,
HMR_3701,32.946632433299996,
HMR_3702,32.946632433299996,
HMR_3703,32.946632433299996,
HMR_3704,0.40734610600000004,
HMR_3705,0.40734610600000004,
HMR_3706,32.946632433299996,
HMR_3707,0.40734610600000004,
HMR_3708,32.946632433299996,
HMR_3709,32.946632433299996,
HMR_3710,32.946632433299996,
HMR_3711,32.946632433299996,
HMR_3712,0.40734610600000004,
HMR_3713,0.40734610600000004,
HMR_3714,32.946632433299996,
HMR_3715,32.946632433299996,
HMR_3716,32.946632433299996,
HMR_3717,0.4191178657,
HMR_3718,32.946632433299996,
HMR_3719,32.946632433299996,
HMR_3721,32.946632433299996,
HMR_3722,32.946632433299996,
HMR_3723,0.4721558925,
HMR_3724,0.4594380615,
HMR_3725,32.946632433299996,
HMR_3726,32.946632433299996,
HMR_3727,0.49112846509999997,
HMR_3728,32.946632433299996,
HMR_3729,32.946632433299996,
HMR_3730,32.946632433299996,
HMR_3731,32.946632433299996,
HMR_3734,0.4594380615,
HMR_3736,0.4594380615,
HMR_3737,32.946632433299996,
HMR_3738,32.946632433299996,
HMR_3739,32.946632433299996,
HMR_3740,0.4594380615,
HMR_3741,0.4594380615,
HMR_3742,32.946632433299996,
HMR_3746,,
HMR_3831,3.6153510594,
HMR_3832,,
HMR_3855,0.0079190817,
HMR_3859,1.1618025569,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00271799,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.73679e-05,
HMR_3996,,
HMR_4072,2.6656199999999997e-05,
HMR_4078,,
HMR_4079,0.29930796670000004,
HMR_4124,5.88133e-05,
HMR_4182,0.0029287664000000003,
HMR_4205,,
HMR_4227,7886.0031742325,
HMR_4241,3.69566e-05,3.69566e-05
HMR_4261,0.00019520669999999998,
HMR_4263,0.0088757563,
HMR_4266,,
HMR_4270,21.3811925535,
HMR_4278,5.6393e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038524542099999996,
HMR_4343,4.50816e-05,
HMR_4422,0.0007037765,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.25834e-05,2.1692e-05
HMR_4556,0.0001120846,0.0001120846
HMR_4592,0.0021405658,0.0187600127
HMR_4594,1.0134000000000001e-06,
HMR_4630,4.9350999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016653088,
HMR_4700,0.0002518496,0.0002518496
HMR_4701,0.0002624832,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014317709999999998,
HMR_4762,0.092085498,
HMR_4763,0.0275936944,
HMR_4764,0.5651928218,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0063069699,
HMR_4777,0.0415123929,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.7872281565000001,
HMR_5131,0.5640354648,
HMR_5132,0.051241264800000005,
HMR_5133,0.23576336120000002,
HMR_5134,0.4434725775,
HMR_5135,0.0086806027,
HMR_5136,0.028530938999999998,
HMR_5137,0.0008573825999999999,
HMR_5138,0.005254837900000001,
HMR_5139,0.37575546460000003,
HMR_5140,0.0199691628,
HMR_5141,0.023763911699999998,
HMR_5142,0.0932273866,
HMR_5143,0.0005745705,
HMR_5144,0.0013151323000000002,
HMR_5145,0.0299283498,
HMR_5146,0.0547985682,
HMR_5147,0.0032104843,
HMR_5148,0.282306629,
HMR_5149,0.0108153862,
HMR_5150,0.0166911815,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.561102325,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026055359,
HMR_5336,0.1618149243,39.443200679200004
HMR_5344,,
HMR_5387,0.2328798909,
HMR_5388,12.9327363239,
HMR_5389,3.5151177328,
HMR_5390,2.25795e-05,
HMR_5395,1.0258e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0694914597000005,8.116096536
HMR_6399,0.00035230559999999996,
HMR_6400,1.0518299999999999e-05,
HMR_6401,4.844e-06,
HMR_6402,4.844e-06,
HMR_6403,0.0003451333,
HMR_6404,3.0694914597000005,5.1820238172
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,164.52380529139998,
HMR_6433,200.5821347311,
HMR_6434,,
HMR_6435,200.5821347311,
HMR_6436,164.52380529139998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0006470458,
HMR_6442,0.0398979976,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,164.52380529139998,
HMR_6451,200.5821347311,
HMR_6453,164.52380529139998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,164.52380529139998,
HMR_6472,164.52380529139998,
HMR_6473,164.52380529139998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,164.52380529139998,
HMR_6486,164.52380529139998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.044344933899999994,
HMR_6515,24.783686477399996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4151122286,
HMR_6549,0.0043091739,
HMR_6550,0.00901881,
HMR_6558,0.00901881,
HMR_6564,0.037016790200000003,
HMR_6566,0.0173024518,
HMR_6568,7.08773e-05,
HMR_6572,5.29825e-05,
HMR_6573,7.08773e-05,
HMR_6574,7.08773e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0090658071,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0008949184,
HMR_6601,0.0002916877,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002319821,
HMR_6633,0.022954570499999997,
HMR_6634,0.0,
HMR_6635,150.0943082172,
HMR_6636,95.0359506658,
HMR_6637,0.0,
HMR_6639,150.0943082172,
HMR_6647,0.0,
HMR_6648,0.0002018062,
HMR_6653,0.0002018062,
HMR_6655,0.0002018062,
HMR_6656,0.0005045155,
HMR_6671,106.28288437229999,106.28288437229999
HMR_6682,1.4194e-06,
HMR_6684,1.4194e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0425e-06,
HMR_6702,5.612e-07,
HMR_6703,1.4194e-06,
HMR_6704,8.98634e-05,
HMR_6705,0.00040207910000000004,
HMR_6709,,
HMR_6711,0.0001041672,
HMR_6717,0.282420711,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.20477091670000003,
HMR_6755,0.0007282267,0.0007363358
HMR_6757,0.0007270291000000001,
HMR_6770,4.2066000000000005e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0042673795,
HMR_6793,1.0498699999999998e-05,
HMR_6794,1.0498699999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019828471,0.0019828471
HMR_6827,0.005334148100000001,0.005334148100000001
HMR_6834,0.0019801726000000003,0.0019801726000000003
HMR_6835,0.0053314737,0.0053314737
HMR_6838,0.0041424604999999995,
HMR_6839,5.40542e-05,
HMR_6840,0.0019801726000000003,0.0019801726000000003
HMR_6841,0.0053314737,0.0053314737
HMR_6844,0.0041424604999999995,
HMR_6848,0.0019801726000000003,0.0019801726000000003
HMR_6849,0.0053314737,0.0053314737
HMR_6850,0.0041424604999999995,
HMR_6854,0.0019801726000000003,0.0019801726000000003
HMR_6855,0.0053314737,0.0053314737
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0041276679,
HMR_6908,0.0001372079,
HMR_6909,2.5107e-05,
HMR_6910,0.000510253,
HMR_6928,,
HMR_6929,0.06642268259999999,0.05819354980000001
HMR_6937,,
HMR_6939,0.005738421600000001,0.0068266463
HMR_6957,,
HMR_6975,1.6606e-05,
HMR_6976,1.6606e-05,
HMR_6977,1.6606e-05,
HMR_6978,0.0042635508,
HMR_6983,0.006240739,
HMR_6984,0.0019703335,
HMR_6985,7.0694000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.2037471552,
HMR_6993,0.2037471552,
HMR_6994,0.2037471552,
HMR_6995,32.337851787199995,67.0618411626
HMR_6996,0.0014001342000000002,0.0014001342000000002
HMR_6997,,
HMR_6998,67.0618411626,
HMR_6999,0.2037471552,
HMR_7000,0.2037471552,
HMR_7002,0.2037471552,
HMR_7003,67.0618411626,
HMR_7004,0.0014001342000000002,
HMR_7005,0.0131437357,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.0618411626,
HMR_7014,0.0014001342000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.2037471552,
HMR_7018,0.0002018062,
HMR_7019,0.2037471552,0.1510050358
HMR_7020,0.0002018062,
HMR_7022,67.0618411626,
HMR_7023,0.0014001342000000002,
HMR_7024,,
HMR_7025,3.3443856973000003,
HMR_7026,3.3443856973000003,
HMR_7027,3.3443856973000003,
HMR_7028,3.3443856973000003,
HMR_7029,67.0618411626,
HMR_7030,0.2037471552,
HMR_7031,,
HMR_7032,,
HMR_7033,0.2037471552,
HMR_7034,,
HMR_7035,0.0042673795,
HMR_7036,0.1018735776,
HMR_7037,,
HMR_7038,74.93013682649999,
HMR_7039,8.98634e-05,
HMR_7040,0.2037471552,
HMR_7041,67.0618411626,
HMR_7042,0.0014001342000000002,
HMR_7043,,
HMR_7044,0.8993655878,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.2037471552,0.1510050358
HMR_7049,,
HMR_7050,67.0618411626,
HMR_7051,0.0014001342000000002,
HMR_7052,9.54793e-05,
HMR_7053,0.2037471552,
HMR_7054,0.2037471552,
HMR_7055,0.0014001342000000002,
HMR_7056,0.2037471552,
HMR_7057,0.1685867432,
HMR_7058,0.0014001342000000002,
HMR_7059,8.2248715484,
HMR_7060,0.2037471552,
HMR_7061,1.1022443243,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.98634e-05,
HMR_7066,8.98634e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.2037471552,
HMR_7079,67.0618411626,
HMR_7080,67.0618411626,
HMR_7081,0.0014001342000000002,
HMR_7082,0.2037471552,
HMR_7083,67.0618411626,
HMR_7084,67.0618411626,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.2037471552,
HMR_7089,67.0618411626,
HMR_7090,,
HMR_7091,0.2037471552,
HMR_7092,67.0618411626,
HMR_7093,67.0618411626,
HMR_7094,,
HMR_7095,,
HMR_7096,0.2037471552,
HMR_7097,67.0618411626,
HMR_7098,,
HMR_7099,0.8993655878,
HMR_7100,67.0618411626,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018503419999999998,0.031888129700000004
HMR_7137,0.0003372801,0.0003372801
HMR_7140,,
HMR_7141,0.0002081065,
HMR_7145,3.2200000000000005e-07,
HMR_7146,,
HMR_7147,8.183e-07,
HMR_7160,0.0336147472,
HMR_7161,0.0089495453,
HMR_7162,0.0002559352,
HMR_7163,1.8353999999999998e-06,
HMR_7164,1.8353999999999998e-06,
HMR_7165,,
HMR_7166,0.0013475202,
HMR_7167,,
HMR_7168,0.00043718980000000005,
HMR_7169,,
HMR_7170,1.0412e-06,
HMR_7173,,
HMR_7180,3.595e-06,
HMR_7181,0.00047861839999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017129245000000002,
HMR_7186,0.0015560723999999998,
HMR_7187,4.2102200000000005e-05,
HMR_7188,0.011186201299999999,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001598826,
HMR_7268,0.0238538046,
HMR_7269,0.0008498913000000001,
HMR_7270,0.0008498913000000001,
HMR_7271,0.2545691088,
HMR_7274,1.1817e-06,
HMR_7275,1.0918e-06,
HMR_7276,7.1778999999999995e-06,
HMR_7277,1.0918e-06,
HMR_7278,8.084800000000001e-06,
HMR_7279,9.977e-07,
HMR_7283,,
HMR_7328,1.8225e-05,
HMR_7329,9.83e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0152344229,
HMR_7594,0.02658899,
