REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003077927,0.0546915926
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003077927,0.0546915926
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003077927,0.0546915926
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003077927,0.0546915926
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003077927,0.0546915926
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003077927,0.0546915926
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003077927,0.0546915926
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.846e-06,6.846e-06
HMR_2943,6.846e-06,6.846e-06
HMR_2944,6.846e-06,6.846e-06
HMR_2945,6.846e-06,6.846e-06
HMR_2946,6.846e-06,6.846e-06
HMR_2947,6.846e-06,6.846e-06
HMR_2948,6.846e-06,6.846e-06
HMR_2951,6.846e-06,6.846e-06
HMR_2954,6.846e-06,6.846e-06
HMR_2955,6.846e-06,6.846e-06
HMR_2956,6.846e-06,6.846e-06
HMR_2961,6.846e-06,6.846e-06
HMR_2962,6.846e-06,6.846e-06
HMR_2963,6.846e-06,6.846e-06
HMR_2964,6.846e-06,6.846e-06
HMR_2965,6.846e-06,6.846e-06
HMR_2966,6.846e-06,6.846e-06
HMR_2967,6.846e-06,6.846e-06
HMR_2968,6.846e-06,6.846e-06
HMR_2969,6.846e-06,6.846e-06
HMR_2970,6.846e-06,6.846e-06
HMR_2971,6.846e-06,6.846e-06
HMR_2972,6.846e-06,6.846e-06
HMR_2973,6.846e-06,
HMR_2974,6.846e-06,6.846e-06
HMR_2975,6.846e-06,6.846e-06
HMR_2976,6.846e-06,6.846e-06
HMR_2977,6.846e-06,6.846e-06
HMR_2978,6.846e-06,6.846e-06
HMR_2979,6.846e-06,6.846e-06
HMR_2980,6.846e-06,6.846e-06
HMR_2982,6.846e-06,6.846e-06
HMR_2983,6.846e-06,6.846e-06
HMR_2985,6.846e-06,6.846e-06
HMR_2986,6.846e-06,6.846e-06
HMR_2988,6.846e-06,6.846e-06
HMR_2989,6.846e-06,6.846e-06
HMR_2990,6.846e-06,6.846e-06
HMR_2994,6.846e-06,6.846e-06
HMR_2998,6.846e-06,6.846e-06
HMR_2999,6.846e-06,6.846e-06
HMR_3001,6.846e-06,
HMR_3002,6.846e-06,
HMR_3003,6.846e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001587812,
HMR_3058,0.0452931369,
HMR_3059,0.47743029119999997,
HMR_3062,0.0001587812,
HMR_3063,0.0452931369,
HMR_3064,0.47743029119999997,
HMR_3065,0.010925363,
HMR_3066,0.0001587812,
HMR_3067,0.0452931369,
HMR_3068,0.47743029119999997,
HMR_3069,0.010925363,
HMR_3070,0.0001587812,
HMR_3071,0.0452931369,
HMR_3072,0.47743029119999997,
HMR_3073,0.010925363,
HMR_3074,0.0001587812,
HMR_3075,0.0452931369,
HMR_3076,0.47743029119999997,
HMR_3094,0.0003089556,
HMR_3095,0.0452931369,
HMR_3096,0.47743029119999997,
HMR_3097,0.010925363,
HMR_3098,7.9242e-06,
HMR_3099,0.0021866070999999997,
HMR_3100,0.47743029119999997,
HMR_3101,0.0109452569,
HMR_3102,2.00331e-05,
HMR_3106,,
HMR_3107,0.3289022768,
HMR_3108,71.717111105,
HMR_3109,40.753223444,
HMR_3110,0.11571607519999999,
HMR_3111,0.3289022768,
HMR_3112,71.717111105,
HMR_3113,40.753223444,
HMR_3114,0.11571607519999999,
HMR_3115,0.3289022768,
HMR_3116,71.717111105,
HMR_3117,40.753223444,
HMR_3118,0.11571607519999999,
HMR_3121,0.043531183700000003,
HMR_3128,0.1032172733,
HMR_3135,0.17741375760000003,
HMR_3142,0.0522761297,
HMR_3149,0.09266884310000001,
HMR_3156,0.014939269199999999,
HMR_3170,0.3289022768,
HMR_3171,71.717111105,
HMR_3172,40.753223444,
HMR_3173,0.11571607519999999,
HMR_3174,0.3289022768,
HMR_3175,71.717111105,
HMR_3176,40.753223444,
HMR_3177,0.11571607519999999,
HMR_3178,0.3289022768,
HMR_3179,71.717111105,
HMR_3180,40.753223444,
HMR_3181,0.11571607519999999,
HMR_3182,0.3289022768,
HMR_3183,71.717111105,
HMR_3184,40.753223444,
HMR_3185,0.11571607519999999,
HMR_3186,0.3289022768,
HMR_3187,71.717111105,
HMR_3188,40.753223444,
HMR_3189,0.11571607519999999,
HMR_3190,0.09266884310000001,
HMR_3191,71.717111105,
HMR_3192,40.753223444,
HMR_3193,0.11571607519999999,
HMR_3194,0.09266884310000001,
HMR_3195,71.717111105,
HMR_3196,40.753223444,
HMR_3197,0.11571607519999999,
HMR_3198,0.09266884310000001,
HMR_3199,71.717111105,
HMR_3200,40.753223444,
HMR_3201,0.11571607519999999,
HMR_3202,0.0608028257,
HMR_3203,71.717111105,
HMR_3204,40.753223444,
HMR_3205,0.1161351175,
HMR_3218,0.3289022768,
HMR_3219,71.717111105,
HMR_3220,40.753223444,
HMR_3221,0.11325772529999999,
HMR_3222,0.3289022768,
HMR_3223,71.717111105,
HMR_3224,40.753223444,
HMR_3225,0.11325772529999999,
HMR_3229,0.11169057939999999,
HMR_3230,0.3289022768,
HMR_3231,71.717111105,
HMR_3232,40.753223444,
HMR_3233,0.1130585323,
HMR_3234,0.3289022768,
HMR_3235,71.717111105,
HMR_3236,40.753223444,
HMR_3237,0.1126626799,
HMR_3240,0.3289022768,
HMR_3241,71.717111105,
HMR_3242,40.753223444,
HMR_3243,0.11325772529999999,
HMR_3244,0.3289022768,
HMR_3245,71.717111105,
HMR_3246,40.753223444,
HMR_3247,0.11325772529999999,
HMR_3272,1.6632857625,1.6627915291
HMR_3288,,
HMR_3296,0.0312914928,
HMR_3316,,
HMR_3321,0.000158123,
HMR_3322,0.027694879300000003,
HMR_3326,0.0001587812,
HMR_3327,0.0452931369,
HMR_3328,0.47743029119999997,
HMR_3329,0.010925363,
HMR_3330,0.0001587812,
HMR_3331,0.0452931369,
HMR_3332,0.47743029119999997,
HMR_3333,0.0106932573,
HMR_3334,0.0001587812,
HMR_3335,0.0452931369,
HMR_3336,0.47743029119999997,
HMR_3337,0.0106932573,
HMR_3338,0.0001587812,
HMR_3339,0.0452931369,
HMR_3340,0.47743029119999997,
HMR_3341,0.0106932573,
HMR_3342,0.0001587812,
HMR_3343,0.0452931369,
HMR_3344,0.47743029119999997,
HMR_3345,0.0105452948,
HMR_3346,0.0001587812,
HMR_3347,0.0452931369,
HMR_3348,0.47743029119999997,
HMR_3349,0.0106744505,
HMR_3350,0.0001587843,
HMR_3351,0.0452931369,
HMR_3352,0.47743029119999997,
HMR_3353,0.010637075900000001,
HMR_3356,0.0001587812,
HMR_3357,0.0452931369,
HMR_3358,0.47743029119999997,
HMR_3359,0.0106932573,
HMR_3360,0.0001587812,
HMR_3361,0.0452931369,
HMR_3362,0.47743029119999997,
HMR_3363,0.0106932573,
HMR_3375,0.3513844253,0.351280014
HMR_3396,,
HMR_3397,,
HMR_3398,12.631656568499999,
HMR_3406,9.4737424264,
HMR_3407,9.4737424264,
HMR_3408,9.4737424264,
HMR_3409,9.4737424264,
HMR_3411,8.421104378999999,
HMR_3413,8.421104378999999,
HMR_3414,8.421104378999999,
HMR_3416,7.5789939411,
HMR_3421,7.5789939411,
HMR_3422,7.5789939411,
HMR_3423,8.421104378999999,
HMR_3424,7.5789939411,
HMR_3425,7.5789939411,
HMR_3426,9.4737424264,
HMR_3427,8.421104378999999,
HMR_3428,8.421104378999999,
HMR_3429,7.5789939411,
HMR_3431,8.421104378999999,
HMR_3432,7.5789939411,
HMR_3433,7.5789939411,
HMR_3446,0.023216830600000002,
HMR_3447,1.6625771328,
HMR_3448,0.3289022768,
HMR_3449,71.717111105,
HMR_3450,40.753223444,
HMR_3451,0.1130585323,
HMR_3452,0.3289022768,
HMR_3453,71.717111105,
HMR_3454,40.753223444,5.7106221908000006
HMR_3455,0.0196886405,0.1128601857
HMR_3456,0.3289022768,
HMR_3457,0.023216830600000002,0.0321225393
HMR_3475,1.85501e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014938883,0.0014938883
HMR_3505,1.9272893233000001,
HMR_3520,,
HMR_3522,0.0017305664000000001,
HMR_3537,,
HMR_3538,0.0002393827,
HMR_3539,0.0007557178999999999,
HMR_3540,0.0002393827,
HMR_3541,0.0002393827,
HMR_3542,0.0007557178999999999,
HMR_3543,0.0007557178999999999,
HMR_3544,0.0002393827,
HMR_3546,0.0007557178999999999,
HMR_3547,0.0002393827,
HMR_3548,0.0002393827,
HMR_3549,0.0002393827,
HMR_3550,0.0007557178999999999,
HMR_3553,0.0007557178999999999,
HMR_3555,0.0007557178999999999,
HMR_3556,0.0007557178999999999,
HMR_3557,0.0007557178999999999,
HMR_3558,0.0002393827,
HMR_3559,0.0002393827,
HMR_3560,0.0007557178999999999,
HMR_3561,0.0002393827,
HMR_3562,0.0007557178999999999,
HMR_3563,0.0007557178999999999,
HMR_3564,0.0007557178999999999,
HMR_3565,0.0007557178999999999,
HMR_3566,0.0002393827,
HMR_3567,0.0002393827,
HMR_3568,0.0007557178999999999,
HMR_3569,0.0007557178999999999,
HMR_3570,0.0007557178999999999,
HMR_3571,0.0002410685,
HMR_3572,0.0007557178999999999,
HMR_3573,0.0007557178999999999,
HMR_3574,0.0002443859,
HMR_3575,0.0007557178999999999,
HMR_3576,0.0007557178999999999,
HMR_3577,0.0002461405,
HMR_3578,0.0002443859,
HMR_3579,0.0007557178999999999,
HMR_3580,0.0007557178999999999,
HMR_3581,0.000248733,
HMR_3582,0.0007557178999999999,
HMR_3583,0.0007557178999999999,
HMR_3584,0.0007557178999999999,
HMR_3585,0.0007557178999999999,
HMR_3587,0.0007557178999999999,
HMR_3588,0.0002443859,
HMR_3590,0.0002443859,
HMR_3591,0.0007557178999999999,
HMR_3592,0.0007557178999999999,
HMR_3593,0.0007557178999999999,
HMR_3594,0.0002443859,
HMR_3595,0.0002443859,
HMR_3596,0.0007557178999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9027999999999995e-06,
HMR_3626,0.0003950771,
HMR_3627,1.71585e-05,
HMR_3628,0.000395189,
HMR_3629,0.0003848867,
HMR_3630,0.000395189,
HMR_3631,0.0003957755,
HMR_3633,0.000395189,
HMR_3635,0.0003950771,
HMR_3636,0.000395189,
HMR_3637,0.000395189,
HMR_3639,0.000395189,
HMR_3640,0.000395189,
HMR_3642,0.00039666949999999995,
HMR_3643,0.000395189,
HMR_3644,0.00039519779999999997,
HMR_3645,0.0003950771,
HMR_3646,0.0003950771,
HMR_3647,0.000395189,
HMR_3648,0.000395189,
HMR_3649,0.000395189,
HMR_3650,0.00039519779999999997,
HMR_3651,0.00039519779999999997,
HMR_3652,0.0003950771,
HMR_3653,0.0003950771,
HMR_3654,0.000395189,
HMR_3655,0.000395189,
HMR_3656,0.0003950771,
HMR_3657,0.0003950771,
HMR_3658,0.000395189,
HMR_3659,0.0003950771,
HMR_3660,0.000395189,
HMR_3662,0.000395189,
HMR_3663,0.00039519779999999997,
HMR_3664,0.0003951711,
HMR_3665,0.00039519779999999997,
HMR_3666,0.00039519779999999997,
HMR_3667,0.000395189,
HMR_3668,0.00039515300000000003,
HMR_3669,0.00039519779999999997,
HMR_3670,0.00039519779999999997,
HMR_3671,0.00039519779999999997,
HMR_3672,0.00039519779999999997,
HMR_3675,0.00039519779999999997,
HMR_3677,0.00039519779999999997,
HMR_3678,0.00039519779999999997,
HMR_3679,0.000395189,
HMR_3680,0.000395189,
HMR_3681,0.00039519779999999997,
HMR_3682,0.00039519779999999997,
HMR_3683,0.00039519779999999997,
HMR_3684,0.17203674859999998,
HMR_3685,13.914534681600001,
HMR_3686,0.17203674859999998,
HMR_3687,0.17203674859999998,
HMR_3688,13.914534681600001,
HMR_3689,13.914534681600001,
HMR_3690,0.17203674859999998,
HMR_3692,13.914534681600001,
HMR_3694,0.17203674859999998,
HMR_3695,0.17203674859999998,
HMR_3696,13.914534681600001,
HMR_3698,13.914534681600001,
HMR_3699,13.914534681600001,
HMR_3701,13.914534681600001,
HMR_3702,13.914534681600001,
HMR_3703,13.914534681600001,
HMR_3704,0.17203674859999998,
HMR_3705,0.17203674859999998,
HMR_3706,13.914534681600001,
HMR_3707,0.17203674859999998,
HMR_3708,13.914534681600001,
HMR_3709,13.914534681600001,
HMR_3710,13.914534681600001,
HMR_3711,13.914534681600001,
HMR_3712,0.17203674859999998,
HMR_3713,0.17203674859999998,
HMR_3714,13.914534681600001,
HMR_3715,13.914534681600001,
HMR_3716,13.914534681600001,
HMR_3717,0.1770083814,
HMR_3718,13.914534681600001,
HMR_3719,13.914534681600001,
HMR_3721,13.914534681600001,
HMR_3722,13.914534681600001,
HMR_3723,0.19940822649999998,
HMR_3724,0.1940370341,
HMR_3725,13.914534681600001,
HMR_3726,13.914534681600001,
HMR_3727,0.2074210186,
HMR_3728,13.914534681600001,
HMR_3729,13.914534681600001,
HMR_3730,13.914534681600001,
HMR_3731,13.914534681600001,
HMR_3734,0.1940370341,
HMR_3736,0.1940370341,
HMR_3737,13.914534681600001,
HMR_3738,13.914534681600001,
HMR_3739,13.914534681600001,
HMR_3740,0.1940370341,
HMR_3741,0.1940370341,
HMR_3742,13.914534681600001,
HMR_3746,,
HMR_3831,0.4990441832,
HMR_3832,,
HMR_3855,0.0031913819,
HMR_3859,0.058825394100000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002690889,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002920808,
HMR_3996,,
HMR_4072,3.6932e-06,
HMR_4078,,
HMR_4079,0.0396460419,
HMR_4124,1.9238e-05,
HMR_4182,0.0018325523999999998,
HMR_4205,,
HMR_4227,204.35602077709999,
HMR_4241,5.0623e-05,5.0623e-05
HMR_4261,0.0005943713,
HMR_4263,0.0009933914999999999,
HMR_4266,,
HMR_4270,2.8539029645999996,
HMR_4278,0.0001717073,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024105112400000003,
HMR_4343,5.28239e-05,
HMR_4422,0.0001273572,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.44029e-05,4.26504e-05
HMR_4556,8.404389999999999e-05,8.404389999999999e-05
HMR_4592,0.0008626458,0.0075602661
HMR_4594,0.0003099059,
HMR_4630,1.0273e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002524879,
HMR_4700,4.6337e-06,4.6337e-06
HMR_4701,2.85e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001306709,
HMR_4762,0.0543166821,
HMR_4763,0.0502356125,
HMR_4764,0.2852138266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0071282197,
HMR_4777,0.0098261228,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4842651209,
HMR_5131,0.5635151426,
HMR_5132,0.0356300538,
HMR_5133,0.3310473228,
HMR_5134,0.5071452012,
HMR_5135,0.034656985,
HMR_5136,0.0335411962,
HMR_5137,0.0007350155000000001,
HMR_5138,0.009893860400000001,
HMR_5139,0.6599984438000001,
HMR_5140,0.0243903538,
HMR_5141,0.0197389154,
HMR_5142,0.5786502323,
HMR_5143,0.0005556056,
HMR_5144,0.0006879680000000001,
HMR_5145,0.059400722999999996,
HMR_5146,0.0477024453,
HMR_5147,0.0093412809,
HMR_5148,0.16073086779999998,
HMR_5149,0.014189418700000001,
HMR_5150,0.0249698206,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0490946549,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031329815999999997,
HMR_5336,0.1539755988,37.532325697
HMR_5344,,
HMR_5387,0.6850977706999999,
HMR_5388,0.8098412251,
HMR_5389,0.220114845,
HMR_5390,0.0043272482,
HMR_5395,6.415e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7178643395000001,1.8981177683000001
HMR_6399,0.0005153206,
HMR_6400,1.1583599999999999e-05,
HMR_6401,7.9254e-06,
HMR_6402,7.9254e-06,
HMR_6403,0.0002225062,
HMR_6404,0.7178643395000001,1.2119239143
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.813073405699996,
HMR_6433,67.2853911326,
HMR_6434,,
HMR_6435,67.2853911326,
HMR_6436,53.813073405699996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.42e-08,
HMR_6442,6.67121e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.813073405699996,
HMR_6451,67.2853911326,
HMR_6453,53.813073405699996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.813073405699996,
HMR_6472,53.813073405699996,
HMR_6473,53.813073405699996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.813073405699996,
HMR_6486,53.813073405699996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0168371634,
HMR_6515,8.6530735881,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6368827132,
HMR_6549,0.0055606687,
HMR_6550,0.0071923367,
HMR_6558,0.0071923367,
HMR_6564,0.0055322418000000005,
HMR_6566,0.0256310155,
HMR_6568,2.53793e-05,
HMR_6572,0.0010280811,
HMR_6573,2.53793e-05,
HMR_6574,2.53793e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007229816,
HMR_6584,4.55038e-05,
HMR_6595,0.008441910799999999,
HMR_6601,0.0007327241000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018105178,
HMR_6633,2.1073699999999998e-05,
HMR_6634,0.0,
HMR_6635,46.1040325175,
HMR_6636,0.10381249109999999,
HMR_6637,0.0,
HMR_6639,46.1040325175,
HMR_6647,0.0,
HMR_6648,3.5619999999999997e-07,
HMR_6653,3.5619999999999997e-07,
HMR_6655,3.5619999999999997e-07,
HMR_6656,8.905e-07,
HMR_6671,2.5935764558,2.5935764558
HMR_6682,7.3733e-06,
HMR_6684,7.3733e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.12654e-05,
HMR_6702,2.915e-06,
HMR_6703,7.3733e-06,
HMR_6704,6.580000000000001e-08,
HMR_6705,4.6770000000000004e-07,
HMR_6709,,
HMR_6711,7.81072e-05,
HMR_6717,0.0357941132,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.78389e-05,
HMR_6729,4.8600000000000005e-08,
HMR_6747,0.015810936299999998,
HMR_6755,0.0010205725,0.0010319371000000002
HMR_6757,0.0010188943,
HMR_6770,0.0008061828,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0124589772,
HMR_6793,0.0011419067,
HMR_6794,0.0011419067,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006737709,0.0006737709
HMR_6827,0.0018719560000000001,0.0018719560000000001
HMR_6834,0.0006448745,0.0006448745
HMR_6835,0.0018430595000000001,0.0018430595000000001
HMR_6838,0.0021120439,
HMR_6839,2.4159299999999998e-05,
HMR_6840,0.0006448745,0.0006448745
HMR_6841,0.0018430595000000001,0.0018430595000000001
HMR_6844,0.0021120439,
HMR_6848,0.0006448745,0.0006448745
HMR_6849,0.0018430595000000001,0.0018430595000000001
HMR_6850,0.0021120439,
HMR_6854,0.0006448745,0.0006448745
HMR_6855,0.0018430595000000001,0.0018430595000000001
HMR_6874,4.8600000000000005e-08,
HMR_6876,,
HMR_6907,0.0017323891,
HMR_6908,4.3570200000000005e-05,
HMR_6909,4.9582399999999995e-05,
HMR_6910,0.00014030110000000002,
HMR_6928,,
HMR_6929,0.0535074797,0.0468784166
HMR_6937,,
HMR_6939,0.0067904527000000004,0.0080781828
HMR_6957,,
HMR_6975,2.37785e-05,
HMR_6976,2.37785e-05,
HMR_6977,2.37785e-05,
HMR_6978,0.021011497200000003,
HMR_6983,0.0102125018,
HMR_6984,0.0013405289000000002,
HMR_6985,4.4713e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005689925,
HMR_6993,0.0005689925,
HMR_6994,0.0005689925,
HMR_6995,16.8876666042,35.0214362683
HMR_6996,6.97487e-05,6.97487e-05
HMR_6997,,
HMR_6998,35.0214362683,
HMR_6999,0.0005689925,
HMR_7000,0.0005689925,
HMR_7002,0.0005689925,
HMR_7003,35.0214362683,
HMR_7004,6.97487e-05,
HMR_7005,0.0001200125,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.0214362683,
HMR_7014,6.97487e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005689925,
HMR_7018,3.5619999999999997e-07,
HMR_7019,0.0005689925,0.00042170269999999995
HMR_7020,3.5619999999999997e-07,
HMR_7022,35.0214362683,
HMR_7023,6.97487e-05,
HMR_7024,,
HMR_7025,3.3108451761,
HMR_7026,3.3108451761,
HMR_7027,3.3108451761,
HMR_7028,3.3108451761,
HMR_7029,35.0214362683,
HMR_7030,0.0005689925,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005689925,
HMR_7034,,
HMR_7035,0.0124589772,
HMR_7036,0.0002844963,
HMR_7037,,
HMR_7038,0.6775734993000001,
HMR_7039,6.580000000000001e-08,
HMR_7040,0.0005689925,
HMR_7041,35.0214362683,
HMR_7042,6.97487e-05,
HMR_7043,,
HMR_7044,0.00013014180000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005689925,0.00042170269999999995
HMR_7049,,
HMR_7050,35.0214362683,
HMR_7051,6.97487e-05,
HMR_7052,0.00048646050000000004,
HMR_7053,0.0005689925,
HMR_7054,0.0005689925,
HMR_7055,6.97487e-05,
HMR_7056,0.0005689925,
HMR_7057,9.819e-07,
HMR_7058,6.97487e-05,
HMR_7059,1.1839921201,
HMR_7060,0.0005689925,
HMR_7061,0.00017796189999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.580000000000001e-08,
HMR_7066,6.580000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005689925,
HMR_7079,35.0214362683,
HMR_7080,35.0214362683,
HMR_7081,6.97487e-05,
HMR_7082,0.0005689925,
HMR_7083,35.0214362683,
HMR_7084,35.0214362683,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005689925,
HMR_7089,35.0214362683,
HMR_7090,,
HMR_7091,0.0005689925,
HMR_7092,35.0214362683,
HMR_7093,35.0214362683,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005689925,
HMR_7097,35.0214362683,
HMR_7098,,
HMR_7099,0.00013014180000000001,
HMR_7100,35.0214362683,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.38998e-05,0.0127356228
HMR_7137,3.4835e-06,3.4835e-06
HMR_7140,,
HMR_7141,6.14161e-05,
HMR_7145,3.7400000000000004e-08,
HMR_7146,,
HMR_7147,2.319e-07,
HMR_7160,0.0380090212,
HMR_7161,0.0238007336,
HMR_7162,0.0003663583,
HMR_7163,1.16824e-05,
HMR_7164,1.16824e-05,
HMR_7165,,
HMR_7166,0.0021173075,
HMR_7167,,
HMR_7168,0.0009589601,
HMR_7169,,
HMR_7170,1.725e-07,
HMR_7173,,
HMR_7180,5.4799e-06,
HMR_7181,0.00035020470000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014063424,
HMR_7186,0.0009001845,
HMR_7187,3.96581e-05,
HMR_7188,1.1146999999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001232675,
HMR_7268,0.034001026499999996,
HMR_7269,0.0001166283,
HMR_7270,0.0001166283,
HMR_7271,0.0788400244,
HMR_7274,2.4541999999999997e-06,
HMR_7275,8.272e-07,
HMR_7276,3.0795e-06,
HMR_7277,8.272e-07,
