REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0612,,
HMR_0613,0.0036713603000000004,
HMR_0614,1.33755e-05,
HMR_0615,1.33755e-05,
HMR_0616,0.0004227824,
HMR_0625,6.33069e-05,
HMR_0629,0.010610310800000002,
HMR_0630,0.3698988288,
HMR_0632,0.0950961208,
HMR_0633,30.186720256300003,
HMR_0634,8.972799999999999e-05,
HMR_0641,0.11305268339999999,
HMR_0642,0.010518406499999999,
HMR_0643,0.3698988288,
HMR_0644,0.0950733098,
HMR_0645,30.1311900194,
HMR_0646,0.0002858809,
HMR_0647,,
HMR_0652,,
HMR_0653,7.68079e-05,
HMR_0654,7.68079e-05,
HMR_0657,7.68079e-05,
HMR_0663,0.0025029547,
HMR_0664,,
HMR_0665,0.9804090186,
HMR_0667,1.260676092,
HMR_0668,0.9719810756,
HMR_0669,0.9719810756,
HMR_0670,0.9719810756,
HMR_0671,0.9719810756,
HMR_0672,0.9719810756,
HMR_0673,0.0027498648999999997,
HMR_0674,0.0027498648999999997,
HMR_0675,0.0027498648999999997,
HMR_0676,0.0027498648999999997,
HMR_0677,0.0027498648999999997,
HMR_0678,0.0027498648999999997,
HMR_0679,0.0025388641,
HMR_0680,0.0025388641,
HMR_0681,0.0025388641,
HMR_0682,0.0025388641,
HMR_0683,0.0025388641,
HMR_0684,0.0025388641,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0066635086,
HMR_0705,0.0005470692,
HMR_0706,2.8507059988,
HMR_0707,,
HMR_0708,0.0211715762,
HMR_0715,0.0011758404,
HMR_0716,0.0002368477,
HMR_0717,,
HMR_0718,0.0183174319,
HMR_0719,0.0020066935,
HMR_0733,0.0001226398,
HMR_0750,0.09771536980000001,
HMR_0753,0.0002368477,0.0002368477
HMR_0758,17.8554302443,
HMR_0761,3.861e-07,
HMR_0763,,
HMR_0765,0.0231792122,
HMR_0767,0.1331519292,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12048216910000001,
HMR_0783,0.0215611162,
HMR_0792,7.000000000000001e-10,
HMR_0793,0.0049556031,
HMR_0795,0.0025497564,
HMR_0803,0.10573986980000001,
HMR_0805,0.0,
HMR_0806,0.0005195770999999999,
HMR_0807,0.0278008364,
HMR_0808,0.020202625,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018319475,
HMR_0812,0.0012536935000000001,
HMR_0813,6.158e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0012536935000000001,
HMR_0819,14.6791425941,
HMR_0820,0.0001396747,
HMR_0821,0.0278008364,
HMR_0822,0.0,
HMR_0823,0.00035312669999999996,
HMR_0824,0.0001396747,
HMR_0825,0.0004207259,
HMR_0827,0.0,
HMR_0828,0.027271681000000002,
HMR_0829,0.0,
HMR_0830,14.8531522675,
HMR_0831,,
HMR_0834,0.01187583,
HMR_0835,0.2902826502,
HMR_0836,0.0801348304,
HMR_0837,0.0012536935000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0012536935000000001,
HMR_0846,0.0,
HMR_0847,0.0004207259,
HMR_0848,0.0,
HMR_0849,0.0001396747,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8975e-06,
HMR_0861,0.0008940748,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.158e-07,
HMR_0865,,
HMR_0866,6.158e-07,
HMR_0867,0.00014315200000000001,
HMR_0868,0.0001428367,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030466542,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.667e-07,
HMR_0879,,
HMR_0880,6.158e-07,
HMR_0881,0.0001428367,
HMR_0882,2.667e-07,
HMR_0883,6.158e-07,
HMR_0884,0.0001434379,
HMR_0885,,
HMR_0886,6.158e-07,
HMR_0887,0.00014316370000000002,
HMR_0888,6.8571e-06,
HMR_0889,8.57889e-05,
HMR_0890,0.0030466542,
HMR_0891,8.57889e-05,
HMR_0892,,
HMR_0893,6.8571e-06,
HMR_0894,6.8571e-06,
HMR_0895,6.8571e-06,
HMR_0896,6.8571e-06,
HMR_0897,6.8571e-06,
HMR_0898,6.158e-07,
HMR_0899,6.8571e-06,
HMR_0900,6.8571e-06,
HMR_0901,0.0001428367,
HMR_0902,0.00014316370000000002,
HMR_0903,,
HMR_0904,6.158e-07,
HMR_0905,0.0001434379,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.158e-07,
HMR_0909,6.158e-07,
HMR_0910,0.0,
HMR_0911,6.8571e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0031930569,
HMR_0932,0.0031930569,
HMR_0933,0.0031930569,
HMR_0935,0.0031930569,
HMR_0936,0.0031930569,
HMR_0937,0.0031930569,
HMR_0938,0.0031930569,
HMR_0939,0.0031930569,
HMR_0940,0.0031930569,
HMR_0942,0.0031930569,
HMR_0945,0.0076423962,
HMR_0946,0.0031930569,
HMR_0949,0.0069654569999999996,
HMR_0950,0.0031930569,
HMR_0953,0.0069654569999999996,
HMR_0954,0.0031930569,
HMR_0957,0.0076563237,
HMR_0960,1.5711181725999999,
HMR_0962,,
HMR_0963,0.9356971714,
HMR_0966,,
HMR_0979,,
HMR_0981,9.1995e-06,
HMR_0984,,
HMR_0985,4.04407e-05,
HMR_0986,0.0,
HMR_0987,6.6698e-06,
HMR_0988,3.1422363452999997,1.5711181725999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023357367,0.0023513007
HMR_0992,0.002355077,0.0023513007
HMR_0993,0.0023358349,0.0023357367
HMR_0994,0.0023353801,0.0023358349
HMR_0995,0.00011856860000000001,
HMR_0996,9.624469999999999e-05,
HMR_0997,0.00025927970000000003,
HMR_0998,0.12396307210000002,
HMR_0999,0.0099170458,
HMR_1026,0.007031788000000001,0.0068419622
HMR_1030,0.0018005565,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0075023189,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0075023189,
HMR_1063,0.0075023189,
HMR_1064,0.0075023189,
HMR_1065,19.3208377518,
HMR_1066,19.3208377518,
HMR_1067,19.3208377518,
HMR_1068,19.3208377518,
HMR_1069,19.3208377518,
HMR_1070,19.3208377518,
HMR_1073,0.00520002,
HMR_1074,5.3986378213999995,0.09027678210000001
HMR_1077,0.0,
HMR_1079,0.0073078043999999995,
HMR_1081,0.0002251721,
HMR_1084,1.6347561751,
HMR_1085,0.0096426157,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.3845687397,0.8999483054
HMR_1099,0.3740409476,0.4115805861
HMR_1102,1.2523677037,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7215539990000001,0.21973249350000001
HMR_1126,9.1995e-06,
HMR_1127,0.002144643,
HMR_1129,0.0181058184,3.863584673
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2233446327,0.7334154829999999
HMR_1150,,
HMR_1154,0.09230974460000001,0.0684143849
HMR_1156,0.0491213035,0.0364057313
HMR_1158,9.73026e-05,9.73026e-05
HMR_1160,9.06793e-05,9.06793e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0080438175,3.3101979412
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3166995695,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.06793e-05,9.06793e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3101979412,1.0080438175
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5979157614,
HMR_1303,0.0012108219,
HMR_1305,0.0002656827,
HMR_1306,,
HMR_1307,0.0002641185,
HMR_1311,,
HMR_1312,3.0927730957999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.535557708699997,23.6551890508
HMR_1325,0.023363595299999998,
HMR_1328,,
HMR_1329,0.0185420294,0.0227636253
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.3738623478,0.38281130090000004
HMR_1373,,
HMR_1374,,
HMR_1388,4.3405900000000004e-05,
HMR_1390,0.00011744290000000001,
HMR_1391,0.0002568181,
HMR_1392,,
HMR_1393,0.0002635099,0.0002641529
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0037650634,0.0018825317
HMR_1470,2.81261e-05,
HMR_1473,0.0002589224,
HMR_1477,0.0019981316,
HMR_1478,0.0019981316,
HMR_1479,0.0019981316,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6093590769,
HMR_1496,0.1504603676,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6087228557,
HMR_1509,3.11316e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.31264e-05,
HMR_1532,0.4901326647,0.175986854
HMR_1536,0.0019981316,
HMR_1538,0.0019981316,
HMR_1539,0.0019981316,
HMR_1540,0.0002313725,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6087228557,
HMR_1547,3.11316e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6087228557,
HMR_1552,3.11316e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00025658990000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.1172466274,11.2265800786
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029734856,
HMR_1928,1.107e-07,
HMR_1929,1.107e-07,
HMR_1931,0.1741573391,
HMR_1932,3.9904e-06,
HMR_1933,4.2467e-06,
HMR_1934,7.3447e-06,
HMR_1935,7.3264e-06,
HMR_1940,0.0,
HMR_1941,4.4e-09,
HMR_1942,5.6695000000000005e-06,
HMR_1943,6.5933e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,4.4e-09,
HMR_1950,3.3587e-06,
HMR_1951,4.4e-09,
HMR_1958,2.9555e-06,
HMR_1962,1.13652e-05,
HMR_1967,4.4e-09,
HMR_1968,2.5499999999999997e-08,
HMR_1970,2.738e-07,
HMR_1971,1.5844999999999998e-06,
HMR_1976,0.0001375702,
HMR_1979,4.4e-09,
HMR_1980,5.10817e-05,
HMR_1981,8.611e-07,
HMR_1982,4.4e-09,
HMR_1983,6.69436e-05,
HMR_1988,0.0,
HMR_1989,3.4205e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4205e-06,
HMR_1996,1.1390000000000001e-07,
HMR_2002,,
HMR_2003,0.0099249765,0.0828324506
HMR_2007,0.0,
HMR_2010,5.449400000000001e-06,
HMR_2011,5.449400000000001e-06,
HMR_2014,1.2e-08,1.2e-08
HMR_2016,14.2971079169,
HMR_2018,0.0006808147,
HMR_2029,0.0023351667000000003,
HMR_2030,0.0023353801,
HMR_2031,0.0023354323000000002,
HMR_2032,0.0023351667000000003,
HMR_2033,0.0023353801,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011421099099999998,
HMR_2061,1.5604999295,44.6836835064
HMR_2062,1.9477937173,2.297e-07
HMR_2063,0.2711847575,7.7651614378
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5604999295,44.6836835064
HMR_2077,1.9477937173,2.297e-07
HMR_2078,0.2711847575,7.7651614378
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.6836835064,1.5604999295
HMR_2089,2.297e-07,1.9477937173
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.6836835064,1.5604999295
HMR_2100,2.297e-07,1.9477937173
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000156794,
HMR_2139,5.3514e-06,
HMR_2140,1.11488e-05,
HMR_2142,0.0005741634,
HMR_2143,0.0029734856,
HMR_2190,0.0007615209,
HMR_2193,22.9784888432,
HMR_2210,0.0020644877,
HMR_2211,0.0007615209,
HMR_2215,0.0007615209,
HMR_2217,0.0843188956,
HMR_2218,22.9784888432,
HMR_2219,0.0020644877,
HMR_2227,0.011137307800000001,
HMR_2228,0.011137307800000001,
HMR_2229,0.1707720534,
HMR_2230,0.0222746157,
HMR_2231,0.1707720534,
HMR_2232,0.011137307800000001,
HMR_2233,0.1707720534,
HMR_2234,0.0222746157,
HMR_2235,0.1707720534,
HMR_2236,0.011137307800000001,
HMR_2237,0.1707720534,
HMR_2238,0.0222746157,
HMR_2239,0.1707720534,
HMR_2240,0.011137307800000001,
HMR_2241,0.1707720534,
HMR_2242,0.0222746157,
HMR_2243,0.1707720534,
HMR_2244,0.011137307800000001,
HMR_2245,0.1707720534,
HMR_2246,0.0222746157,
HMR_2247,0.1707720534,
HMR_2248,0.022278604900000002,
HMR_2249,0.011137307800000001,
HMR_2250,0.1707720534,
HMR_2251,0.0222746157,
HMR_2252,0.1707720534,
HMR_2253,0.022278604900000002,
HMR_2254,0.011137307800000001,
HMR_2255,0.1707720534,
HMR_2256,0.0222746157,
HMR_2257,0.1707720534,
HMR_2258,0.022278604900000002,
HMR_2259,0.0007615209,
HMR_2260,0.0843188956,
HMR_2261,22.9784888432,
HMR_2262,0.0020644877,
HMR_2263,0.0007615209,
HMR_2264,0.0843188956,
HMR_2265,22.9784888432,
HMR_2266,0.0020644877,
HMR_2267,0.0007615209,
HMR_2268,0.0843188956,
HMR_2269,2143.4096768899,
HMR_2270,0.0020637857999999997,
HMR_2281,0.0028696112,
HMR_2282,0.0028696112,
HMR_2284,0.0028696112,
HMR_2286,0.0028696112,
HMR_2287,0.0028696112,
HMR_2288,0.0028696112,
HMR_2289,0.0028696112,
HMR_2292,0.0028696112,
HMR_2293,0.0028696112,
HMR_2294,0.0028704811,
HMR_2295,0.0028696112,
HMR_2296,0.0028696112,
HMR_2332,0.0007615209,
HMR_2334,0.0843188956,
HMR_2336,24.950053104699997,
HMR_2338,0.0020644877,
HMR_2342,0.0007615209,
HMR_2343,0.0843188956,
HMR_2344,22.970073348499998,
HMR_2345,0.0020644877,
HMR_2347,0.0007615209,
HMR_2348,0.0843188956,
HMR_2349,22.970073348499998,
HMR_2350,0.0020644877,
HMR_2353,0.0007615209,
HMR_2354,0.0843188956,
HMR_2355,22.970073348499998,
HMR_2356,0.0020644877,
HMR_2359,3.54506e-05,
HMR_2361,0.0007615209,
HMR_2362,0.0843188956,
HMR_2363,2143.4096768899,
HMR_2364,0.0020644877,
HMR_2365,3.54831e-05,
HMR_2368,3.54831e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.54831e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007615209,
HMR_2403,,
HMR_2433,0.0007615209,
HMR_2434,0.0843188956,
HMR_2435,2143.4096768899,
HMR_2436,0.0020644877,
HMR_2437,,
HMR_2438,0.0001235732,0.0001163811
HMR_2440,5.915560000000001e-05,
HMR_2441,3.3544499002999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3958451033,
HMR_2457,0.0031930569,
HMR_2458,0.3958451033,
HMR_2472,3.54831e-05,
HMR_2484,3.54831e-05,
HMR_2495,,
HMR_2530,0.0007615209,
HMR_2533,0.0843188956,
HMR_2535,2143.4096768899,
HMR_2537,0.0020644877,
HMR_2540,0.0007615209,
HMR_2541,0.0843188956,
HMR_2542,22.969410264,
HMR_2543,0.0020644877,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1195155381,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.009561243,
HMR_2581,0.011866146000000001,
HMR_2582,0.0052977381,
HMR_2585,,
HMR_2602,0.1120461904,4.6316e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1120461904,0.0006303797
HMR_2606,,
HMR_2607,,
HMR_2608,0.1120461904,2.73779e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006305581,0.1120461904
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006272787999999999,0.1120461904
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006305581,0.1120461904
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006305581,0.1120461904
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006305581,0.1120461904
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006305581,0.1120461904
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006305581,0.1120461904
HMR_2659,,
HMR_2660,0.1120461904,0.0006305581
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006272787999999999,0.1120461904
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006305581,0.1120461904
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1120461904,0.0006303797
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006305581,0.1120461904
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006305581,0.1120461904
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006305581,0.1120461904
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006305721,0.1120461904
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006305721,0.1120461904
HMR_2695,,
HMR_2697,,
HMR_2699,0.1120461904,0.0006303797
HMR_2700,,
HMR_2701,,
HMR_2702,0.1120461904,0.0006303797
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006305581,0.1120461904
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006305581,0.1120461904
HMR_2709,,
HMR_2710,,
HMR_2711,0.1120461904,0.0006305721
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006305721,0.1120461904
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006305721,0.1120461904
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006305721,0.1120461904
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006305721,0.1120461904
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006305721,0.1120461904
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006305721,0.1120461904
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006305721,0.1120461904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.07008e-05,9.07008e-05
HMR_2943,9.07008e-05,9.07008e-05
HMR_2944,9.07008e-05,9.07008e-05
HMR_2945,9.07008e-05,9.07008e-05
HMR_2946,9.07008e-05,9.07008e-05
HMR_2947,9.07008e-05,9.07008e-05
HMR_2948,9.07008e-05,9.07008e-05
HMR_2951,9.07008e-05,9.07008e-05
HMR_2954,9.07008e-05,9.07008e-05
HMR_2955,9.07008e-05,9.07008e-05
HMR_2956,9.07008e-05,9.07008e-05
HMR_2961,9.07008e-05,9.07008e-05
HMR_2962,9.07008e-05,9.07008e-05
HMR_2963,9.07008e-05,9.07008e-05
HMR_2964,9.07008e-05,9.07008e-05
HMR_2965,9.07008e-05,9.07008e-05
HMR_2966,9.07008e-05,9.07008e-05
HMR_2967,9.07008e-05,9.07008e-05
HMR_2968,9.07008e-05,9.07008e-05
HMR_2969,9.07008e-05,9.07008e-05
HMR_2970,9.07008e-05,9.07008e-05
HMR_2971,9.07008e-05,9.07008e-05
HMR_2972,9.07008e-05,9.07008e-05
HMR_2973,9.07008e-05,
HMR_2974,9.07008e-05,9.07008e-05
HMR_2975,9.07008e-05,9.07008e-05
HMR_2976,9.07008e-05,9.07008e-05
HMR_2977,9.07008e-05,9.07008e-05
HMR_2978,9.07008e-05,9.07008e-05
HMR_2979,9.07008e-05,9.07008e-05
HMR_2980,9.07008e-05,9.07008e-05
HMR_2982,9.07008e-05,9.07008e-05
HMR_2983,9.07008e-05,9.07008e-05
HMR_2985,9.07008e-05,9.07008e-05
HMR_2986,9.07008e-05,9.07008e-05
HMR_2988,9.07008e-05,9.07008e-05
HMR_2989,9.07008e-05,9.07008e-05
HMR_2990,9.07008e-05,9.07008e-05
HMR_2994,9.07008e-05,9.07008e-05
HMR_2998,9.07008e-05,9.07008e-05
HMR_2999,9.07008e-05,9.07008e-05
HMR_3001,9.07008e-05,
HMR_3002,9.07008e-05,
HMR_3003,9.07008e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006067151,
HMR_3058,0.0590146695,
HMR_3059,2.3045417263,
HMR_3062,0.0006067151,
HMR_3063,0.0590146695,
HMR_3064,2.3045417263,
HMR_3065,0.0211502196,
HMR_3066,0.0006067151,
HMR_3067,0.0590146695,
HMR_3068,2.3045417263,
HMR_3069,0.0211502196,
HMR_3070,0.0006067151,
HMR_3071,0.0590146695,
HMR_3072,2.3045417263,
HMR_3073,0.0211502196,
HMR_3074,0.0006067151,
HMR_3075,0.0590146695,
HMR_3076,2.3045417263,
HMR_3094,0.0011805429,
HMR_3095,0.0590146695,
HMR_3096,2.3045417263,
HMR_3097,0.0211502196,
HMR_3098,3.02791e-05,
HMR_3099,0.0028490385999999997,
HMR_3100,2.3045417263,
HMR_3101,0.021188731800000003,
HMR_3102,7.65482e-05,
HMR_3106,,
HMR_3107,0.4768947743,
HMR_3108,122.7413856486,
HMR_3109,80.1172466274,
HMR_3110,0.1968531163,
HMR_3111,0.4768947743,
HMR_3112,122.7413856486,
HMR_3113,80.1172466274,
HMR_3114,0.1968531163,
HMR_3115,0.4768947743,
HMR_3116,122.7413856486,
HMR_3117,80.1172466274,
HMR_3118,0.1968531163,
HMR_3121,0.06311842599999999,
HMR_3128,0.1496608012,
HMR_3135,0.2572426518,
HMR_3142,0.1117157206,
HMR_3149,0.1980362096,
HMR_3156,0.010572998500000002,
HMR_3170,0.4768947743,
HMR_3171,122.7413856486,
HMR_3172,80.1172466274,
HMR_3173,0.1968531163,
HMR_3174,0.4768947743,
HMR_3175,122.7413856486,
HMR_3176,80.1172466274,
HMR_3177,0.1968531163,
HMR_3178,0.4768947743,
HMR_3179,122.7413856486,
HMR_3180,80.1172466274,
HMR_3181,0.1968531163,
HMR_3182,0.4768947743,
HMR_3183,122.7413856486,
HMR_3184,80.1172466274,
HMR_3185,0.1968531163,
HMR_3186,0.4768947743,
HMR_3187,122.7413856486,
HMR_3188,80.1172466274,
HMR_3189,0.1968531163,
HMR_3190,0.1980362096,
HMR_3191,122.7413856486,
HMR_3192,80.1172466274,
HMR_3193,0.1968531163,
HMR_3194,0.1980362096,
HMR_3195,122.7413856486,
HMR_3196,80.1172466274,
HMR_3197,0.1968531163,
HMR_3198,0.1980362096,
HMR_3199,122.7413856486,
HMR_3200,80.1172466274,
HMR_3201,0.1968531163,
HMR_3202,0.043032104,
HMR_3203,122.7413856486,
HMR_3204,80.1172466274,
HMR_3205,0.19756598,
HMR_3218,0.4768947743,
HMR_3219,122.7413856486,
HMR_3220,80.1172466274,
HMR_3221,0.19267103670000002,
HMR_3222,0.4768947743,
HMR_3223,122.7413856486,
HMR_3224,80.1172466274,
HMR_3225,0.19267103670000002,
HMR_3229,0.19000504969999998,
HMR_3230,0.4768947743,
HMR_3231,122.7413856486,
HMR_3232,80.1172466274,
HMR_3233,0.192332175,
HMR_3234,0.4768947743,
HMR_3235,122.7413856486,
HMR_3236,80.1172466274,
HMR_3237,0.19165876140000002,
HMR_3240,0.4768947743,
