REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,9.88148e-05,0.0175587709
HMR_2706,,
HMR_2707,,
HMR_2708,9.88148e-05,0.0175587709
HMR_2709,,
HMR_2710,,
HMR_2711,0.0175587709,9.881700000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.881700000000001e-05,0.0175587709
HMR_2734,,
HMR_2735,,
HMR_2736,9.881700000000001e-05,0.0175587709
HMR_2737,,
HMR_2738,,
HMR_2739,9.881700000000001e-05,0.0175587709
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.881700000000001e-05,0.0175587709
HMR_2769,,
HMR_2770,,
HMR_2771,9.881700000000001e-05,0.0175587709
HMR_2772,,
HMR_2773,,
HMR_2774,9.881700000000001e-05,0.0175587709
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.881700000000001e-05,0.0175587709
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.25469e-05,2.25469e-05
HMR_2943,2.25469e-05,2.25469e-05
HMR_2944,2.25469e-05,2.25469e-05
HMR_2945,2.25469e-05,2.25469e-05
HMR_2946,2.25469e-05,2.25469e-05
HMR_2947,2.25469e-05,2.25469e-05
HMR_2948,2.25469e-05,2.25469e-05
HMR_2951,2.25469e-05,2.25469e-05
HMR_2954,2.25469e-05,2.25469e-05
HMR_2955,2.25469e-05,2.25469e-05
HMR_2956,2.25469e-05,2.25469e-05
HMR_2961,2.25469e-05,2.25469e-05
HMR_2962,2.25469e-05,2.25469e-05
HMR_2963,2.25469e-05,2.25469e-05
HMR_2964,2.25469e-05,2.25469e-05
HMR_2965,2.25469e-05,2.25469e-05
HMR_2966,2.25469e-05,2.25469e-05
HMR_2967,2.25469e-05,2.25469e-05
HMR_2968,2.25469e-05,2.25469e-05
HMR_2969,2.25469e-05,2.25469e-05
HMR_2970,2.25469e-05,2.25469e-05
HMR_2971,2.25469e-05,2.25469e-05
HMR_2972,2.25469e-05,2.25469e-05
HMR_2973,2.25469e-05,
HMR_2974,2.25469e-05,2.25469e-05
HMR_2975,2.25469e-05,2.25469e-05
HMR_2976,2.25469e-05,2.25469e-05
HMR_2977,2.25469e-05,2.25469e-05
HMR_2978,2.25469e-05,2.25469e-05
HMR_2979,2.25469e-05,2.25469e-05
HMR_2980,2.25469e-05,2.25469e-05
HMR_2982,2.25469e-05,2.25469e-05
HMR_2983,2.25469e-05,2.25469e-05
HMR_2985,2.25469e-05,2.25469e-05
HMR_2986,2.25469e-05,2.25469e-05
HMR_2988,2.25469e-05,2.25469e-05
HMR_2989,2.25469e-05,2.25469e-05
HMR_2990,2.25469e-05,2.25469e-05
HMR_2994,2.25469e-05,2.25469e-05
HMR_2998,2.25469e-05,2.25469e-05
HMR_2999,2.25469e-05,2.25469e-05
HMR_3001,2.25469e-05,
HMR_3002,2.25469e-05,
HMR_3003,2.25469e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007195932000000001,
HMR_3058,0.058407252199999996,
HMR_3059,2.223734761,
HMR_3062,0.0007195932000000001,
HMR_3063,0.058407252199999996,
HMR_3064,2.223734761,
HMR_3065,0.0024227848,
HMR_3066,0.0007195932000000001,
HMR_3067,0.058407252199999996,
HMR_3068,2.223734761,
HMR_3069,0.0024227848,
HMR_3070,0.0007195932000000001,
HMR_3071,0.058407252199999996,
HMR_3072,2.223734761,
HMR_3073,0.0024227848,
HMR_3074,0.0007195932000000001,
HMR_3075,0.058407252199999996,
HMR_3076,2.223734761,
HMR_3094,0.0014001805,
HMR_3095,0.058407252199999996,
HMR_3096,2.223734761,
HMR_3097,0.0024227848,
HMR_3098,3.59124e-05,
HMR_3099,0.0028197145000000002,
HMR_3100,2.223734761,
HMR_3101,0.0024271964,
HMR_3102,9.078979999999999e-05,
HMR_3106,,
HMR_3107,0.1799781513,
HMR_3108,112.4918859571,
HMR_3109,76.73040863140001,
HMR_3110,0.283046301,
HMR_3111,0.1799781513,
HMR_3112,112.4918859571,
HMR_3113,76.73040863140001,
HMR_3114,0.283046301,
HMR_3115,0.1799781513,
HMR_3116,112.4918859571,
HMR_3117,76.73040863140001,
HMR_3118,0.283046301,
HMR_3121,0.0238206377,
HMR_3128,0.0564813787,
HMR_3135,0.09708233220000001,
HMR_3142,0.0610693423,
HMR_3149,0.108256394,
HMR_3156,0.0384811989,
HMR_3170,0.1799781513,
HMR_3171,112.4918859571,
HMR_3172,76.73040863140001,
HMR_3173,0.283046301,
HMR_3174,0.1799781513,
HMR_3175,112.4918859571,
HMR_3176,76.73040863140001,
HMR_3177,0.283046301,
HMR_3178,0.1799781513,
HMR_3179,112.4918859571,
HMR_3180,76.73040863140001,
HMR_3181,0.283046301,
HMR_3182,0.1799781513,
HMR_3183,112.4918859571,
HMR_3184,76.73040863140001,
HMR_3185,0.283046301,
HMR_3186,0.1799781513,
HMR_3187,112.4918859571,
HMR_3188,76.73040863140001,
HMR_3189,0.283046301,
HMR_3190,0.108256394,
HMR_3191,112.4918859571,
HMR_3192,76.73040863140001,
HMR_3193,0.283046301,
HMR_3194,0.108256394,
HMR_3195,112.4918859571,
HMR_3196,76.73040863140001,
HMR_3197,0.283046301,
HMR_3198,0.108256394,
HMR_3199,112.4918859571,
HMR_3200,76.73040863140001,
HMR_3201,0.283046301,
HMR_3202,0.15661847939999998,
HMR_3203,112.4918859571,
HMR_3204,76.73040863140001,
HMR_3205,0.2840712959,
HMR_3218,0.1799781513,
HMR_3219,112.4918859571,
HMR_3220,76.73040863140001,
HMR_3221,0.2770330757,
HMR_3222,0.1799781513,
HMR_3223,112.4918859571,
HMR_3224,76.73040863140001,
HMR_3225,0.2770330757,
HMR_3229,0.273199772,
HMR_3230,0.1799781513,
HMR_3231,112.4918859571,
HMR_3232,76.73040863140001,
HMR_3233,0.2765458415,
HMR_3234,0.1799781513,
HMR_3235,112.4918859571,
HMR_3236,76.73040863140001,
HMR_3237,0.2755775701,
HMR_3240,0.1799781513,
HMR_3241,112.4918859571,
HMR_3242,76.73040863140001,
HMR_3243,0.2770330757,
HMR_3244,0.1799781513,
HMR_3245,112.4918859571,
HMR_3246,76.73040863140001,
HMR_3247,0.2770330757,
HMR_3272,0.8783790839,0.8781180798999999
HMR_3288,,
HMR_3296,0.0506441826,
HMR_3316,,
HMR_3321,0.0007166103999999999,
HMR_3322,0.0250813969,
HMR_3326,0.0007195932000000001,
HMR_3327,0.058407252199999996,
HMR_3328,2.223734761,
HMR_3329,0.0024227848,
HMR_3330,0.0007195932000000001,
HMR_3331,0.058407252199999996,
HMR_3332,2.223734761,
HMR_3333,0.0023713135,
HMR_3334,0.0007195932000000001,
HMR_3335,0.058407252199999996,
HMR_3336,2.223734761,
HMR_3337,0.0023713135,
HMR_3338,0.0007195932000000001,
HMR_3339,0.058407252199999996,
HMR_3340,2.223734761,
HMR_3341,0.0023713135,
HMR_3342,0.0007195932000000001,
HMR_3343,0.058407252199999996,
HMR_3344,2.223734761,
HMR_3345,0.0023385017,
HMR_3346,0.0007195932000000001,
HMR_3347,0.058407252199999996,
HMR_3348,2.223734761,
HMR_3349,0.0023671429,
HMR_3350,0.0007196074000000001,
HMR_3351,0.058407252199999996,
HMR_3352,2.223734761,
HMR_3353,0.0023588548,
HMR_3356,0.0007195932000000001,
HMR_3357,0.058407252199999996,
HMR_3358,2.223734761,
HMR_3359,0.0023713135,
HMR_3360,0.0007195932000000001,
HMR_3361,0.058407252199999996,
HMR_3362,2.223734761,
HMR_3363,0.0023713135,
HMR_3375,0.2405021084,0.2404306449
HMR_3396,,
HMR_3397,,
HMR_3398,18.6460056282,
HMR_3406,13.984504221099998,
HMR_3407,13.984504221099998,
HMR_3408,13.984504221099998,
HMR_3409,13.984504221099998,
HMR_3411,12.430670418800002,
HMR_3413,12.430670418800002,
HMR_3414,12.430670418800002,
HMR_3416,11.1876033769,
HMR_3421,11.1876033769,
HMR_3422,11.1876033769,
HMR_3423,12.430670418800002,
HMR_3424,11.1876033769,
HMR_3425,11.1876033769,
HMR_3426,13.984504221099998,
HMR_3427,12.430670418800002,
HMR_3428,12.430670418800002,
HMR_3429,11.1876033769,
HMR_3431,12.430670418800002,
HMR_3432,11.1876033769,
HMR_3433,11.1876033769,
HMR_3446,0.0375756253,
HMR_3447,0.8780048575,
HMR_3448,0.1799781513,
HMR_3449,112.4918859571,
HMR_3450,76.73040863140001,
HMR_3451,0.2765458415,
HMR_3452,0.1799781513,
HMR_3453,112.4918859571,
HMR_3454,76.73040863140001,10.7519930255
HMR_3455,0.04815922809999999,0.2760606773
HMR_3456,0.1799781513,
HMR_3457,0.0375756253,0.0519892021
HMR_3475,1.234e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0106741689,0.0106741689
HMR_3505,0.4273914912,
HMR_3520,,
HMR_3522,0.0057302448,
HMR_3537,,
HMR_3538,0.0002785132,
HMR_3539,0.0008792506,
HMR_3540,0.0002785132,
HMR_3541,0.0002785132,
HMR_3542,0.0008792506,
HMR_3543,0.0008792506,
HMR_3544,0.0002785132,
HMR_3546,0.0008792506,
HMR_3547,0.0002785132,
HMR_3548,0.0002785132,
HMR_3549,0.0002785132,
HMR_3550,0.0008792506,
HMR_3553,0.0008792506,
HMR_3555,0.0008792506,
HMR_3556,0.0008792506,
HMR_3557,0.0008792506,
HMR_3558,0.0002785132,
HMR_3559,0.0002785132,
HMR_3560,0.0008792506,
HMR_3561,0.0002785132,
HMR_3562,0.0008792506,
HMR_3563,0.0008792506,
HMR_3564,0.0008792506,
HMR_3565,0.0008792506,
HMR_3566,0.0002785132,
HMR_3567,0.0002785132,
HMR_3568,0.0008792506,
HMR_3569,0.0008792506,
HMR_3570,0.0008792506,
HMR_3571,0.0002804746,
HMR_3572,0.0008792506,
HMR_3573,0.0008792506,
HMR_3574,0.0002843342,
HMR_3575,0.0008792506,
HMR_3576,0.0008792506,
HMR_3577,0.0002863756,
HMR_3578,0.0002843342,
HMR_3579,0.0008792506,
HMR_3580,0.0008792506,
HMR_3581,0.000289392,
HMR_3582,0.0008792506,
HMR_3583,0.0008792506,
HMR_3584,0.0008792506,
HMR_3585,0.0008792506,
HMR_3587,0.0008792506,
HMR_3588,0.0002843342,
HMR_3590,0.0002843342,
HMR_3591,0.0008792506,
HMR_3592,0.0008792506,
HMR_3593,0.0008792506,
HMR_3594,0.0002843342,
HMR_3595,0.0002843342,
HMR_3596,0.0008792506,
HMR_3597,,
HMR_3622,,
HMR_3625,1.35799e-05,
HMR_3626,0.0018482842000000002,
HMR_3627,8.02725e-05,
HMR_3628,0.0018488073000000002,
HMR_3629,0.0018006101999999999,
HMR_3630,0.0018488073000000002,
HMR_3631,0.0018515513,
HMR_3633,0.0018488073000000002,
HMR_3635,0.0018482842000000002,
HMR_3636,0.0018488073000000002,
HMR_3637,0.0018488073000000002,
HMR_3639,0.0018488073000000002,
HMR_3640,0.0018488073000000002,
HMR_3642,0.0018557337,
HMR_3643,0.0018488073000000002,
HMR_3644,0.0018488485000000001,
HMR_3645,0.0018482842000000002,
HMR_3646,0.0018482842000000002,
HMR_3647,0.0018488073000000002,
HMR_3648,0.0018488073000000002,
HMR_3649,0.0018488073000000002,
HMR_3650,0.0018488485000000001,
HMR_3651,0.0018488485000000001,
HMR_3652,0.0018482842000000002,
HMR_3653,0.0018482842000000002,
HMR_3654,0.0018488073000000002,
HMR_3655,0.0018488073000000002,
HMR_3656,0.0018482842000000002,
HMR_3657,0.0018482842000000002,
HMR_3658,0.0018488073000000002,
HMR_3659,0.0018482842000000002,
HMR_3660,0.0018488073000000002,
HMR_3662,0.0018488073000000002,
HMR_3663,0.0018488485000000001,
HMR_3664,0.0018487238,
HMR_3665,0.0018488485000000001,
HMR_3666,0.0018488485000000001,
HMR_3667,0.0018488073000000002,
HMR_3668,0.001848639,
HMR_3669,0.0018488485000000001,
HMR_3670,0.0018488485000000001,
HMR_3671,0.0018488485000000001,
HMR_3672,0.0018488485000000001,
HMR_3675,0.0018488485000000001,
HMR_3677,0.0018488485000000001,
HMR_3678,0.0018488485000000001,
HMR_3679,0.0018488073000000002,
HMR_3680,0.0018488073000000002,
HMR_3681,0.0018488485000000001,
HMR_3682,0.0018488485000000001,
HMR_3683,0.0018488485000000001,
HMR_3684,0.17788119089999999,
HMR_3685,14.3872400596,
HMR_3686,0.17788119089999999,
HMR_3687,0.17788119089999999,
HMR_3688,14.3872400596,
HMR_3689,14.3872400596,
HMR_3690,0.17788119089999999,
HMR_3692,14.3872400596,
HMR_3694,0.17788119089999999,
HMR_3695,0.17788119089999999,
HMR_3696,14.3872400596,
HMR_3698,14.3872400596,
HMR_3699,14.3872400596,
HMR_3701,14.3872400596,
HMR_3702,14.3872400596,
HMR_3703,14.3872400596,
HMR_3704,0.17788119089999999,
HMR_3705,0.17788119089999999,
HMR_3706,14.3872400596,
HMR_3707,0.17788119089999999,
HMR_3708,14.3872400596,
HMR_3709,14.3872400596,
HMR_3710,14.3872400596,
HMR_3711,14.3872400596,
HMR_3712,0.17788119089999999,
HMR_3713,0.17788119089999999,
HMR_3714,14.3872400596,
HMR_3715,14.3872400596,
HMR_3716,14.3872400596,
HMR_3717,0.18302172030000002,
HMR_3718,14.3872400596,
HMR_3719,14.3872400596,
HMR_3721,14.3872400596,
HMR_3722,14.3872400596,
HMR_3723,0.2061825343,
HMR_3724,0.20062887149999997,
HMR_3725,14.3872400596,
HMR_3726,14.3872400596,
HMR_3727,0.2144675375,
HMR_3728,14.3872400596,
HMR_3729,14.3872400596,
HMR_3730,14.3872400596,
HMR_3731,14.3872400596,
HMR_3734,0.20062887149999997,
HMR_3736,0.20062887149999997,
HMR_3737,14.3872400596,
HMR_3738,14.3872400596,
HMR_3739,14.3872400596,
HMR_3740,0.20062887149999997,
HMR_3741,0.20062887149999997,
HMR_3742,14.3872400596,
HMR_3746,,
HMR_3831,2.1429796196,
HMR_3832,,
HMR_3855,0.0032693455,
HMR_3859,0.0809292149,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040946760000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001670961,
HMR_3996,,
HMR_4072,3.27362e-05,
HMR_4078,,
HMR_4079,0.1029247992,
HMR_4124,4.38409e-05,
HMR_4182,0.0029838761,
HMR_4205,,
HMR_4227,672.1156815043,
HMR_4241,8.75538e-05,8.75538e-05
HMR_4261,0.0001003737,
HMR_4263,0.0038344895,
HMR_4266,,
HMR_4270,39.930231001399996,
HMR_4278,2.89968e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392494469,
HMR_4343,0.0001561192,
HMR_4422,0.0002565342,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.90955e-05,3.75525e-05
HMR_4556,4.247799999999999e-06,4.247799999999999e-06
HMR_4592,0.0008837198,0.0077449591000000005
HMR_4594,1.49314e-05,
HMR_4630,1.82174e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001629167,
HMR_4700,2.34006e-05,2.34006e-05
HMR_4701,4.5371e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001191814,
HMR_4762,0.22052060199999998,
HMR_4763,0.0722590632,
HMR_4764,0.335123163,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0371198224,
HMR_4777,0.0230273557,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8078827452,
HMR_5131,2.1537591595,
HMR_5132,0.18710218690000002,
HMR_5133,1.2248927143000001,
HMR_5134,0.7647714158,
HMR_5135,0.014629684399999999,
HMR_5136,0.0514546611,
HMR_5137,0.0105003793,
HMR_5138,0.0288463021,
HMR_5139,0.8421433142,
HMR_5140,0.1136159367,
HMR_5141,0.08500227210000001,
HMR_5142,0.4663464184,
HMR_5143,0.0020783414999999998,
HMR_5144,0.0008716386999999999,
HMR_5145,0.0314742749,
HMR_5146,0.6581702035,
HMR_5147,0.012173197,
HMR_5148,1.3718824086,
HMR_5149,0.0403676893,
HMR_5150,0.0291271525,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0075738754,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040956914,
HMR_5336,0.1925583509,46.937065348500006
HMR_5344,,
HMR_5387,0.9288147966,
HMR_5388,4.5245438503,
HMR_5389,1.2297710185,
HMR_5390,0.0012169631,
HMR_5395,2.5053e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.385156033,8.9507508048
HMR_6399,0.0007520202999999999,
HMR_6400,7.3793e-06,
HMR_6401,3.7752999999999997e-06,
HMR_6402,3.7752999999999997e-06,
HMR_6403,0.00021920759999999998,
HMR_6404,3.385156033,5.714939891
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.14549146040001,
HMR_6433,117.23433317,
HMR_6434,,
HMR_6435,117.23433317,
HMR_6436,107.14549146040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7e-09,
HMR_6442,8.951e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.14549146040001,
HMR_6451,117.23433317,
HMR_6453,107.14549146040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.14549146040001,
HMR_6472,107.14549146040001,
HMR_6473,107.14549146040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.14549146040001,
HMR_6486,107.14549146040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080356056,
HMR_6515,3.7133786001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9082025342,
HMR_6549,0.041225336,
HMR_6550,0.0136886743,
HMR_6558,0.0136886743,
HMR_6564,0.0197373603,
HMR_6566,0.0108221993,
HMR_6568,0.0002102303,
HMR_6572,0.00010728690000000001,
HMR_6573,0.0002102303,
HMR_6574,0.0002102303,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013760006000000002,
HMR_6584,2.20067e-05,
HMR_6595,0.0036494067,
HMR_6601,5.37591e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012267897,
HMR_6633,0.0005091043,
HMR_6634,0.0,
HMR_6635,50.4386862997,
HMR_6636,0.11607849810000001,
HMR_6637,0.0,
HMR_6639,50.4386862997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6111802063999998,1.6111802063999998
HMR_6682,1.2718e-06,
HMR_6684,1.2718e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.276999999999999e-07,
HMR_6702,5.028e-07,
HMR_6703,1.2718e-06,
HMR_6704,7.689e-07,
HMR_6705,7.5423e-06,
HMR_6709,,
HMR_6711,3.9476999999999995e-06,
HMR_6717,0.0412786379,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.26464e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0034384824,
HMR_6755,0.0013649997,0.0013801996
HMR_6757,0.0013627551,
HMR_6770,0.0002267248,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.5834752144,
HMR_6793,0.0023832179000000003,
HMR_6794,0.0023832179000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003182341,0.0003182341
HMR_6827,0.0009900603,0.0009900603
HMR_6834,0.0003156943,0.0003156943
HMR_6835,0.0009875205,0.0009875205
HMR_6838,0.0020787896,
HMR_6839,4.21184e-05,
HMR_6840,0.0003156943,0.0003156943
HMR_6841,0.0009875205,0.0009875205
HMR_6844,0.0020787896,
HMR_6848,0.0003156943,0.0003156943
HMR_6849,0.0009875205,0.0009875205
HMR_6850,0.0020787896,
HMR_6854,0.0003156943,0.0003156943
HMR_6855,0.0009875205,0.0009875205
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024077906,
HMR_6908,0.0001351371,
HMR_6909,6.8865e-05,
HMR_6910,0.0003633489,
HMR_6928,,
HMR_6929,0.0725099239,0.0635266404
HMR_6937,,
HMR_6939,0.0094639336,0.0112586582
HMR_6957,,
HMR_6975,3.37289e-05,
HMR_6976,3.37289e-05,
HMR_6977,3.37289e-05,
HMR_6978,0.0082827996,
HMR_6983,0.0083791656,
HMR_6984,0.001100686,
HMR_6985,3.4819e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004980382,
HMR_6993,0.0004980382,
HMR_6994,0.0004980382,
HMR_6995,11.2752234877,23.3824204397
HMR_6996,7.1374000000000005e-06,7.1374000000000005e-06
HMR_6997,,
HMR_6998,23.3824204397,
HMR_6999,0.0004980382,
HMR_7000,0.0004980382,
HMR_7002,0.0004980382,
HMR_7003,23.3824204397,
HMR_7004,7.1374000000000005e-06,
HMR_7005,2.41363e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.3824204397,
HMR_7014,7.1374000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004980382,
HMR_7018,0.0004744573,
HMR_7019,0.0004980382,0.0003691157
HMR_7020,0.0004744573,
HMR_7022,23.3824204397,
HMR_7023,7.1374000000000005e-06,
HMR_7024,,
HMR_7025,6.1742896415,
HMR_7026,6.1742896415,
HMR_7027,6.1742896415,
HMR_7028,6.1742896415,
HMR_7029,23.3824204397,
HMR_7030,0.0004980382,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004980382,
HMR_7034,,
HMR_7035,1.5834752144,
HMR_7036,0.0002490191,
HMR_7037,,
HMR_7038,1.5654808031,
HMR_7039,7.689e-07,
HMR_7040,0.0004980382,
HMR_7041,23.3824204397,
HMR_7042,7.1374000000000005e-06,
HMR_7043,,
HMR_7044,1.262e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004980382,0.0003691157
HMR_7049,,
HMR_7050,23.3824204397,
HMR_7051,7.1374000000000005e-06,
HMR_7052,0.0004577833,
HMR_7053,0.0004980382,
HMR_7054,0.0004980382,
HMR_7055,7.1374000000000005e-06,
HMR_7056,0.0004980382,
HMR_7057,0.0013210710999999999,
HMR_7058,7.1374000000000005e-06,
HMR_7059,1.0936090793000002,
HMR_7060,0.0004980382,
HMR_7061,8.900499999999999e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.689e-07,
HMR_7066,7.689e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004980382,
HMR_7079,23.3824204397,
HMR_7080,23.3824204397,
HMR_7081,7.1374000000000005e-06,
HMR_7082,0.0004980382,
HMR_7083,23.3824204397,
HMR_7084,23.3824204397,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004980382,
HMR_7089,23.3824204397,
HMR_7090,,
HMR_7091,0.0004980382,
HMR_7092,23.3824204397,
HMR_7093,23.3824204397,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004980382,
HMR_7097,23.3824204397,
HMR_7098,,
HMR_7099,1.262e-07,
HMR_7100,23.3824204397,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002897579,0.0499358533
HMR_7137,2.225e-06,2.225e-06
HMR_7140,,
HMR_7141,5.19265e-05,
HMR_7145,3.41e-08,
HMR_7146,,
HMR_7147,9.99e-08,
HMR_7160,0.062088247699999995,
HMR_7161,0.032704088799999996,
HMR_7162,0.001059238,
HMR_7163,1.65811e-05,
HMR_7164,1.65811e-05,
HMR_7165,,
HMR_7166,0.0028797758,
HMR_7167,,
HMR_7168,0.002471424,
HMR_7169,,
HMR_7170,9.726e-07,
HMR_7173,,
HMR_7180,0.0007035467999999999,
HMR_7181,0.00133414,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021382855,
HMR_7186,0.0005997032,
HMR_7187,0.0002632746,
HMR_7188,1.2968e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
