REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.9490225755,8.540596581399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015284537,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.020808171599999998,
HMR_1932,6.099999999999999e-08,
HMR_1933,5.75e-08,
HMR_1934,1.1220000000000001e-07,
HMR_1935,1.12e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6458e-06,
HMR_1943,1.1116600000000001e-05,
HMR_1944,7.21e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3447000000000004e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4e-08,
HMR_1962,3.3700000000000004e-08,
HMR_1967,2.157e-07,
HMR_1968,1.268e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.878859999999999e-05,
HMR_1976,8.6159e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1699999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4063e-06,
HMR_1990,0.0,
HMR_1991,1.062e-07,
HMR_1992,0.0,
HMR_1993,3.4063e-06,
HMR_1996,0.0001107243,
HMR_2002,,
HMR_2003,5.0439e-06,4.2095299999999997e-05
HMR_2007,0.0,
HMR_2010,1.0184e-06,
HMR_2011,1.0184e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.007265759,
HMR_2018,3.46e-07,
HMR_2029,0.0005390302,
HMR_2030,0.0005390795,
HMR_2031,0.0005390915000000001,
HMR_2032,0.0005390302,
HMR_2033,0.0005390795,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0055426499,
HMR_2061,2.0264836668,58.0267599428
HMR_2062,2.5297575504,2.9829999999999996e-07
HMR_2063,0.35218577100000004,10.0845615115
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0264836668,58.0267599428
HMR_2077,2.5297575504,2.9829999999999996e-07
HMR_2078,0.35218577100000004,10.0845615115
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.0267599428,2.0264836668
HMR_2089,2.9829999999999996e-07,2.5297575504
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.0267599428,2.0264836668
HMR_2100,2.9829999999999996e-07,2.5297575504
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.05964e-05,
HMR_2139,1.52e-08,
HMR_2140,3.16e-08,
HMR_2142,0.0001009139,
HMR_2143,0.0015284537,
HMR_2190,0.0001175399,
HMR_2193,25.2541411972,
HMR_2210,0.000231865,
HMR_2211,0.0001175399,
HMR_2215,0.0001175399,
HMR_2217,0.0458495996,
HMR_2218,25.2541411972,
HMR_2219,0.000231865,
HMR_2227,0.0001337419,
HMR_2228,0.0001337419,
HMR_2229,0.0020507088,
HMR_2230,0.0002674838,
HMR_2231,0.0020507088,
HMR_2232,0.0001337419,
HMR_2233,0.0020507088,
HMR_2234,0.0002674838,
HMR_2235,0.0020507088,
HMR_2236,0.0001337419,
HMR_2237,0.0020507088,
HMR_2238,0.0002674838,
HMR_2239,0.0020507088,
HMR_2240,0.0001337419,
HMR_2241,0.0020507088,
HMR_2242,0.0002674838,
HMR_2243,0.0020507088,
HMR_2244,0.0001337419,
HMR_2245,0.0020507088,
HMR_2246,0.0002674838,
HMR_2247,0.0020507088,
HMR_2248,0.0004236536,
HMR_2249,0.0001337419,
HMR_2250,0.0020507088,
HMR_2251,0.0002674838,
HMR_2252,0.0020507088,
HMR_2253,0.0004236536,
HMR_2254,0.0001337419,
HMR_2255,0.0020507088,
HMR_2256,0.0002674838,
HMR_2257,0.0020507088,
HMR_2258,0.0004236536,
HMR_2259,0.0001175399,
HMR_2260,0.0458495996,
HMR_2261,25.2541411972,
HMR_2262,0.000231865,
HMR_2263,0.0001175399,
HMR_2264,0.0458495996,
HMR_2265,25.2541411972,
HMR_2266,0.000231865,
HMR_2267,0.0001175399,
HMR_2268,0.0458495996,
HMR_2269,2355.6801751867997,
HMR_2270,0.0002311631,
HMR_2281,5.1131e-05,
HMR_2282,5.1131e-05,
HMR_2284,5.1131e-05,
HMR_2286,5.1131e-05,
HMR_2287,5.1131e-05,
HMR_2288,5.1131e-05,
HMR_2289,5.1131e-05,
HMR_2292,5.1131e-05,
HMR_2293,5.1131e-05,
HMR_2294,5.11445e-05,
HMR_2295,5.1131e-05,
HMR_2296,5.1131e-05,
HMR_2332,0.0001175399,
HMR_2334,0.0458495996,
HMR_2336,27.420957413000004,
HMR_2338,0.000231865,
HMR_2342,0.0001175399,
HMR_2343,0.0458495996,
HMR_2344,25.2448922821,
HMR_2345,0.000231865,
HMR_2347,0.0001175399,
HMR_2348,0.0458495996,
HMR_2349,25.2448922821,
HMR_2350,0.000231865,
HMR_2353,0.0001175399,
HMR_2354,0.0458495996,
HMR_2355,25.2448922821,
HMR_2356,0.000231865,
HMR_2359,8.0283e-06,
HMR_2361,0.0001175399,
HMR_2362,0.0458495996,
HMR_2363,2355.6801751867997,
HMR_2364,0.000231865,
HMR_2365,8.0357e-06,
HMR_2368,8.0357e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0357e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001175399,
HMR_2403,,
HMR_2433,0.0001175399,
HMR_2434,0.0458495996,
HMR_2435,2355.6801751867997,
HMR_2436,0.000231865,
HMR_2437,,
HMR_2438,8.36538e-05,7.87851e-05
HMR_2440,0.0015953825,
HMR_2441,2.4498508245,
HMR_2443,,
HMR_2447,,
HMR_2456,0.003095155,
HMR_2457,0.0007370584,
HMR_2458,0.003095155,
HMR_2472,8.0357e-06,
HMR_2484,8.0357e-06,
HMR_2495,,
HMR_2530,0.0001175399,
HMR_2533,0.0458495996,
HMR_2535,2355.6801751867997,
HMR_2537,0.000231865,
HMR_2540,0.0001175399,
HMR_2541,0.0458495996,
HMR_2542,25.2441635298,
HMR_2543,0.000231865,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0256315838,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020505267000000002,
HMR_2581,0.014241696100000001,
HMR_2582,0.0062792792000000005,
HMR_2585,,
HMR_2602,0.0182443697,7.542e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0182443697,0.0001026441
HMR_2606,,
HMR_2607,,
HMR_2608,0.0182443697,4.4579e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010267309999999999,0.0182443697
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001021392,0.0182443697
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010267309999999999,0.0182443697
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010267309999999999,0.0182443697
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010267309999999999,0.0182443697
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010267309999999999,0.0182443697
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010267309999999999,0.0182443697
HMR_2659,,
HMR_2660,0.0182443697,0.00010267309999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001021392,0.0182443697
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010267309999999999,0.0182443697
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0182443697,0.0001026441
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010267309999999999,0.0182443697
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010267309999999999,0.0182443697
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010267309999999999,0.0182443697
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001026754,0.0182443697
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001026754,0.0182443697
HMR_2695,,
HMR_2697,,
HMR_2699,0.0182443697,0.0001026441
HMR_2700,,
HMR_2701,,
HMR_2702,0.0182443697,0.0001026441
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010267309999999999,0.0182443697
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010267309999999999,0.0182443697
HMR_2709,,
HMR_2710,,
HMR_2711,0.0182443697,0.0001026754
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001026754,0.0182443697
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001026754,0.0182443697
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001026754,0.0182443697
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001026754,0.0182443697
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001026754,0.0182443697
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001026754,0.0182443697
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001026754,0.0182443697
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.058099999999999e-06,7.058099999999999e-06
HMR_2943,7.058099999999999e-06,7.058099999999999e-06
HMR_2944,7.058099999999999e-06,7.058099999999999e-06
HMR_2945,7.058099999999999e-06,7.058099999999999e-06
HMR_2946,7.058099999999999e-06,7.058099999999999e-06
HMR_2947,7.058099999999999e-06,7.058099999999999e-06
HMR_2948,7.058099999999999e-06,7.058099999999999e-06
HMR_2951,7.058099999999999e-06,7.058099999999999e-06
HMR_2954,7.058099999999999e-06,7.058099999999999e-06
HMR_2955,7.058099999999999e-06,7.058099999999999e-06
HMR_2956,7.058099999999999e-06,7.058099999999999e-06
HMR_2961,7.058099999999999e-06,7.058099999999999e-06
HMR_2962,7.058099999999999e-06,7.058099999999999e-06
HMR_2963,7.058099999999999e-06,7.058099999999999e-06
HMR_2964,7.058099999999999e-06,7.058099999999999e-06
HMR_2965,7.058099999999999e-06,7.058099999999999e-06
HMR_2966,7.058099999999999e-06,7.058099999999999e-06
HMR_2967,7.058099999999999e-06,7.058099999999999e-06
HMR_2968,7.058099999999999e-06,7.058099999999999e-06
HMR_2969,7.058099999999999e-06,7.058099999999999e-06
HMR_2970,7.058099999999999e-06,7.058099999999999e-06
HMR_2971,7.058099999999999e-06,7.058099999999999e-06
HMR_2972,7.058099999999999e-06,7.058099999999999e-06
HMR_2973,7.058099999999999e-06,
HMR_2974,7.058099999999999e-06,7.058099999999999e-06
HMR_2975,7.058099999999999e-06,7.058099999999999e-06
HMR_2976,7.058099999999999e-06,7.058099999999999e-06
HMR_2977,7.058099999999999e-06,7.058099999999999e-06
HMR_2978,7.058099999999999e-06,7.058099999999999e-06
HMR_2979,7.058099999999999e-06,7.058099999999999e-06
HMR_2980,7.058099999999999e-06,7.058099999999999e-06
HMR_2982,7.058099999999999e-06,7.058099999999999e-06
HMR_2983,7.058099999999999e-06,7.058099999999999e-06
HMR_2985,7.058099999999999e-06,7.058099999999999e-06
HMR_2986,7.058099999999999e-06,7.058099999999999e-06
HMR_2988,7.058099999999999e-06,7.058099999999999e-06
HMR_2989,7.058099999999999e-06,7.058099999999999e-06
HMR_2990,7.058099999999999e-06,7.058099999999999e-06
HMR_2994,7.058099999999999e-06,7.058099999999999e-06
HMR_2998,7.058099999999999e-06,7.058099999999999e-06
HMR_2999,7.058099999999999e-06,7.058099999999999e-06
HMR_3001,7.058099999999999e-06,
HMR_3002,7.058099999999999e-06,
HMR_3003,7.058099999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021697220000000002,
HMR_3058,0.00313549,
HMR_3059,1.0149962015,
HMR_3062,0.00021697220000000002,
HMR_3063,0.00313549,
HMR_3064,1.0149962015,
HMR_3065,0.010161851500000001,
HMR_3066,0.00021697220000000002,
HMR_3067,0.00313549,
HMR_3068,1.0149962015,
HMR_3069,0.010161851500000001,
HMR_3070,0.00021697220000000002,
HMR_3071,0.00313549,
HMR_3072,1.0149962015,
HMR_3073,0.010161851500000001,
HMR_3074,0.00021697220000000002,
HMR_3075,0.00313549,
HMR_3076,1.0149962015,
HMR_3094,0.0004221833,
HMR_3095,0.00313549,
HMR_3096,1.0149962015,
HMR_3097,0.010161851500000001,
HMR_3098,1.08283e-05,
HMR_3099,0.0001513714,
HMR_3100,1.0149962015,
HMR_3101,0.0101803551,
HMR_3102,2.7375e-05,
HMR_3106,,
HMR_3107,0.36463030420000003,
HMR_3108,85.281301757,
HMR_3109,60.9490225755,
HMR_3110,0.1465501104,
HMR_3111,0.36463030420000003,
HMR_3112,85.281301757,
HMR_3113,60.9490225755,
HMR_3114,0.1465501104,
HMR_3115,0.36463030420000003,
HMR_3116,85.281301757,
HMR_3117,60.9490225755,
HMR_3118,0.1465501104,
HMR_3121,0.0482598932,
HMR_3128,0.11442956900000001,
HMR_3135,0.1966858758,
HMR_3142,0.09636177619999999,
HMR_3149,0.1708185813,
HMR_3156,0.0041961684,
HMR_3170,0.36463030420000003,
HMR_3171,85.281301757,
HMR_3172,60.9490225755,
HMR_3173,0.1465501104,
HMR_3174,0.36463030420000003,
HMR_3175,85.281301757,
HMR_3176,60.9490225755,
HMR_3177,0.1465501104,
HMR_3178,0.36463030420000003,
HMR_3179,85.281301757,
HMR_3180,60.9490225755,
HMR_3181,0.1465501104,
HMR_3182,0.36463030420000003,
HMR_3183,85.281301757,
HMR_3184,60.9490225755,
HMR_3185,0.1465501104,
HMR_3186,0.36463030420000003,
HMR_3187,85.281301757,
HMR_3188,60.9490225755,
HMR_3189,0.1465501104,
HMR_3190,0.1708185813,
HMR_3191,85.281301757,
HMR_3192,60.9490225755,
HMR_3193,0.1465501104,
HMR_3194,0.1708185813,
HMR_3195,85.281301757,
HMR_3196,60.9490225755,
HMR_3197,0.1465501104,
HMR_3198,0.1708185813,
HMR_3199,85.281301757,
HMR_3200,60.9490225755,
HMR_3201,0.1465501104,
HMR_3202,0.017078405300000002,
HMR_3203,85.281301757,
HMR_3204,60.9490225755,
HMR_3205,0.1470808119,
HMR_3218,0.36463030420000003,
HMR_3219,85.281301757,
HMR_3220,60.9490225755,
HMR_3221,0.1434367016,
HMR_3222,0.36463030420000003,
HMR_3223,85.281301757,
HMR_3224,60.9490225755,
HMR_3225,0.1434367016,
HMR_3229,0.1414519695,
HMR_3230,0.36463030420000003,
HMR_3231,85.281301757,
HMR_3232,60.9490225755,
HMR_3233,0.14318443109999998,
HMR_3234,0.36463030420000003,
HMR_3235,85.281301757,
HMR_3236,60.9490225755,
HMR_3237,0.14268309880000002,
HMR_3240,0.36463030420000003,
HMR_3241,85.281301757,
HMR_3242,60.9490225755,
HMR_3243,0.1434367016,
HMR_3244,0.36463030420000003,
HMR_3245,85.281301757,
HMR_3246,60.9490225755,
HMR_3247,0.1434367016,
HMR_3272,0.9333460951000001,0.933068758
HMR_3288,,
HMR_3296,0.0524683619,
HMR_3316,,
HMR_3321,0.0002160728,
HMR_3322,0.0242074483,
HMR_3326,0.00021697220000000002,
HMR_3327,0.00313549,
HMR_3328,1.0149962015,
HMR_3329,0.010161851500000001,
HMR_3330,0.00021697220000000002,
HMR_3331,0.00313549,
HMR_3332,1.0149962015,
HMR_3333,0.0099459663,
HMR_3334,0.00021697220000000002,
HMR_3335,0.00313549,
HMR_3336,1.0149962015,
HMR_3337,0.0099459663,
HMR_3338,0.00021697220000000002,
HMR_3339,0.00313549,
HMR_3340,1.0149962015,
HMR_3341,0.0099459663,
HMR_3342,0.00021697220000000002,
HMR_3343,0.00313549,
HMR_3344,1.0149962015,
HMR_3345,0.0098083441,
HMR_3346,0.00021697220000000002,
HMR_3347,0.00313549,
HMR_3348,1.0149962015,
HMR_3349,0.0099284738,
HMR_3350,0.00021697650000000003,
HMR_3351,0.00313549,
HMR_3352,1.0149962015,
HMR_3353,0.0098937112,
HMR_3356,0.00021697220000000002,
HMR_3357,0.00313549,
HMR_3358,1.0149962015,
HMR_3359,0.0099459663,
HMR_3360,0.00021697220000000002,
HMR_3361,0.00313549,
HMR_3362,1.0149962015,
HMR_3363,0.0099459663,
HMR_3375,0.17186655690000002,0.17181548800000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.463584948599998,
HMR_3406,13.097688711400002,
HMR_3407,13.097688711400002,
HMR_3408,13.097688711400002,
HMR_3409,13.097688711400002,
HMR_3411,11.6423899657,
HMR_3413,11.6423899657,
HMR_3414,11.6423899657,
HMR_3416,10.4781509691,
HMR_3421,10.4781509691,
HMR_3422,10.4781509691,
HMR_3423,11.6423899657,
HMR_3424,10.4781509691,
HMR_3425,10.4781509691,
HMR_3426,13.097688711400002,
HMR_3427,11.6423899657,
HMR_3428,11.6423899657,
HMR_3429,10.4781509691,
HMR_3431,11.6423899657,
HMR_3432,10.4781509691,
HMR_3433,10.4781509691,
HMR_3446,0.0389290814,
HMR_3447,0.9329484504000001,
HMR_3448,0.36463030420000003,
HMR_3449,85.281301757,
HMR_3450,60.9490225755,
HMR_3451,0.14318443109999998,
HMR_3452,0.36463030420000003,
HMR_3453,85.281301757,
HMR_3454,60.9490225755,8.540596581399999
HMR_3455,0.0249349317,0.1429332324
HMR_3456,0.36463030420000003,
HMR_3457,0.0389290814,0.0538618284
HMR_3475,5.26646e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0021418694,0.0021418694
HMR_3505,1.7926020291,
HMR_3520,,
HMR_3522,0.0179861733,
HMR_3537,,
HMR_3538,0.0006900085,
HMR_3539,0.0021783188,
HMR_3540,0.0006900085,
HMR_3541,0.0006900085,
HMR_3542,0.0021783188,
HMR_3543,0.0021783188,
HMR_3544,0.0006900085,
HMR_3546,0.0021783188,
HMR_3547,0.0006900085,
HMR_3548,0.0006900085,
HMR_3549,0.0006900085,
HMR_3550,0.0021783188,
HMR_3553,0.0021783188,
HMR_3555,0.0021783188,
HMR_3556,0.0021783188,
HMR_3557,0.0021783188,
HMR_3558,0.0006900085,
HMR_3559,0.0006900085,
HMR_3560,0.0021783188,
HMR_3561,0.0006900085,
HMR_3562,0.0021783188,
HMR_3563,0.0021783188,
HMR_3564,0.0021783188,
HMR_3565,0.0021783188,
HMR_3566,0.0006900085,
HMR_3567,0.0006900085,
HMR_3568,0.0021783188,
HMR_3569,0.0021783188,
HMR_3570,0.0021783188,
HMR_3571,0.0006948678999999999,
HMR_3572,0.0021783188,
HMR_3573,0.0021783188,
HMR_3574,0.0007044301,
HMR_3575,0.0021783188,
HMR_3576,0.0021783188,
HMR_3577,0.0007094876,
HMR_3578,0.0007044301,
HMR_3579,0.0021783188,
HMR_3580,0.0021783188,
HMR_3581,0.0007169603999999999,
HMR_3582,0.0021783188,
HMR_3583,0.0021783188,
HMR_3584,0.0021783188,
HMR_3585,0.0021783188,
HMR_3587,0.0021783188,
HMR_3588,0.0007044301,
HMR_3590,0.0007044301,
HMR_3591,0.0021783188,
HMR_3592,0.0021783188,
HMR_3593,0.0021783188,
HMR_3594,0.0007044301,
HMR_3595,0.0007044301,
HMR_3596,0.0021783188,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8497e-06,
HMR_3626,0.0010683814,
HMR_3627,4.64007e-05,
HMR_3628,0.0010686838,
HMR_3629,0.0010408239999999999,
HMR_3630,0.0010686838,
HMR_3631,0.00107027,
HMR_3633,0.0010686838,
HMR_3635,0.0010683814,
HMR_3636,0.0010686838,
HMR_3637,0.0010686838,
HMR_3639,0.0010686838,
HMR_3640,0.0010686838,
HMR_3642,0.0010726875,
HMR_3643,0.0010686838,
HMR_3644,0.0010687075999999999,
HMR_3645,0.0010683814,
HMR_3646,0.0010683814,
HMR_3647,0.0010686838,
HMR_3648,0.0010686838,
HMR_3649,0.0010686838,
HMR_3650,0.0010687075999999999,
HMR_3651,0.0010687075999999999,
HMR_3652,0.0010683814,
HMR_3653,0.0010683814,
HMR_3654,0.0010686838,
HMR_3655,0.0010686838,
HMR_3656,0.0010683814,
HMR_3657,0.0010683814,
HMR_3658,0.0010686838,
HMR_3659,0.0010683814,
HMR_3660,0.0010686838,
HMR_3662,0.0010686838,
HMR_3663,0.0010687075999999999,
HMR_3664,0.0010686356,
HMR_3665,0.0010687075999999999,
HMR_3666,0.0010687075999999999,
HMR_3667,0.0010686838,
HMR_3668,0.0010685865,
HMR_3669,0.0010687075999999999,
HMR_3670,0.0010687075999999999,
HMR_3671,0.0010687075999999999,
HMR_3672,0.0010687075999999999,
HMR_3675,0.0010687075999999999,
HMR_3677,0.0010687075999999999,
HMR_3678,0.0010687075999999999,
HMR_3679,0.0010686838,
HMR_3680,0.0010686838,
HMR_3681,0.0010687075999999999,
HMR_3682,0.0010687075999999999,
HMR_3683,0.0010687075999999999,
HMR_3684,0.4307293675,
HMR_3685,34.8378981347,
HMR_3686,0.4307293675,
HMR_3687,0.4307293675,
HMR_3688,34.8378981347,
HMR_3689,34.8378981347,
HMR_3690,0.4307293675,
HMR_3692,34.8378981347,
HMR_3694,0.4307293675,
HMR_3695,0.4307293675,
HMR_3696,34.8378981347,
HMR_3698,34.8378981347,
HMR_3699,34.8378981347,
HMR_3701,34.8378981347,
HMR_3702,34.8378981347,
HMR_3703,34.8378981347,
HMR_3704,0.4307293675,
HMR_3705,0.4307293675,
HMR_3706,34.8378981347,
HMR_3707,0.4307293675,
HMR_3708,34.8378981347,
HMR_3709,34.8378981347,
HMR_3710,34.8378981347,
HMR_3711,34.8378981347,
HMR_3712,0.4307293675,
HMR_3713,0.4307293675,
HMR_3714,34.8378981347,
HMR_3715,34.8378981347,
HMR_3716,34.8378981347,
HMR_3717,0.44317687219999996,
HMR_3718,34.8378981347,
HMR_3719,34.8378981347,
HMR_3721,34.8378981347,
HMR_3722,34.8378981347,
HMR_3723,0.4992594894,
HMR_3724,0.4858116051,
HMR_3725,34.8378981347,
HMR_3726,34.8378981347,
HMR_3727,0.5193211619,
HMR_3728,34.8378981347,
HMR_3729,34.8378981347,
HMR_3730,34.8378981347,
HMR_3731,34.8378981347,
HMR_3734,0.4858116051,
HMR_3736,0.4858116051,
HMR_3737,34.8378981347,
HMR_3738,34.8378981347,
HMR_3739,34.8378981347,
HMR_3740,0.4858116051,
HMR_3741,0.4858116051,
HMR_3742,34.8378981347,
HMR_3746,,
HMR_3831,0.5671727637,
HMR_3832,,
HMR_3855,0.06284938309999999,
HMR_3859,0.0176631943,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003195014,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033704169999999997,
HMR_3996,,
HMR_4072,8.29e-06,
HMR_4078,,
HMR_4079,0.0812803774,
HMR_4124,2.0938200000000002e-05,
HMR_4182,0.0007607363,
HMR_4205,,
HMR_4227,431.1452733308,
HMR_4241,4.03668e-05,4.03668e-05
HMR_4261,0.0005616919,
HMR_4263,0.000163581,
HMR_4266,,
HMR_4270,14.9077114418,
HMR_4278,0.0001622666,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0100066089,
HMR_4343,4.06757e-05,
HMR_4422,0.0011934477,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2149500000000001e-05,1.167e-05
HMR_4556,1.0402e-05,1.0402e-05
HMR_4592,0.0169884898,0.1488878717
HMR_4594,0.0002691931,
HMR_4630,9.058e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.179600000000001e-06,
HMR_4700,1.8178e-06,1.8178e-06
HMR_4701,1.4065e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001240053,
HMR_4762,0.1204621976,
HMR_4763,0.12446752359999999,
HMR_4764,0.2977777115,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.003078881,
HMR_4777,0.0042827927,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3006982172,
HMR_5131,0.8894929848,
HMR_5132,0.086216802,
HMR_5133,0.2947232542,
HMR_5134,1.0880149028,
HMR_5135,0.0193735522,
HMR_5136,0.0385408245,
HMR_5137,0.0009806381,
HMR_5138,0.010448544799999999,
HMR_5139,0.6533243537,
HMR_5140,0.0264872057,
HMR_5141,0.015428244399999999,
