REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.41731e-05,0.013180091000000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.41731e-05,0.013180091000000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.41731e-05,0.013180091000000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.41731e-05,0.013180091000000001
HMR_2659,,
HMR_2660,0.013180091000000001,7.41731e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.37874e-05,0.013180091000000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.41731e-05,0.013180091000000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013180091000000001,7.41521e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.41731e-05,0.013180091000000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.41731e-05,0.013180091000000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.41731e-05,0.013180091000000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.41748e-05,0.013180091000000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.41748e-05,0.013180091000000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013180091000000001,7.41521e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013180091000000001,7.41521e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.41731e-05,0.013180091000000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.41731e-05,0.013180091000000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013180091000000001,7.41748e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.41748e-05,0.013180091000000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.41748e-05,0.013180091000000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.41748e-05,0.013180091000000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.41748e-05,0.013180091000000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.41748e-05,0.013180091000000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.41748e-05,0.013180091000000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.41748e-05,0.013180091000000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2943,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2944,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2945,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2946,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2947,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2948,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2951,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2954,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2955,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2956,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2961,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2962,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2963,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2964,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2965,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2966,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2967,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2968,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2969,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2970,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2971,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2972,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2973,3.5243899999999996e-05,
HMR_2974,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2975,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2976,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2977,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2978,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2979,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2980,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2982,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2983,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2985,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2986,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2988,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2989,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2990,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2994,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2998,3.5243899999999996e-05,3.5243899999999996e-05
HMR_2999,3.5243899999999996e-05,3.5243899999999996e-05
HMR_3001,3.5243899999999996e-05,
HMR_3002,3.5243899999999996e-05,
HMR_3003,3.5243899999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002751915,
HMR_3058,0.10166842460000002,
HMR_3059,1.9328756241999998,
HMR_3062,0.0002751915,
HMR_3063,0.10166842460000002,
HMR_3064,1.9328756241999998,
HMR_3065,0.0077920148,
HMR_3066,0.0002751915,
HMR_3067,0.10166842460000002,
HMR_3068,1.9328756241999998,
HMR_3069,0.0077920148,
HMR_3070,0.0002751915,
HMR_3071,0.10166842460000002,
HMR_3072,1.9328756241999998,
HMR_3073,0.0077920148,
HMR_3074,0.0002751915,
HMR_3075,0.10166842460000002,
HMR_3076,1.9328756241999998,
HMR_3094,0.000535466,
HMR_3095,0.10166842460000002,
HMR_3096,1.9328756241999998,
HMR_3097,0.0077920148,
HMR_3098,1.37339e-05,
HMR_3099,0.0049082249,
HMR_3100,1.9328756241999998,
HMR_3101,0.0078062031999999995,
HMR_3102,3.47204e-05,
HMR_3106,,
HMR_3107,0.4532297139,
HMR_3108,71.190668159,
HMR_3109,56.0169260292,
HMR_3110,0.1399160008,
HMR_3111,0.4532297139,
HMR_3112,71.190668159,
HMR_3113,56.0169260292,
HMR_3114,0.1399160008,
HMR_3115,0.4532297139,
HMR_3116,71.190668159,
HMR_3117,56.0169260292,
HMR_3118,0.1399160008,
HMR_3121,0.0599862857,
HMR_3128,0.1422341485,
HMR_3135,0.2444774398,
HMR_3142,0.1273072415,
HMR_3149,0.225674985,
HMR_3156,0.0127811089,
HMR_3170,0.4532297139,
HMR_3171,71.190668159,
HMR_3172,56.0169260292,
HMR_3173,0.1399160008,
HMR_3174,0.4532297139,
HMR_3175,71.190668159,
HMR_3176,56.0169260292,
HMR_3177,0.1399160008,
HMR_3178,0.4532297139,
HMR_3179,71.190668159,
HMR_3180,56.0169260292,
HMR_3181,0.1399160008,
HMR_3182,0.4532297139,
HMR_3183,71.190668159,
HMR_3184,56.0169260292,
HMR_3185,0.1399160008,
HMR_3186,0.4532297139,
HMR_3187,71.190668159,
HMR_3188,56.0169260292,
HMR_3189,0.1399160008,
HMR_3190,0.225674985,
HMR_3191,71.190668159,
HMR_3192,56.0169260292,
HMR_3193,0.1399160008,
HMR_3194,0.225674985,
HMR_3195,71.190668159,
HMR_3196,56.0169260292,
HMR_3197,0.1399160008,
HMR_3198,0.225674985,
HMR_3199,71.190668159,
HMR_3200,56.0169260292,
HMR_3201,0.1399160008,
HMR_3202,0.05201911309999999,
HMR_3203,71.190668159,
HMR_3204,56.0169260292,
HMR_3205,0.1404226783,
HMR_3218,0.4532297139,
HMR_3219,71.190668159,
HMR_3220,56.0169260292,
HMR_3221,0.1369435315,
HMR_3222,0.4532297139,
HMR_3223,71.190668159,
HMR_3224,56.0169260292,
HMR_3225,0.1369435315,
HMR_3229,0.1350486453,
HMR_3230,0.4532297139,
HMR_3231,71.190668159,
HMR_3232,56.0169260292,
HMR_3233,0.1367026809,
HMR_3234,0.4532297139,
HMR_3235,71.190668159,
HMR_3236,56.0169260292,
HMR_3237,0.1362240431,
HMR_3240,0.4532297139,
HMR_3241,71.190668159,
HMR_3242,56.0169260292,
HMR_3243,0.1369435315,
HMR_3244,0.4532297139,
HMR_3245,71.190668159,
HMR_3246,56.0169260292,
HMR_3247,0.1369435315,
HMR_3272,0.3709650613,0.3708548317
HMR_3288,,
HMR_3296,0.0322330299,
HMR_3316,,
HMR_3321,0.0002740507,
HMR_3322,0.0203147189,
HMR_3326,0.0002751915,
HMR_3327,0.10166842460000002,
HMR_3328,1.9328756241999998,
HMR_3329,0.0077920148,
HMR_3330,0.0002751915,
HMR_3331,0.10166842460000002,
HMR_3332,1.9328756241999998,
HMR_3333,0.007626476,
HMR_3334,0.0002751915,
HMR_3335,0.10166842460000002,
HMR_3336,1.9328756241999998,
HMR_3337,0.007626476,
HMR_3338,0.0002751915,
HMR_3339,0.10166842460000002,
HMR_3340,1.9328756241999998,
HMR_3341,0.007626476,
HMR_3342,0.0002751915,
HMR_3343,0.10166842460000002,
HMR_3344,1.9328756241999998,
HMR_3345,0.0075209485,
HMR_3346,0.0002751915,
HMR_3347,0.10166842460000002,
HMR_3348,1.9328756241999998,
HMR_3349,0.0076130629,
HMR_3350,0.0002751969,
HMR_3351,0.10166842460000002,
HMR_3352,1.9328756241999998,
HMR_3353,0.0075864072,
HMR_3356,0.0002751915,
HMR_3357,0.10166842460000002,
HMR_3358,1.9328756241999998,
HMR_3359,0.007626476,
HMR_3360,0.0002751915,
HMR_3361,0.10166842460000002,
HMR_3362,1.9328756241999998,
HMR_3363,0.007626476,
HMR_3375,0.0817026912,0.0816784138
HMR_3396,,
HMR_3397,,
HMR_3398,16.9874046421,
HMR_3406,12.740553481600001,
HMR_3407,12.740553481600001,
HMR_3408,12.740553481600001,
HMR_3409,12.740553481600001,
HMR_3411,11.3249364281,
HMR_3413,11.3249364281,
HMR_3414,11.3249364281,
HMR_3416,10.192442785299999,
HMR_3421,10.192442785299999,
HMR_3422,10.192442785299999,
HMR_3423,11.3249364281,
HMR_3424,10.192442785299999,
HMR_3425,10.192442785299999,
HMR_3426,12.740553481600001,
HMR_3427,11.3249364281,
HMR_3428,11.3249364281,
HMR_3429,10.192442785299999,
HMR_3431,11.3249364281,
HMR_3432,10.192442785299999,
HMR_3433,10.192442785299999,
HMR_3446,0.0239154073,
HMR_3447,0.3708070146,
HMR_3448,0.4532297139,
HMR_3449,71.190668159,
HMR_3450,56.0169260292,
HMR_3451,0.1367026809,
HMR_3452,0.4532297139,
HMR_3453,71.190668159,
HMR_3454,56.0169260292,7.8494772636
HMR_3455,0.0238061638,0.1364628536
HMR_3456,0.4532297139,
HMR_3457,0.0239154073,0.0330890819
HMR_3475,3.56504e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0759434814,0.0759434814
HMR_3505,1.3745508365,
HMR_3520,,
HMR_3522,0.0036534804,
HMR_3537,,
HMR_3538,0.0003683486,
HMR_3539,0.001162856,
HMR_3540,0.0003683486,
HMR_3541,0.0003683486,
HMR_3542,0.001162856,
HMR_3543,0.001162856,
HMR_3544,0.0003683486,
HMR_3546,0.001162856,
HMR_3547,0.0003683486,
HMR_3548,0.0003683486,
HMR_3549,0.0003683486,
HMR_3550,0.001162856,
HMR_3553,0.001162856,
HMR_3555,0.001162856,
HMR_3556,0.001162856,
HMR_3557,0.001162856,
HMR_3558,0.0003683486,
HMR_3559,0.0003683486,
HMR_3560,0.001162856,
HMR_3561,0.0003683486,
HMR_3562,0.001162856,
HMR_3563,0.001162856,
HMR_3564,0.001162856,
HMR_3565,0.001162856,
HMR_3566,0.0003683486,
HMR_3567,0.0003683486,
HMR_3568,0.001162856,
HMR_3569,0.001162856,
HMR_3570,0.001162856,
HMR_3571,0.0003709427,
HMR_3572,0.001162856,
HMR_3573,0.001162856,
HMR_3574,0.00037604720000000003,
HMR_3575,0.001162856,
HMR_3576,0.001162856,
HMR_3577,0.0003787471,
HMR_3578,0.00037604720000000003,
HMR_3579,0.001162856,
HMR_3580,0.001162856,
HMR_3581,0.0003827364,
HMR_3582,0.001162856,
HMR_3583,0.001162856,
HMR_3584,0.001162856,
HMR_3585,0.001162856,
HMR_3587,0.001162856,
HMR_3588,0.00037604720000000003,
HMR_3590,0.00037604720000000003,
HMR_3591,0.001162856,
HMR_3592,0.001162856,
HMR_3593,0.001162856,
HMR_3594,0.00037604720000000003,
HMR_3595,0.00037604720000000003,
HMR_3596,0.001162856,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6874000000000001e-06,
HMR_3626,0.0002296595,
HMR_3627,9.974299999999999e-06,
HMR_3628,0.0002297245,
HMR_3629,0.00022373580000000003,
HMR_3630,0.0002297245,
HMR_3631,0.00023006549999999998,
HMR_3633,0.0002297245,
HMR_3635,0.0002296595,
HMR_3636,0.0002297245,
HMR_3637,0.0002297245,
HMR_3639,0.0002297245,
HMR_3640,0.0002297245,
HMR_3642,0.00023058520000000002,
HMR_3643,0.0002297245,
HMR_3644,0.00022972970000000002,
HMR_3645,0.0002296595,
HMR_3646,0.0002296595,
HMR_3647,0.0002297245,
HMR_3648,0.0002297245,
HMR_3649,0.0002297245,
HMR_3650,0.00022972970000000002,
HMR_3651,0.00022972970000000002,
HMR_3652,0.0002296595,
HMR_3653,0.0002296595,
HMR_3654,0.0002297245,
HMR_3655,0.0002297245,
HMR_3656,0.0002296595,
HMR_3657,0.0002296595,
HMR_3658,0.0002297245,
HMR_3659,0.0002296595,
HMR_3660,0.0002297245,
HMR_3662,0.0002297245,
HMR_3663,0.00022972970000000002,
HMR_3664,0.0002297142,
HMR_3665,0.00022972970000000002,
HMR_3666,0.00022972970000000002,
HMR_3667,0.0002297245,
HMR_3668,0.0002297036,
HMR_3669,0.00022972970000000002,
HMR_3670,0.00022972970000000002,
HMR_3671,0.00022972970000000002,
HMR_3672,0.00022972970000000002,
HMR_3675,0.00022972970000000002,
HMR_3677,0.00022972970000000002,
HMR_3678,0.00022972970000000002,
HMR_3679,0.0002297245,
HMR_3680,0.0002297245,
HMR_3681,0.00022972970000000002,
HMR_3682,0.00022972970000000002,
HMR_3683,0.00022972970000000002,
HMR_3684,0.2391539123,
HMR_3685,19.3430498732,
HMR_3686,0.2391539123,
HMR_3687,0.2391539123,
HMR_3688,19.3430498732,
HMR_3689,19.3430498732,
HMR_3690,0.2391539123,
HMR_3692,19.3430498732,
HMR_3694,0.2391539123,
HMR_3695,0.2391539123,
HMR_3696,19.3430498732,
HMR_3698,19.3430498732,
HMR_3699,19.3430498732,
HMR_3701,19.3430498732,
HMR_3702,19.3430498732,
HMR_3703,19.3430498732,
HMR_3704,0.2391539123,
HMR_3705,0.2391539123,
HMR_3706,19.3430498732,
HMR_3707,0.2391539123,
HMR_3708,19.3430498732,
HMR_3709,19.3430498732,
HMR_3710,19.3430498732,
HMR_3711,19.3430498732,
HMR_3712,0.2391539123,
HMR_3713,0.2391539123,
HMR_3714,19.3430498732,
HMR_3715,19.3430498732,
HMR_3716,19.3430498732,
HMR_3717,0.24606514170000002,
HMR_3718,19.3430498732,
HMR_3719,19.3430498732,
HMR_3721,19.3430498732,
HMR_3722,19.3430498732,
HMR_3723,0.2772038992,
HMR_3724,0.26973722899999997,
HMR_3725,19.3430498732,
HMR_3726,19.3430498732,
HMR_3727,0.28834274379999997,
HMR_3728,19.3430498732,
HMR_3729,19.3430498732,
HMR_3730,19.3430498732,
HMR_3731,19.3430498732,
HMR_3734,0.26973722899999997,
HMR_3736,0.26973722899999997,
HMR_3737,19.3430498732,
HMR_3738,19.3430498732,
HMR_3739,19.3430498732,
HMR_3740,0.26973722899999997,
HMR_3741,0.26973722899999997,
HMR_3742,19.3430498732,
HMR_3746,,
HMR_3831,0.9649546229000001,
HMR_3832,,
HMR_3855,0.0008070031,
HMR_3859,0.024213073300000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001264013,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004114462,
HMR_3996,,
HMR_4072,1.2505499999999999e-05,
HMR_4078,,
HMR_4079,0.0800041589,
HMR_4124,3.9676100000000005e-05,
HMR_4182,0.0017555472,
HMR_4205,,
HMR_4227,305.3183309667,
HMR_4241,8.22906e-05,8.22906e-05
HMR_4261,0.0009215706,
HMR_4263,0.0030462058,
HMR_4266,,
HMR_4270,19.1646371772,
HMR_4278,0.00026623150000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230921981,
HMR_4343,6.9386e-05,
HMR_4422,0.0022413638,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.01559e-05,9.755e-06
HMR_4556,1.2051600000000002e-05,1.2051600000000002e-05
HMR_4592,0.00021813680000000002,0.0019117606
HMR_4594,5.64588e-05,
HMR_4630,1.97292e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021704371,
HMR_4700,6.52103e-05,6.52103e-05
HMR_4701,2.718e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.175069999999999e-05,
HMR_4762,0.1344666689,
HMR_4763,0.0964985874,
HMR_4764,0.0919359535,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0167331244,
HMR_4777,0.009732616999999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.6034260399,
HMR_5131,1.3344337984,
HMR_5132,0.12192621769999999,
HMR_5133,1.1004657435,
HMR_5134,1.3129369643000002,
HMR_5135,0.028311376,
HMR_5136,0.078406335,
HMR_5137,0.0033786068,
HMR_5138,0.022495140299999997,
HMR_5139,0.8805395981999999,
HMR_5140,0.09750634039999999,
HMR_5141,0.04933668099999999,
HMR_5142,0.4676992693,
HMR_5143,0.0018084077,
HMR_5144,0.0018236145,
HMR_5145,0.0981424931,
HMR_5146,0.2124869761,
HMR_5147,0.0123080524,
HMR_5148,0.813196812,
HMR_5149,0.023146501400000002,
HMR_5150,0.0376807348,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0340816819,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0102129509,
HMR_5336,0.1360112185,33.1534177726
HMR_5344,,
HMR_5387,0.8524622559,
HMR_5388,1.6142053815000001,
HMR_5389,0.43874102270000004,
HMR_5390,0.0024628923,
HMR_5395,1.5003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2705500614,8.647719132899999
HMR_6399,0.00044053269999999996,
HMR_6400,1.19473e-05,
HMR_6401,6.4362e-06,
HMR_6402,6.4362e-06,
HMR_6403,0.00033520269999999996,
HMR_6404,3.2705500614,5.5214580448
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.60096893229999,
HMR_6433,78.9835001844,
HMR_6434,,
HMR_6435,78.9835001844,
HMR_6436,73.60096893229999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5340299999999996e-05,
HMR_6442,0.0021546360999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.60096893229999,
HMR_6451,78.9835001844,
HMR_6453,73.60096893229999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.60096893229999,
HMR_6472,73.60096893229999,
HMR_6473,73.60096893229999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.60096893229999,
HMR_6486,73.60096893229999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0067651423,
HMR_6515,23.2381012875,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4455145234,
HMR_6549,0.0126437616,
HMR_6550,0.0055336011,
HMR_6558,0.0055336011,
HMR_6564,0.013053408899999999,
HMR_6566,0.0081141689,
HMR_6568,0.0001041057,
HMR_6572,3.14741e-05,
HMR_6573,0.0001041057,
HMR_6574,0.0001041057,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005562436800000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0036501723,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005612185,
HMR_6633,0.0002456591,
HMR_6634,0.0,
HMR_6635,22.227795080900002,
HMR_6636,0.1715192481,
HMR_6637,1e-10,
HMR_6639,22.227795080900002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,15.9959929597,15.9959929597
HMR_6682,4.3944e-06,
HMR_6684,4.3944e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.684e-07,
HMR_6702,1.7372999999999999e-06,
HMR_6703,4.3944e-06,
HMR_6704,8.849999999999999e-08,
HMR_6705,5.12e-07,
HMR_6709,,
HMR_6711,1.12003e-05,
HMR_6717,0.0411861289,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.52921e-05,
HMR_6729,2.66e-08,
HMR_6747,0.0069295451,
HMR_6755,0.000981848,0.0009927813
HMR_6757,0.0009802334,
HMR_6770,0.0004588462,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.01292019,
HMR_6793,1.9558099999999998e-05,
HMR_6794,1.9558099999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013277473,0.0013277473
HMR_6827,0.0029826032,0.0029826032
HMR_6834,0.0007728845,0.0007728845
HMR_6835,0.0024277404,0.0024277404
HMR_6838,0.0029151455,
HMR_6839,3.50108e-05,
HMR_6840,0.0007728845,0.0007728845
HMR_6841,0.0024277404,0.0024277404
HMR_6844,0.0029151455,
HMR_6848,0.0007728845,0.0007728845
HMR_6849,0.0024277404,0.0024277404
HMR_6850,0.0029151455,
HMR_6854,0.0007728845,0.0007728845
HMR_6855,0.0024277404,0.0024277404
HMR_6874,2.66e-08,
HMR_6876,,
HMR_6907,0.0006707107000000001,
HMR_6908,9.10183e-05,
HMR_6909,6.7687e-05,
HMR_6910,0.0002135945,
HMR_6928,,
HMR_6929,0.059117688700000004,0.0517935746
HMR_6937,,
HMR_6939,0.0079656027,0.0094761863
HMR_6957,,
HMR_6975,3.0095300000000003e-05,
HMR_6976,3.0095300000000003e-05,
HMR_6977,3.0095300000000003e-05,
HMR_6978,0.0060633704,
HMR_6983,0.011509086399999998,
HMR_6984,0.0040912590999999995,
HMR_6985,1.5818900000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021175958999999998,
HMR_6993,0.0021175958999999998,
HMR_6994,0.0021175958999999998,
HMR_6995,61.9999109672,128.57465637290002
HMR_6996,4.8435e-06,4.8435e-06
HMR_6997,,
HMR_6998,128.57465637290002,
HMR_6999,0.0021175958999999998,
HMR_7000,0.0021175958999999998,
HMR_7002,0.0021175958999999998,
HMR_7003,128.57465637290002,
HMR_7004,4.8435e-06,
HMR_7005,0.0009952503,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,128.57465637290002,
HMR_7014,4.8435e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021175958999999998,
HMR_7018,0.0004744573,
HMR_7019,0.0021175958999999998,0.0015694336999999999
HMR_7020,0.0004744573,
HMR_7022,128.57465637290002,
HMR_7023,4.8435e-06,
HMR_7024,,
HMR_7025,4.9533892431,
HMR_7026,4.9533892431,
HMR_7027,4.9533892431,
HMR_7028,4.9533892431,
HMR_7029,128.57465637290002,
HMR_7030,0.0021175958999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021175958999999998,
HMR_7034,,
HMR_7035,0.01292019,
HMR_7036,0.0010587980000000001,
HMR_7037,,
HMR_7038,0.9279825765999999,
HMR_7039,8.849999999999999e-08,
HMR_7040,0.0021175958999999998,
HMR_7041,128.57465637290002,
HMR_7042,4.8435e-06,
HMR_7043,,
HMR_7044,4.7409e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021175958999999998,0.0015694336999999999
HMR_7049,,
HMR_7050,128.57465637290002,
HMR_7051,4.8435e-06,
HMR_7052,2.207e-07,
HMR_7053,0.0021175958999999998,
HMR_7054,0.0021175958999999998,
HMR_7055,4.8435e-06,
HMR_7056,0.0021175958999999998,
HMR_7057,5.90157e-05,
HMR_7058,4.8435e-06,
HMR_7059,0.5796263654,
HMR_7060,0.0021175958999999998,
HMR_7061,0.0001379985,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.849999999999999e-08,
