REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.2239103377,0.0012597352
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012600916999999999,0.2239103377
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012600916999999999,0.2239103377
HMR_2709,,
HMR_2710,,
HMR_2711,0.2239103377,0.0012601198
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012601198,0.2239103377
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012601198,0.2239103377
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012601198,0.2239103377
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012601198,0.2239103377
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012601198,0.2239103377
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012601198,0.2239103377
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012601198,0.2239103377
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.15241e-05,2.15241e-05
HMR_2943,2.15241e-05,2.15241e-05
HMR_2944,2.15241e-05,2.15241e-05
HMR_2945,2.15241e-05,2.15241e-05
HMR_2946,2.15241e-05,2.15241e-05
HMR_2947,2.15241e-05,2.15241e-05
HMR_2948,2.15241e-05,2.15241e-05
HMR_2951,2.15241e-05,2.15241e-05
HMR_2954,2.15241e-05,2.15241e-05
HMR_2955,2.15241e-05,2.15241e-05
HMR_2956,2.15241e-05,2.15241e-05
HMR_2961,2.15241e-05,2.15241e-05
HMR_2962,2.15241e-05,2.15241e-05
HMR_2963,2.15241e-05,2.15241e-05
HMR_2964,2.15241e-05,2.15241e-05
HMR_2965,2.15241e-05,2.15241e-05
HMR_2966,2.15241e-05,2.15241e-05
HMR_2967,2.15241e-05,2.15241e-05
HMR_2968,2.15241e-05,2.15241e-05
HMR_2969,2.15241e-05,2.15241e-05
HMR_2970,2.15241e-05,2.15241e-05
HMR_2971,2.15241e-05,2.15241e-05
HMR_2972,2.15241e-05,2.15241e-05
HMR_2973,2.15241e-05,
HMR_2974,2.15241e-05,2.15241e-05
HMR_2975,2.15241e-05,2.15241e-05
HMR_2976,2.15241e-05,2.15241e-05
HMR_2977,2.15241e-05,2.15241e-05
HMR_2978,2.15241e-05,2.15241e-05
HMR_2979,2.15241e-05,2.15241e-05
HMR_2980,2.15241e-05,2.15241e-05
HMR_2982,2.15241e-05,2.15241e-05
HMR_2983,2.15241e-05,2.15241e-05
HMR_2985,2.15241e-05,2.15241e-05
HMR_2986,2.15241e-05,2.15241e-05
HMR_2988,2.15241e-05,2.15241e-05
HMR_2989,2.15241e-05,2.15241e-05
HMR_2990,2.15241e-05,2.15241e-05
HMR_2994,2.15241e-05,2.15241e-05
HMR_2998,2.15241e-05,2.15241e-05
HMR_2999,2.15241e-05,2.15241e-05
HMR_3001,2.15241e-05,
HMR_3002,2.15241e-05,
HMR_3003,2.15241e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000129059,
HMR_3058,0.071734931,
HMR_3059,1.2195845653,
HMR_3062,0.000129059,
HMR_3063,0.071734931,
HMR_3064,1.2195845653,
HMR_3065,0.0017293967999999999,
HMR_3066,0.000129059,
HMR_3067,0.071734931,
HMR_3068,1.2195845653,
HMR_3069,0.0017293967999999999,
HMR_3070,0.000129059,
HMR_3071,0.071734931,
HMR_3072,1.2195845653,
HMR_3073,0.0017293967999999999,
HMR_3074,0.000129059,
HMR_3075,0.071734931,
HMR_3076,1.2195845653,
HMR_3094,0.0002511223,
HMR_3095,0.071734931,
HMR_3096,1.2195845653,
HMR_3097,0.0017293967999999999,
HMR_3098,6.4409000000000005e-06,
HMR_3099,0.0034631320000000003,
HMR_3100,1.2195845653,
HMR_3101,0.0017325457999999999,
HMR_3102,1.62831e-05,
HMR_3106,,
HMR_3107,0.3804356625,
HMR_3108,31.544379774499998,
HMR_3109,45.9532637054,
HMR_3110,0.0752884333,
HMR_3111,0.3804356625,
HMR_3112,31.544379774499998,
HMR_3113,45.9532637054,
HMR_3114,0.0752884333,
HMR_3115,0.3804356625,
HMR_3116,31.544379774499998,
HMR_3117,45.9532637054,
HMR_3118,0.0752884333,
HMR_3121,0.0503517789,
HMR_3128,0.1193896623,
HMR_3135,0.20521147210000001,
HMR_3142,0.11876485619999999,
HMR_3149,0.2105320705,
HMR_3156,0.032014130099999996,
HMR_3170,0.3804356625,
HMR_3171,31.544379774499998,
HMR_3172,45.9532637054,
HMR_3173,0.0752884333,
HMR_3174,0.3804356625,
HMR_3175,31.544379774499998,
HMR_3176,45.9532637054,
HMR_3177,0.0752884333,
HMR_3178,0.3804356625,
HMR_3179,31.544379774499998,
HMR_3180,45.9532637054,
HMR_3181,0.0752884333,
HMR_3182,0.3804356625,
HMR_3183,31.544379774499998,
HMR_3184,45.9532637054,
HMR_3185,0.0752884333,
HMR_3186,0.3804356625,
HMR_3187,31.544379774499998,
HMR_3188,45.9532637054,
HMR_3189,0.0752884333,
HMR_3190,0.2105320705,
HMR_3191,31.544379774499998,
HMR_3192,45.9532637054,
HMR_3193,0.0752884333,
HMR_3194,0.2105320705,
HMR_3195,31.544379774499998,
HMR_3196,45.9532637054,
HMR_3197,0.0752884333,
HMR_3198,0.2105320705,
HMR_3199,31.544379774499998,
HMR_3200,45.9532637054,
HMR_3201,0.0752884333,
HMR_3202,0.1302975096,
HMR_3203,31.544379774499998,
HMR_3204,45.9532637054,
HMR_3205,0.0755610751,
HMR_3218,0.3804356625,
HMR_3219,31.544379774499998,
HMR_3220,45.9532637054,
HMR_3221,0.0736889553,
HMR_3222,0.3804356625,
HMR_3223,31.544379774499998,
HMR_3224,45.9532637054,
HMR_3225,0.0736889553,
HMR_3229,0.0726693221,
HMR_3230,0.3804356625,
HMR_3231,31.544379774499998,
HMR_3232,45.9532637054,
HMR_3233,0.07355935429999999,
HMR_3234,0.3804356625,
HMR_3235,31.544379774499998,
HMR_3236,45.9532637054,
HMR_3237,0.0733018006,
HMR_3240,0.3804356625,
HMR_3241,31.544379774499998,
HMR_3242,45.9532637054,
HMR_3243,0.0736889553,
HMR_3244,0.3804356625,
HMR_3245,31.544379774499998,
HMR_3246,45.9532637054,
HMR_3247,0.0736889553,
HMR_3272,0.431002093,0.4308740238
HMR_3288,,
HMR_3296,0.0066185921,
HMR_3316,,
HMR_3321,0.000128524,
HMR_3322,0.0038420737,
HMR_3326,0.000129059,
HMR_3327,0.071734931,
HMR_3328,1.2195845653,
HMR_3329,0.0017293967999999999,
HMR_3330,0.000129059,
HMR_3331,0.071734931,
HMR_3332,1.2195845653,
HMR_3333,0.0016926563,
HMR_3334,0.000129059,
HMR_3335,0.071734931,
HMR_3336,1.2195845653,
HMR_3337,0.0016926563,
HMR_3338,0.000129059,
HMR_3339,0.071734931,
HMR_3340,1.2195845653,
HMR_3341,0.0016926563,
HMR_3342,0.000129059,
HMR_3343,0.071734931,
HMR_3344,1.2195845653,
HMR_3345,0.001669235,
HMR_3346,0.000129059,
HMR_3347,0.071734931,
HMR_3348,1.2195845653,
HMR_3349,0.0016896793,
HMR_3350,0.0001290616,
HMR_3351,0.071734931,
HMR_3352,1.2195845653,
HMR_3353,0.0016837633,
HMR_3356,0.000129059,
HMR_3357,0.071734931,
HMR_3358,1.2195845653,
HMR_3359,0.0016926563,
HMR_3360,0.000129059,
HMR_3361,0.071734931,
HMR_3362,1.2195845653,
HMR_3363,0.0016926563,
HMR_3375,0.0692124938,0.0691919278
HMR_3396,,
HMR_3397,,
HMR_3398,13.020925504500001,
HMR_3406,9.7656941284,
HMR_3407,9.7656941284,
HMR_3408,9.7656941284,
HMR_3409,9.7656941284,
HMR_3411,8.680617003,
HMR_3413,8.680617003,
HMR_3414,8.680617003,
HMR_3416,7.8125553027,
HMR_3421,7.8125553027,
HMR_3422,7.8125553027,
HMR_3423,8.680617003,
HMR_3424,7.8125553027,
HMR_3425,7.8125553027,
HMR_3426,9.7656941284,
HMR_3427,8.680617003,
HMR_3428,8.680617003,
HMR_3429,7.8125553027,
HMR_3431,8.680617003,
HMR_3432,7.8125553027,
HMR_3433,7.8125553027,
HMR_3446,0.0049106872,
HMR_3447,0.43081846799999995,
HMR_3448,0.3804356625,
HMR_3449,31.544379774499998,
HMR_3450,45.9532637054,
HMR_3451,0.07355935429999999,
HMR_3452,0.3804356625,
HMR_3453,31.544379774499998,
HMR_3454,45.9532637054,6.4392876263
HMR_3455,0.0128100343,0.0734303039
HMR_3456,0.3804356625,
HMR_3457,0.0049106872,0.0067943701
HMR_3475,1.69004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1463598025,0.1463598025
HMR_3505,0.30507434170000003,
HMR_3520,,
HMR_3522,0.0406846016,
HMR_3537,,
HMR_3538,0.0004432995,
HMR_3539,0.0013994720000000001,
HMR_3540,0.0004432995,
HMR_3541,0.0004432995,
HMR_3542,0.0013994720000000001,
HMR_3543,0.0013994720000000001,
HMR_3544,0.0004432995,
HMR_3546,0.0013994720000000001,
HMR_3547,0.0004432995,
HMR_3548,0.0004432995,
HMR_3549,0.0004432995,
HMR_3550,0.0013994720000000001,
HMR_3553,0.0013994720000000001,
HMR_3555,0.0013994720000000001,
HMR_3556,0.0013994720000000001,
HMR_3557,0.0013994720000000001,
HMR_3558,0.0004432995,
HMR_3559,0.0004432995,
HMR_3560,0.0013994720000000001,
HMR_3561,0.0004432995,
HMR_3562,0.0013994720000000001,
HMR_3563,0.0013994720000000001,
HMR_3564,0.0013994720000000001,
HMR_3565,0.0013994720000000001,
HMR_3566,0.0004432995,
HMR_3567,0.0004432995,
HMR_3568,0.0013994720000000001,
HMR_3569,0.0013994720000000001,
HMR_3570,0.0013994720000000001,
HMR_3571,0.0004464214,
HMR_3572,0.0013994720000000001,
HMR_3573,0.0013994720000000001,
HMR_3574,0.0004525647,
HMR_3575,0.0013994720000000001,
HMR_3576,0.0013994720000000001,
HMR_3577,0.0004558139,
HMR_3578,0.0004525647,
HMR_3579,0.0013994720000000001,
HMR_3580,0.0013994720000000001,
HMR_3581,0.00046061489999999996,
HMR_3582,0.0013994720000000001,
HMR_3583,0.0013994720000000001,
HMR_3584,0.0013994720000000001,
HMR_3585,0.0013994720000000001,
HMR_3587,0.0013994720000000001,
HMR_3588,0.0004525647,
HMR_3590,0.0004525647,
HMR_3591,0.0013994720000000001,
HMR_3592,0.0013994720000000001,
HMR_3593,0.0013994720000000001,
HMR_3594,0.0004525647,
HMR_3595,0.0004525647,
HMR_3596,0.0013994720000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.50366e-05,
HMR_3626,0.0034075843,
HMR_3627,0.0001479942,
HMR_3628,0.0034085486999999998,
HMR_3629,0.0033196903000000002,
HMR_3630,0.0034085486999999998,
HMR_3631,0.0034136078,
HMR_3633,0.0034085486999999998,
HMR_3635,0.0034075843,
HMR_3636,0.0034085486999999998,
HMR_3637,0.0034085486999999998,
HMR_3639,0.0034085486999999998,
HMR_3640,0.0034085486999999998,
HMR_3642,0.0034213184999999998,
HMR_3643,0.0034085486999999998,
HMR_3644,0.0034086246,
HMR_3645,0.0034075843,
HMR_3646,0.0034075843,
HMR_3647,0.0034085486999999998,
HMR_3648,0.0034085486999999998,
HMR_3649,0.0034085486999999998,
HMR_3650,0.0034086246,
HMR_3651,0.0034086246,
HMR_3652,0.0034075843,
HMR_3653,0.0034075843,
HMR_3654,0.0034085486999999998,
HMR_3655,0.0034085486999999998,
HMR_3656,0.0034075843,
HMR_3657,0.0034075843,
HMR_3658,0.0034085486999999998,
HMR_3659,0.0034075843,
HMR_3660,0.0034085486999999998,
HMR_3662,0.0034085486999999998,
HMR_3663,0.0034086246,
HMR_3664,0.0034083949,
HMR_3665,0.0034086246,
HMR_3666,0.0034086246,
HMR_3667,0.0034085486999999998,
HMR_3668,0.0034082384,
HMR_3669,0.0034086246,
HMR_3670,0.0034086246,
HMR_3671,0.0034086246,
HMR_3672,0.0034086246,
HMR_3675,0.0034086246,
HMR_3677,0.0034086246,
HMR_3678,0.0034086246,
HMR_3679,0.0034085486999999998,
HMR_3680,0.0034085486999999998,
HMR_3681,0.0034086246,
HMR_3682,0.0034086246,
HMR_3683,0.0034086246,
HMR_3684,0.4883029056,
HMR_3685,39.494513655,
HMR_3686,0.4883029056,
HMR_3687,0.4883029056,
HMR_3688,39.494513655,
HMR_3689,39.494513655,
HMR_3690,0.4883029056,
HMR_3692,39.494513655,
HMR_3694,0.4883029056,
HMR_3695,0.4883029056,
HMR_3696,39.494513655,
HMR_3698,39.494513655,
HMR_3699,39.494513655,
HMR_3701,39.494513655,
HMR_3702,39.494513655,
HMR_3703,39.494513655,
HMR_3704,0.4883029056,
HMR_3705,0.4883029056,
HMR_3706,39.494513655,
HMR_3707,0.4883029056,
HMR_3708,39.494513655,
HMR_3709,39.494513655,
HMR_3710,39.494513655,
HMR_3711,39.494513655,
HMR_3712,0.4883029056,
HMR_3713,0.4883029056,
HMR_3714,39.494513655,
HMR_3715,39.494513655,
HMR_3716,39.494513655,
HMR_3717,0.5024142089,
HMR_3718,39.494513655,
HMR_3719,39.494513655,
HMR_3721,39.494513655,
HMR_3722,39.494513655,
HMR_3723,0.5659931217999999,
HMR_3724,0.550747723,
HMR_3725,39.494513655,
HMR_3726,39.494513655,
HMR_3727,0.5887363422999999,
HMR_3728,39.494513655,
HMR_3729,39.494513655,
HMR_3730,39.494513655,
HMR_3731,39.494513655,
HMR_3734,0.550747723,
HMR_3736,0.550747723,
HMR_3737,39.494513655,
HMR_3738,39.494513655,
HMR_3739,39.494513655,
HMR_3740,0.550747723,
HMR_3741,0.550747723,
HMR_3742,39.494513655,
HMR_3746,,
HMR_3831,0.7857409053,
HMR_3832,,
HMR_3855,0.014606991100000001,
HMR_3859,0.0521452793,
HMR_3864,,
HMR_3867,,
HMR_3915,8.24792e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003463552,
HMR_3996,,
HMR_4072,5.36944e-05,
HMR_4078,,
HMR_4079,0.06286122549999999,
HMR_4124,3.05354e-05,
HMR_4182,0.0025833163,
HMR_4205,,
HMR_4227,477.41813309180003,
HMR_4241,0.0001667309,0.0001667309
HMR_4261,0.000191262,
HMR_4263,0.0021575725,
HMR_4266,,
HMR_4270,18.629450902000002,
HMR_4278,5.52535e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0339805453,
HMR_4343,7.48525e-05,
HMR_4422,0.0008005524000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.66077e-05,2.55576e-05
HMR_4556,1.58459e-05,1.58459e-05
HMR_4592,0.0039483398,0.0346034235
HMR_4594,0.00013713309999999998,
HMR_4630,9.1263e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019778035,
HMR_4700,2.78973e-05,2.78973e-05
HMR_4701,4.2995999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.60209e-05,
HMR_4762,0.1673616239,
HMR_4763,0.025540260800000002,
HMR_4764,0.1272106151,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0217129628,
HMR_4777,0.007772304399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.2121358585,
HMR_5131,1.6752012126,
HMR_5132,0.0833875668,
HMR_5133,1.5066818933000001,
HMR_5134,1.709153009,
HMR_5135,0.0434575046,
HMR_5136,0.0494971825,
HMR_5137,0.0030390203999999996,
HMR_5138,0.0252998958,
HMR_5139,0.3731728618,
HMR_5140,0.15766870130000002,
HMR_5141,0.06271474440000001,
HMR_5142,0.3122868257,
HMR_5143,0.0020548847,
HMR_5144,0.00030338939999999997,
HMR_5145,0.1517630712,
HMR_5146,0.2103124763,
HMR_5147,0.0182927379,
HMR_5148,4.0347170794,
HMR_5149,0.061643172,
HMR_5150,0.0408523496,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0137202393,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006671009499999999,
HMR_5336,0.1649786851,40.2143832679
HMR_5344,,
HMR_5387,1.262687105,
HMR_5388,0.9162713201,
HMR_5389,0.24904254480000002,
HMR_5390,0.0017222422,
HMR_5395,2.8462999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8195577792,7.4552424809
HMR_6399,0.0004999872,
HMR_6400,7.4729999999999994e-06,
HMR_6401,4.6573e-06,
HMR_6402,4.6573e-06,
HMR_6403,0.0001712627,
HMR_6404,2.8195577792,4.7600769566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.112840949799995,
HMR_6433,60.4368277043,
HMR_6434,,
HMR_6435,60.4368277043,
HMR_6436,58.112840949799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.32073e-05,
HMR_6442,0.0005279046,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.112840949799995,
HMR_6451,60.4368277043,
HMR_6453,58.112840949799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.112840949799995,
HMR_6472,58.112840949799995,
HMR_6473,58.112840949799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.112840949799995,
HMR_6486,58.112840949799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0010576872,
HMR_6515,4.3871354081,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0825985524,
HMR_6549,0.0307999337,
HMR_6550,0.0080636483,
HMR_6558,0.0080636483,
HMR_6564,0.0210707722,
HMR_6566,0.018669686100000003,
HMR_6568,0.0002431575,
HMR_6572,0.0001490602,
HMR_6573,0.0002431575,
HMR_6574,0.0002431575,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008105668,
HMR_6584,2.30152e-05,
HMR_6595,0.009676974,
HMR_6601,0.0001781818,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016037674,
HMR_6633,1.0303599999999999e-05,
HMR_6634,0.0,
HMR_6635,11.772140150699999,
HMR_6636,0.1191225111,
HMR_6637,1e-10,
HMR_6639,11.772140150699999,
HMR_6647,0.0,
HMR_6648,1.431e-07,
HMR_6653,1.431e-07,
HMR_6655,1.431e-07,
HMR_6656,3.5759999999999997e-07,
HMR_6671,1.4558975599000001,1.4558975599000001
HMR_6682,6.0978100000000005e-05,
HMR_6684,6.0978100000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.536499999999999e-06,
HMR_6702,2.4107600000000003e-05,
HMR_6703,6.0978100000000005e-05,
HMR_6704,1.535e-07,
HMR_6705,8.851e-07,
HMR_6709,,
HMR_6711,1.47265e-05,
HMR_6717,0.0362733477,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5996000000000001e-06,
HMR_6729,4.8399999999999997e-08,
HMR_6747,0.0209465856,
HMR_6755,0.0002734004,0.0002764448
HMR_6757,0.0002729508,
HMR_6770,0.00032086020000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006111676,
HMR_6793,3.33169e-05,
HMR_6794,3.33169e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009456838000000001,0.0009456838000000001
HMR_6827,0.0029311712,0.0029311712
HMR_6834,0.0009299875999999999,0.0009299875999999999
HMR_6835,0.002915475,0.002915475
HMR_6838,0.004138986,
HMR_6839,0.0001435308,
HMR_6840,0.0009299875999999999,0.0009299875999999999
HMR_6841,0.002915475,0.002915475
HMR_6844,0.004138986,
HMR_6848,0.0009299875999999999,0.0009299875999999999
HMR_6849,0.002915475,0.002915475
HMR_6850,0.004138986,
HMR_6854,0.0009299875999999999,0.0009299875999999999
HMR_6855,0.002915475,0.002915475
HMR_6874,4.8399999999999997e-08,
HMR_6876,,
HMR_6907,0.0019621831,
HMR_6908,0.0001226761,
HMR_6909,4.2384799999999994e-05,
HMR_6910,0.0003000261,
HMR_6928,,
HMR_6929,0.0662918475,0.058078923899999996
HMR_6937,,
HMR_6939,0.0090762367,0.010797439099999999
HMR_6957,,
HMR_6975,7.1903e-05,
HMR_6976,7.1903e-05,
HMR_6977,7.1903e-05,
HMR_6978,0.0073991916000000005,
HMR_6983,0.009329511700000001,
HMR_6984,0.0020290891,
HMR_6985,7.311799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001728368,
HMR_6993,0.0001728368,
HMR_6994,0.0001728368,
HMR_6995,16.8843447571,35.0145474623
HMR_6996,1.27577e-05,1.27577e-05
HMR_6997,,
HMR_6998,35.0145474623,
HMR_6999,0.0001728368,
HMR_7000,0.0001728368,
HMR_7002,0.0001728368,
HMR_7003,35.0145474623,
HMR_7004,1.27577e-05,
HMR_7005,1.4863e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.0145474623,
HMR_7014,1.27577e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001728368,
HMR_7018,1.431e-07,
HMR_7019,0.0001728368,0.0001280961
HMR_7020,1.431e-07,
HMR_7022,35.0145474623,
HMR_7023,1.27577e-05,
HMR_7024,,
HMR_7025,14.8461112252,
HMR_7026,14.8461112252,
HMR_7027,14.8461112252,
HMR_7028,14.8461112252,
HMR_7029,35.0145474623,
HMR_7030,0.0001728368,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001728368,
HMR_7034,,
HMR_7035,0.006111676,
HMR_7036,8.64184e-05,
HMR_7037,,
HMR_7038,0.7259656634,
HMR_7039,1.535e-07,
HMR_7040,0.0001728368,
HMR_7041,35.0145474623,
HMR_7042,1.27577e-05,
HMR_7043,,
HMR_7044,5.09856e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001728368,0.0001280961
HMR_7049,,
HMR_7050,35.0145474623,
HMR_7051,1.27577e-05,
HMR_7052,6.19339e-05,
HMR_7053,0.0001728368,
HMR_7054,0.0001728368,
HMR_7055,1.27577e-05,
HMR_7056,0.0001728368,
HMR_7057,1.6337000000000001e-06,
HMR_7058,1.27577e-05,
HMR_7059,0.1366654229,
HMR_7060,0.0001728368,
HMR_7061,0.000112438,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.535e-07,
HMR_7066,1.535e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001728368,
HMR_7079,35.0145474623,
HMR_7080,35.0145474623,
HMR_7081,1.27577e-05,
HMR_7082,0.0001728368,
HMR_7083,35.0145474623,
HMR_7084,35.0145474623,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001728368,
HMR_7089,35.0145474623,
HMR_7090,,
HMR_7091,0.0001728368,
HMR_7092,35.0145474623,
HMR_7093,35.0145474623,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001728368,
HMR_7097,35.0145474623,
HMR_7098,,
HMR_7099,5.09856e-05,
HMR_7100,35.0145474623,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005103671,0.0879548494
HMR_7137,6.4021e-06,6.4021e-06
HMR_7140,,
HMR_7141,0.006725605999999999,
HMR_7145,1.553e-07,
HMR_7146,,
HMR_7147,1.1284999999999999e-06,
HMR_7160,0.061589614800000005,
HMR_7161,0.0129140859,
HMR_7162,0.0008425465,
HMR_7163,7.098e-06,
HMR_7164,7.098e-06,
HMR_7165,,
HMR_7166,0.0021000807,
HMR_7167,,
HMR_7168,0.004003532299999999,
HMR_7169,,
HMR_7170,2.391e-07,
HMR_7173,,
HMR_7180,0.00018315509999999998,
HMR_7181,0.008387720100000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010671949000000001,
HMR_7186,0.0026614966,
HMR_7187,0.0002165582,
HMR_7188,3.41879e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001911088,
HMR_7268,0.0607916378,
