REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0996,0.0002547525,
HMR_0997,0.0008498989,
HMR_0998,0.0508706059,
HMR_0999,0.0040696485,
HMR_1026,0.0007502278999999999,0.0007299752000000001
HMR_1030,0.0017112294,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0071301225,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0071301225,
HMR_1063,0.0071301225,
HMR_1064,0.0071301225,
HMR_1065,9.670687569,
HMR_1066,9.670687569,
HMR_1067,9.670687569,
HMR_1068,9.670687569,
HMR_1069,9.670687569,
HMR_1070,9.670687569,
HMR_1073,0.0049420426,
HMR_1074,1.2413748913,0.0207584458
HMR_1077,0.0,
HMR_1079,0.030801550299999998,
HMR_1081,0.00034073199999999995,
HMR_1084,0.23230246489999998,
HMR_1085,0.36642121340000006,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0018189659,0.0042566520000000005
HMR_1099,0.0017691707,0.0019467289
HMR_1102,0.44493637630000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.32478613289999997,0.09890606519999999
HMR_1126,9.163300000000001e-06,
HMR_1127,5.65753e-05,
HMR_1129,0.0058733764,1.2533146255
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1218331841,0.4000738343
HMR_1150,,
HMR_1154,0.0033190554999999997,0.0024598827
HMR_1156,0.0004716116,0.0003495299
HMR_1158,2.53988e-05,2.53988e-05
HMR_1160,2.17573e-05,2.17573e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.17990844179999999,0.5907804236
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11251580380000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.17573e-05,2.17573e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5907804236,0.17990844179999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39976498979999997,
HMR_1303,0.0011478267999999999,
HMR_1305,0.0008708876,
HMR_1306,,
HMR_1307,0.00086576,
HMR_1311,,
HMR_1312,2.5547096507,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.8447098471,34.131566143899995
HMR_1325,0.0005298788,
HMR_1328,,
HMR_1329,0.0004205273,0.0005162717
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017683259,0.0018106535000000001
HMR_1373,,
HMR_1374,,
HMR_1388,4.9254899999999995e-05,
HMR_1390,0.0003323346,
HMR_1391,0.0008418299000000001,
HMR_1392,,
HMR_1393,0.0008637651,0.0008658730000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003791961,0.000189598
HMR_1470,6.095700000000001e-06,
HMR_1473,0.0004554138,
HMR_1477,0.0011815049,
HMR_1478,0.0011815049,
HMR_1479,0.0011815049,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.43941811979999995,
HMR_1496,0.0410383215,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.4387818985,
HMR_1509,1.32612e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5619999999999997e-07,
HMR_1532,0.37485555340000004,0.1345954969
HMR_1536,0.0011815049,
HMR_1538,0.0011815049,
HMR_1539,0.0011815049,
HMR_1540,0.0020819237,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.4387818985,
HMR_1547,1.32612e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.4387818985,
HMR_1552,1.32612e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.670599999999999e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.988639326400005,7.5652597692
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036182818,
HMR_1928,4.1999999999999996e-09,
HMR_1929,4.1999999999999996e-09,
HMR_1931,0.0012077484,
HMR_1932,1.518e-07,
HMR_1933,1.0883e-06,
HMR_1934,2.7940000000000003e-07,
HMR_1935,2.7870000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.0612e-06,
HMR_1943,3.4351e-06,
HMR_1944,1.3649e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.287e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.573999999999999e-07,
HMR_1962,3.8479999999999995e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.9985e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.207e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.401999999999999e-07,
HMR_1990,0.0,
HMR_1991,2.0089e-06,
HMR_1992,0.0,
HMR_1993,6.401999999999999e-07,
HMR_1996,5.802000000000001e-07,
HMR_2002,,
HMR_2003,8.52584e-05,0.0007115543
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.71e-08,1.71e-08
HMR_2016,0.122816214,
HMR_2018,5.848400000000001e-06,
HMR_2029,0.0012692661,
HMR_2030,0.0012693821000000001,
HMR_2031,0.0012694105,
HMR_2032,0.0012692661,
HMR_2033,0.0012693821000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022298119100000003,
HMR_2061,1.3905922724000002,39.8185118838
HMR_2062,1.8000816244,2.1230000000000002e-07
HMR_2063,0.2552084597,7.3076927637
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3905922724000002,39.8185118838
HMR_2077,1.8000816244,2.1230000000000002e-07
HMR_2078,0.2552084597,7.3076927637
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.8185118838,1.3905922724000002
HMR_2089,2.1230000000000002e-07,1.8000816244
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.8185118838,1.3905922724000002
HMR_2100,2.1230000000000002e-07,1.8000816244
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001907945,
HMR_2139,2.002e-07,
HMR_2140,4.172e-07,
HMR_2142,0.0015542828,
HMR_2143,0.0036182818,
HMR_2190,0.0005062742,
HMR_2193,11.7205327707,
HMR_2210,0.0002500046,
HMR_2211,0.0005062742,
HMR_2215,0.0005062742,
HMR_2217,0.09445441310000001,
HMR_2218,11.7205327707,
HMR_2219,0.0002500046,
HMR_2227,0.0019024026,
HMR_2228,0.0019024026,
HMR_2229,0.029170172799999998,
HMR_2230,0.0038048051,
HMR_2231,0.029170172799999998,
HMR_2232,0.0019024026,
HMR_2233,0.029170172799999998,
HMR_2234,0.0038048051,
HMR_2235,0.029170172799999998,
HMR_2236,0.0019024026,
HMR_2237,0.029170172799999998,
HMR_2238,0.0038048051,
HMR_2239,0.029170172799999998,
HMR_2240,0.0019024026,
HMR_2241,0.029170172799999998,
HMR_2242,0.0038048051,
HMR_2243,0.029170172799999998,
HMR_2244,0.0019024026,
HMR_2245,0.029170172799999998,
HMR_2246,0.0038048051,
HMR_2247,0.029170172799999998,
HMR_2248,0.0038262456,
HMR_2249,0.0019024026,
HMR_2250,0.029170172799999998,
HMR_2251,0.0038048051,
HMR_2252,0.029170172799999998,
HMR_2253,0.0038262456,
HMR_2254,0.0019024026,
HMR_2255,0.029170172799999998,
HMR_2256,0.0038048051,
HMR_2257,0.029170172799999998,
HMR_2258,0.0038262456,
HMR_2259,0.0005062742,
HMR_2260,0.09445441310000001,
HMR_2261,11.7205327707,
HMR_2262,0.0002500046,
HMR_2263,0.0005062742,
HMR_2264,0.09445441310000001,
HMR_2265,11.7205327707,
HMR_2266,0.0002500046,
HMR_2267,0.0005062742,
HMR_2268,0.09445441310000001,
HMR_2269,1093.2791764724,
HMR_2270,0.000249788,
HMR_2281,8.267459999999999e-05,
HMR_2282,8.267459999999999e-05,
HMR_2284,8.267459999999999e-05,
HMR_2286,8.267459999999999e-05,
HMR_2287,8.267459999999999e-05,
HMR_2288,8.267459999999999e-05,
HMR_2289,8.267459999999999e-05,
HMR_2292,8.267459999999999e-05,
HMR_2293,8.267459999999999e-05,
HMR_2294,8.690110000000001e-05,
HMR_2295,8.267459999999999e-05,
HMR_2296,8.267459999999999e-05,
HMR_2332,0.0005062742,
HMR_2334,0.09445441310000001,
HMR_2336,12.726159541700001,
HMR_2338,0.0002500046,
HMR_2342,0.0005062742,
HMR_2343,0.09445441310000001,
HMR_2344,11.7162403178,
HMR_2345,0.0002500046,
HMR_2347,0.0005062742,
HMR_2348,0.09445441310000001,
HMR_2349,11.7162403178,
HMR_2350,0.0002500046,
HMR_2353,0.0005062742,
HMR_2354,0.09445441310000001,
HMR_2355,11.7162403178,
HMR_2356,0.0002500046,
HMR_2359,1.39884e-05,
HMR_2361,0.0005062742,
HMR_2362,0.09445441310000001,
HMR_2363,1093.2791764724,
HMR_2364,0.0002500046,
HMR_2365,1.4001199999999999e-05,
HMR_2368,1.4001199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4001199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005062742,
HMR_2403,,
HMR_2433,0.0005062742,
HMR_2434,0.09445441310000001,
HMR_2435,1093.2791764724,
HMR_2436,0.0002500046,
HMR_2437,,
HMR_2438,0.0003496818,0.0003293298
HMR_2440,6.712680000000001e-05,
HMR_2441,0.6821438773,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0083637264,
HMR_2457,0.0017355673,
HMR_2458,0.0083637264,
HMR_2472,1.4001199999999999e-05,
HMR_2484,1.4001199999999999e-05,
HMR_2495,,
HMR_2530,0.0005062742,
HMR_2533,0.09445441310000001,
HMR_2535,1093.2791764724,
HMR_2537,0.0002500046,
HMR_2540,0.0005062742,
HMR_2541,0.09445441310000001,
HMR_2542,11.715902101300001,
HMR_2543,0.0002500046,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0490454756,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039236381,
HMR_2581,0.0052336891,
HMR_2582,0.0025328658,
HMR_2585,,
HMR_2602,0.1812741542,7.4932000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1812741542,0.0010198610000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.1812741542,4.42934e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010201497,0.1812741542
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010148442999999999,0.1812741542
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010201497,0.1812741542
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010201497,0.1812741542
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010201497,0.1812741542
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010201497,0.1812741542
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010201497,0.1812741542
HMR_2659,,
HMR_2660,0.1812741542,0.0010201497
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010148442999999999,0.1812741542
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010201497,0.1812741542
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1812741542,0.0010198610000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010201497,0.1812741542
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010201497,0.1812741542
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010201497,0.1812741542
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010201724,0.1812741542
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010201724,0.1812741542
HMR_2695,,
HMR_2697,,
HMR_2699,0.1812741542,0.0010198610000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.1812741542,0.0010198610000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010201497,0.1812741542
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010201497,0.1812741542
HMR_2709,,
HMR_2710,,
HMR_2711,0.1812741542,0.0010201724
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010201724,0.1812741542
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010201724,0.1812741542
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010201724,0.1812741542
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010201724,0.1812741542
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010201724,0.1812741542
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010201724,0.1812741542
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010201724,0.1812741542
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2943,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2944,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2945,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2946,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2947,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2948,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2951,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2954,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2955,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2956,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2961,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2962,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2963,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2964,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2965,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2966,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2967,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2968,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2969,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2970,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2971,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2972,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2973,2.5988899999999998e-05,
HMR_2974,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2975,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2976,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2977,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2978,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2979,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2980,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2982,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2983,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2985,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2986,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2988,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2989,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2990,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2994,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2998,2.5988899999999998e-05,2.5988899999999998e-05
HMR_2999,2.5988899999999998e-05,2.5988899999999998e-05
HMR_3001,2.5988899999999998e-05,
HMR_3002,2.5988899999999998e-05,
HMR_3003,2.5988899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005751497,
HMR_3058,0.0641571304,
HMR_3059,1.3195357742,
HMR_3062,0.0005751497,
HMR_3063,0.0641571304,
HMR_3064,1.3195357742,
HMR_3065,0.0044236798,
HMR_3066,0.0005751497,
HMR_3067,0.0641571304,
HMR_3068,1.3195357742,
HMR_3069,0.0044236798,
HMR_3070,0.0005751497,
HMR_3071,0.0641571304,
HMR_3072,1.3195357742,
HMR_3073,0.0044236798,
HMR_3074,0.0005751497,
HMR_3075,0.0641571304,
HMR_3076,1.3195357742,
HMR_3094,0.0011191231,
HMR_3095,0.0641571304,
HMR_3096,1.3195357742,
HMR_3097,0.0044236798,
HMR_3098,2.8703699999999998e-05,
HMR_3099,0.0030973001,
HMR_3100,1.3195357742,
HMR_3101,0.0044317348,
HMR_3102,7.256560000000001e-05,
HMR_3106,,
HMR_3107,0.6223250017999999,
HMR_3108,86.63992661809999,
HMR_3109,53.988639326400005,
HMR_3110,0.2021039028,
HMR_3111,0.6223250017999999,
HMR_3112,86.63992661809999,
HMR_3113,53.988639326400005,
HMR_3114,0.2021039028,
HMR_3115,0.6223250017999999,
HMR_3116,86.63992661809999,
HMR_3117,53.988639326400005,
HMR_3118,0.2021039028,
HMR_3121,0.0823665444,
HMR_3128,0.1953002285,
HMR_3135,0.3356894274,
HMR_3142,0.139065832,
HMR_3149,0.24651920160000002,
HMR_3156,0.0284185295,
HMR_3170,0.6223250017999999,
HMR_3171,86.63992661809999,
HMR_3172,53.988639326400005,
HMR_3173,0.2021039028,
HMR_3174,0.6223250017999999,
HMR_3175,86.63992661809999,
HMR_3176,53.988639326400005,
HMR_3177,0.2021039028,
HMR_3178,0.6223250017999999,
HMR_3179,86.63992661809999,
HMR_3180,53.988639326400005,
HMR_3181,0.2021039028,
HMR_3182,0.6223250017999999,
HMR_3183,86.63992661809999,
HMR_3184,53.988639326400005,
HMR_3185,0.2021039028,
HMR_3186,0.6223250017999999,
HMR_3187,86.63992661809999,
HMR_3188,53.988639326400005,
HMR_3189,0.2021039028,
HMR_3190,0.24651920160000002,
HMR_3191,86.63992661809999,
HMR_3192,53.988639326400005,
HMR_3193,0.2021039028,
HMR_3194,0.24651920160000002,
HMR_3195,86.63992661809999,
HMR_3196,53.988639326400005,
HMR_3197,0.2021039028,
HMR_3198,0.24651920160000002,
HMR_3199,86.63992661809999,
HMR_3200,53.988639326400005,
HMR_3201,0.2021039028,
HMR_3202,0.1156634152,
HMR_3203,86.63992661809999,
HMR_3204,53.988639326400005,
HMR_3205,0.2028357811,
HMR_3218,0.6223250017999999,
HMR_3219,86.63992661809999,
HMR_3220,53.988639326400005,
HMR_3221,0.19781027199999998,
HMR_3222,0.6223250017999999,
HMR_3223,86.63992661809999,
HMR_3224,53.988639326400005,
HMR_3225,0.19781027199999998,
HMR_3229,0.1950731734,
HMR_3230,0.6223250017999999,
HMR_3231,86.63992661809999,
HMR_3232,53.988639326400005,
HMR_3233,0.19746237149999998,
HMR_3234,0.6223250017999999,
HMR_3235,86.63992661809999,
HMR_3236,53.988639326400005,
HMR_3237,0.19677099550000002,
HMR_3240,0.6223250017999999,
HMR_3241,86.63992661809999,
HMR_3242,53.988639326400005,
HMR_3243,0.19781027199999998,
HMR_3244,0.6223250017999999,
HMR_3245,86.63992661809999,
HMR_3246,53.988639326400005,
HMR_3247,0.19781027199999998,
HMR_3272,0.2478736965,0.2478000427
HMR_3288,,
HMR_3296,0.0193592769,
HMR_3316,,
HMR_3321,0.0005727656,
HMR_3322,0.0106164313,
HMR_3326,0.0005751497,
HMR_3327,0.0641571304,
HMR_3328,1.3195357742,
HMR_3329,0.0044236798,
HMR_3330,0.0005751497,
HMR_3331,0.0641571304,
HMR_3332,1.3195357742,
HMR_3333,0.0043297002,
HMR_3334,0.0005751497,
HMR_3335,0.0641571304,
HMR_3336,1.3195357742,
HMR_3337,0.0043297002,
HMR_3338,0.0005751497,
HMR_3339,0.0641571304,
HMR_3340,1.3195357742,
HMR_3341,0.0043297002,
HMR_3342,0.0005751497,
HMR_3343,0.0641571304,
HMR_3344,1.3195357742,
HMR_3345,0.0042697902,
HMR_3346,0.0005751497,
HMR_3347,0.0641571304,
HMR_3348,1.3195357742,
HMR_3349,0.0043220853,
HMR_3350,0.000575161,
HMR_3351,0.0641571304,
HMR_3352,1.3195357742,
HMR_3353,0.0043069523,
HMR_3356,0.0005751497,
HMR_3357,0.0641571304,
HMR_3358,1.3195357742,
HMR_3359,0.0043297002,
HMR_3360,0.0005751497,
HMR_3361,0.0641571304,
HMR_3362,1.3195357742,
HMR_3363,0.0043297002,
HMR_3375,0.0673770646,0.067357044
HMR_3396,,
HMR_3397,,
HMR_3398,17.4162465082,
HMR_3406,13.062184881199999,
HMR_3407,13.062184881199999,
HMR_3408,13.062184881199999,
HMR_3409,13.062184881199999,
HMR_3411,11.6108310055,
HMR_3413,11.6108310055,
HMR_3414,11.6108310055,
HMR_3416,10.4497479049,
HMR_3421,10.4497479049,
HMR_3422,10.4497479049,
HMR_3423,11.6108310055,
HMR_3424,10.4497479049,
HMR_3425,10.4497479049,
HMR_3426,13.062184881199999,
HMR_3427,11.6108310055,
HMR_3428,11.6108310055,
HMR_3429,10.4497479049,
HMR_3431,11.6108310055,
HMR_3432,10.4497479049,
HMR_3433,10.4497479049,
HMR_3446,0.0143636821,
HMR_3447,0.24776809190000001,
HMR_3448,0.6223250017999999,
HMR_3449,86.63992661809999,
HMR_3450,53.988639326400005,
HMR_3451,0.19746237149999998,
HMR_3452,0.6223250017999999,
HMR_3453,86.63992661809999,
HMR_3454,53.988639326400005,7.5652597692
HMR_3455,0.0343871936,0.19711594920000003
HMR_3456,0.6223250017999999,
HMR_3457,0.0143636821,0.0198734249
HMR_3475,1.9042e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004200891500000001,0.004200891500000001
HMR_3505,0.7803594999,
HMR_3520,,
HMR_3522,0.009644445500000001,
HMR_3537,,
HMR_3538,0.0005299453,
HMR_3539,0.0016730082,
HMR_3540,0.0005299453,
HMR_3541,0.0005299453,
HMR_3542,0.0016730082,
HMR_3543,0.0016730082,
HMR_3544,0.0005299453,
HMR_3546,0.0016730082,
HMR_3547,0.0005299453,
HMR_3548,0.0005299453,
HMR_3549,0.0005299453,
HMR_3550,0.0016730082,
HMR_3553,0.0016730082,
HMR_3555,0.0016730082,
HMR_3556,0.0016730082,
HMR_3557,0.0016730082,
HMR_3558,0.0005299453,
HMR_3559,0.0005299453,
HMR_3560,0.0016730082,
HMR_3561,0.0005299453,
HMR_3562,0.0016730082,
HMR_3563,0.0016730082,
HMR_3564,0.0016730082,
HMR_3565,0.0016730082,
HMR_3566,0.0005299453,
HMR_3567,0.0005299453,
HMR_3568,0.0016730082,
HMR_3569,0.0016730082,
HMR_3570,0.0016730082,
HMR_3571,0.0005336775,
HMR_3572,0.0016730082,
HMR_3573,0.0016730082,
HMR_3574,0.0005410215,
HMR_3575,0.0016730082,
HMR_3576,0.0016730082,
HMR_3577,0.0005449058,
HMR_3578,0.0005410215,
HMR_3579,0.0016730082,
HMR_3580,0.0016730082,
HMR_3581,0.0005506452,
HMR_3582,0.0016730082,
HMR_3583,0.0016730082,
HMR_3584,0.0016730082,
HMR_3585,0.0016730082,
HMR_3587,0.0016730082,
HMR_3588,0.0005410215,
HMR_3590,0.0005410215,
HMR_3591,0.0016730082,
HMR_3592,0.0016730082,
HMR_3593,0.0016730082,
HMR_3594,0.0005410215,
HMR_3595,0.0005410215,
HMR_3596,0.0016730082,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26261e-05,
HMR_3626,0.0017184659,
HMR_3627,7.463439999999999e-05,
HMR_3628,0.0017189522,
HMR_3629,0.0016741404,
HMR_3630,0.0017189522,
HMR_3631,0.0017215035,
HMR_3633,0.0017189522,
HMR_3635,0.0017184659,
HMR_3636,0.0017189522,
HMR_3637,0.0017189522,
HMR_3639,0.0017189522,
