REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0612,,
HMR_0613,0.0053568017,
HMR_0614,9.6607e-06,
HMR_0615,9.6607e-06,
HMR_0616,0.0006368367,
HMR_0625,0.0002715911,
HMR_0629,0.0039300289,
HMR_0630,0.3245631724,
HMR_0632,0.010270880100000001,
HMR_0633,13.1377777151,
HMR_0634,4.79284e-05,
HMR_0641,0.006060730699999999,
HMR_0642,0.0036637221999999995,
HMR_0643,0.3245631724,
HMR_0644,0.0102684164,
HMR_0645,13.1136100048,
HMR_0646,0.0001774497,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00045838,
HMR_0654,0.00045838,
HMR_0657,0.00045838,
HMR_0663,0.004158837800000001,
HMR_0664,,
HMR_0665,0.3731146814,
HMR_0667,0.47977604189999995,
HMR_0668,0.3699072555,
HMR_0669,0.3699072555,
HMR_0670,0.3699072555,
HMR_0671,0.3699072555,
HMR_0672,0.3699072555,
HMR_0673,0.0070570592,
HMR_0674,0.0070570592,
HMR_0675,0.0070570592,
HMR_0676,0.0070570592,
HMR_0677,0.0070570592,
HMR_0678,0.0070570592,
HMR_0679,0.0026391717,
HMR_0680,0.0026391717,
HMR_0681,0.0026391717,
HMR_0682,0.0026391717,
HMR_0683,0.0026391717,
HMR_0684,0.0026391717,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.013070726299999998,
HMR_0705,0.0006144648000000001,
HMR_0706,3.2018959872000003,
HMR_0707,,
HMR_0708,0.0237797882,
HMR_0715,4.3275e-06,
HMR_0716,0.001168582,
HMR_0717,,
HMR_0718,0.0397570155,
HMR_0719,0.0013272548000000002,
HMR_0733,1.682e-06,
HMR_0750,0.1555587366,
HMR_0753,0.001168582,0.001168582
HMR_0758,28.4250899081,
HMR_0761,2.1522e-06,
HMR_0763,,
HMR_0765,0.0327733976,
HMR_0767,0.2485230895,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2350376393,
HMR_0783,0.0215611162,
HMR_0792,6.781999999999999e-07,
HMR_0793,0.0496853814,
HMR_0795,0.011089158200000001,
HMR_0803,0.049297830300000005,
HMR_0805,0.0,
HMR_0806,0.000672793,
HMR_0807,0.1633510564,
HMR_0808,0.11453378130000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0046888462,
HMR_0812,0.0072063964000000005,
HMR_0813,5.2e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0072063964000000005,
HMR_0819,19.5276706924,
HMR_0820,0.0019405146,
HMR_0821,0.1633510564,
HMR_0822,0.0,
HMR_0823,0.0004089503,
HMR_0824,0.0019405146,
HMR_0825,0.007798943199999999,
HMR_0827,0.0,
HMR_0828,0.1602418657,
HMR_0829,0.0,
HMR_0830,19.7591558474,
HMR_0831,,
HMR_0834,0.011026485800000001,
HMR_0835,0.43069706950000003,
HMR_0836,0.4543045828,
HMR_0837,0.0072063964000000005,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0072063964000000005,
HMR_0846,0.0,
HMR_0847,0.007798943199999999,
HMR_0848,0.0,
HMR_0849,0.0019405146,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.729e-07,
HMR_0861,0.0050077571,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.2e-09,
HMR_0865,,
HMR_0866,5.2e-09,
HMR_0867,7.726999999999999e-07,
HMR_0868,7.709999999999999e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011944753,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0363e-06,
HMR_0879,,
HMR_0880,5.2e-09,
HMR_0881,7.709999999999999e-07,
HMR_0882,2.0363e-06,
HMR_0883,5.2e-09,
HMR_0884,7.743e-07,
HMR_0885,,
HMR_0886,5.2e-09,
HMR_0887,7.728e-07,
HMR_0888,5.71553e-05,
HMR_0889,1.20524e-05,
HMR_0890,0.0011944753,
HMR_0891,1.20524e-05,
HMR_0892,,
HMR_0893,5.71553e-05,
HMR_0894,5.71553e-05,
HMR_0895,5.71553e-05,
HMR_0896,5.71553e-05,
HMR_0897,5.71553e-05,
HMR_0898,5.2e-09,
HMR_0899,5.71553e-05,
HMR_0900,5.71553e-05,
HMR_0901,7.709999999999999e-07,
HMR_0902,7.728e-07,
HMR_0903,,
HMR_0904,5.2e-09,
HMR_0905,7.743e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.2e-09,
HMR_0909,5.2e-09,
HMR_0910,0.0,
HMR_0911,5.71553e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007913411,
HMR_0932,0.0007913411,
HMR_0933,0.0007913411,
HMR_0935,0.0007913411,
HMR_0936,0.0007913411,
HMR_0937,0.0007913411,
HMR_0938,0.0007913411,
HMR_0939,0.0007913411,
HMR_0940,0.0007913411,
HMR_0942,0.0007913411,
HMR_0945,0.0128729273,
HMR_0946,0.0007913411,
HMR_0949,0.0117326844,
HMR_0950,0.0007913411,
HMR_0953,0.0117326844,
HMR_0954,0.0007913411,
HMR_0957,0.012896386999999999,
HMR_0960,0.35202970159999997,
HMR_0962,,
HMR_0963,0.3151208669,
HMR_0966,,
HMR_0979,,
HMR_0981,8.5e-09,
HMR_0984,,
HMR_0985,0.0001735966,
HMR_0986,0.0,
HMR_0987,2.7953200000000002e-05,
HMR_0988,0.7040594031999999,0.35202970159999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005788699,0.0005827271
HMR_0992,0.000583663,0.0005827271
HMR_0993,0.0005788942,0.0005788699
HMR_0994,0.0005787815000000001,0.0005788942
HMR_0995,2.99019e-05,
HMR_0996,2.16761e-05,
HMR_0997,8.25308e-05,
HMR_0998,0.0048685616,
HMR_0999,0.0003894849,
HMR_1026,0.011834978500000001,0.011515488899999999
HMR_1030,9.03964e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003766517,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003766517,
HMR_1063,0.0003766517,
HMR_1064,0.0003766517,
HMR_1065,13.5884614966,
HMR_1066,13.5884614966,
HMR_1067,13.5884614966,
HMR_1068,13.5884614966,
HMR_1069,13.5884614966,
HMR_1070,13.5884614966,
HMR_1073,0.0002610655,
HMR_1074,4.7632344703,0.07965147780000001
HMR_1077,0.0,
HMR_1079,9.724450000000001e-05,
HMR_1081,2.99304e-05,
HMR_1084,0.5918940657,
HMR_1085,0.093352911,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.42508e-05,0.0001269551
HMR_1099,5.2765699999999995e-05,5.8061400000000006e-05
HMR_1102,1.3556564175,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8316675322,0.2532650098
HMR_1126,8.5e-09,
HMR_1127,1.8825e-06,
HMR_1129,0.009549163000000001,2.0376875083000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.26268753829999997,0.8626090786
HMR_1150,,
HMR_1154,0.0016885831,0.0012514753999999999
HMR_1156,0.0003550361,0.0002631313
HMR_1158,4.6138900000000006e-05,4.6138900000000006e-05
HMR_1160,4.71726e-05,4.71726e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0497294871,3.4470846669
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3428192875,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.71726e-05,4.71726e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4470846669,1.0497294871
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2606903491,
HMR_1303,0.000759567,
HMR_1305,8.4569e-05,
HMR_1306,,
HMR_1307,8.407110000000001e-05,
HMR_1311,,
HMR_1312,2.8699034610000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,59.4736402277,55.0941639565
HMR_1325,6.445e-07,
HMR_1328,,
HMR_1329,5.115e-07,6.28e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.27405e-05,5.40029e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001837512,
HMR_1390,2.96181e-05,
HMR_1391,8.17473e-05,
HMR_1392,,
HMR_1393,8.387729999999999e-05,8.408200000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025386947,0.0012693473
HMR_1470,2.6337600000000003e-05,
HMR_1473,0.0029344402,
HMR_1477,0.0029161352000000003,
HMR_1478,0.0029161352000000003,
HMR_1479,0.0029161352000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4048352214,
HMR_1496,0.131331694,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4041990001,
HMR_1509,3.8689e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.3832e-06,
HMR_1532,0.3512946071,0.1261357122
HMR_1536,0.0029161352000000003,
HMR_1538,0.0029161352000000003,
HMR_1539,0.0029161352000000003,
HMR_1540,0.00021944709999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4041990001,
HMR_1547,3.8689e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4041990001,
HMR_1552,3.8689e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001337093,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.215399163,5.9155123173
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039661448,
HMR_1928,3.8e-09,
HMR_1929,3.8e-09,
HMR_1931,0.0024554153,
HMR_1932,1.3609999999999998e-07,
HMR_1933,6.15e-08,
HMR_1934,2.505e-07,
HMR_1935,2.499e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.878e-07,
HMR_1943,1.0445000000000001e-06,
HMR_1944,7.71e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.075e-07,
HMR_1951,2e-10,
HMR_1958,4.28e-08,
HMR_1962,1.46e-08,
HMR_1967,2e-10,
HMR_1968,5.6000000000000005e-09,
HMR_1970,1.23e-08,
HMR_1971,3.4899999999999996e-07,
HMR_1976,0.00010831879999999999,
HMR_1979,2e-10,
HMR_1980,2.2882e-06,
HMR_1981,1.25e-08,
HMR_1982,2e-10,
HMR_1983,2.9988e-06,
HMR_1988,0.0,
HMR_1989,4.15e-07,
HMR_1990,0.0,
HMR_1991,1.1349999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.15e-07,
HMR_1996,5.47e-07,
HMR_2002,,
HMR_2003,8.4678e-06,7.06707e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0121979628,
HMR_2018,5.809e-07,
HMR_2029,0.0005787286,
HMR_2030,0.0005787815000000001,
HMR_2031,0.0005787944,
HMR_2032,0.0005787286,
HMR_2033,0.0005787815000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0278885704,
HMR_2061,1.9344873321,55.392517528199996
HMR_2062,2.416213564,2.8489999999999996e-07
HMR_2063,0.3364439489,9.6338068621
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9344873321,55.392517528199996
HMR_2077,2.416213564,2.8489999999999996e-07
HMR_2078,0.3364439489,9.6338068621
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.392517528199996,1.9344873321
HMR_2089,2.8489999999999996e-07,2.416213564
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.392517528199996,1.9344873321
HMR_2100,2.8489999999999996e-07,2.416213564
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002091376,
HMR_2139,4.6e-09,
HMR_2140,9.499999999999999e-09,
HMR_2142,0.0024963367000000003,
HMR_2143,0.0039661448,
HMR_2190,0.0003170761,
HMR_2193,19.170741765,
HMR_2210,0.0002945647,
HMR_2211,0.0003170761,
HMR_2215,0.0003170761,
HMR_2217,0.2497877487,
HMR_2218,19.170741765,
HMR_2219,0.0002945647,
HMR_2227,0.005571341800000001,
HMR_2228,0.005571341800000001,
HMR_2229,0.08542724019999999,
HMR_2230,0.0111426835,
HMR_2231,0.08542724019999999,
HMR_2232,0.005571341800000001,
HMR_2233,0.08542724019999999,
HMR_2234,0.0111426835,
HMR_2235,0.08542724019999999,
HMR_2236,0.005571341800000001,
HMR_2237,0.08542724019999999,
HMR_2238,0.0111426835,
HMR_2239,0.08542724019999999,
HMR_2240,0.005571341800000001,
HMR_2241,0.08542724019999999,
HMR_2242,0.0111426835,
HMR_2243,0.08542724019999999,
HMR_2244,0.005571341800000001,
HMR_2245,0.08542724019999999,
HMR_2246,0.0111426835,
HMR_2247,0.08542724019999999,
HMR_2248,0.011143553200000001,
HMR_2249,0.005571341800000001,
HMR_2250,0.08542724019999999,
HMR_2251,0.0111426835,
HMR_2252,0.08542724019999999,
HMR_2253,0.011143553200000001,
HMR_2254,0.005571341800000001,
HMR_2255,0.08542724019999999,
HMR_2256,0.0111426835,
HMR_2257,0.08542724019999999,
HMR_2258,0.011143553200000001,
HMR_2259,0.0003170761,
HMR_2260,0.2497877487,
HMR_2261,19.170741765,
HMR_2262,0.0002945647,
HMR_2263,0.0003170761,
HMR_2264,0.2497877487,
HMR_2265,19.170741765,
HMR_2266,0.0002945647,
HMR_2267,0.0003170761,
HMR_2268,0.2497877487,
HMR_2269,1788.2269670904998,
HMR_2270,0.0002945622,
HMR_2281,0.0033405707,
HMR_2282,0.0033405707,
HMR_2284,0.0033405707,
HMR_2286,0.0033405707,
HMR_2287,0.0033405707,
HMR_2288,0.0033405707,
HMR_2289,0.0033405707,
HMR_2292,0.0033405707,
HMR_2293,0.0033405707,
HMR_2294,0.0033405782,
HMR_2295,0.0033405707,
HMR_2296,0.0033405707,
HMR_2332,0.0003170761,
HMR_2334,0.2497877487,
HMR_2336,20.8155996837,
HMR_2338,0.0002945647,
HMR_2342,0.0003170761,
HMR_2343,0.2497877487,
HMR_2344,19.163720795299998,
HMR_2345,0.0002945647,
HMR_2347,0.0003170761,
HMR_2348,0.2497877487,
HMR_2349,19.163720795299998,
HMR_2350,0.0002945647,
HMR_2353,0.0003170761,
HMR_2354,0.2497877487,
HMR_2355,19.163720795299998,
HMR_2356,0.0002945647,
HMR_2359,1.8075999999999998e-05,
HMR_2361,0.0003170761,
HMR_2362,0.2497877487,
HMR_2363,1788.2269670904998,
HMR_2364,0.0002945647,
HMR_2365,1.80926e-05,
HMR_2368,1.80926e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.80926e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003170761,
HMR_2403,,
HMR_2433,0.0003170761,
HMR_2434,0.2497877487,
HMR_2435,1788.2269670904998,
HMR_2436,0.0002945647,
HMR_2437,,
HMR_2438,3.1164099999999995e-05,2.9350300000000003e-05
HMR_2440,0.0002504245,
HMR_2441,0.7516086428000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005655800999999999,
HMR_2457,0.0007913411,
HMR_2458,0.005655800999999999,
HMR_2472,1.80926e-05,
HMR_2484,1.80926e-05,
HMR_2495,,
HMR_2530,0.0003170761,
HMR_2533,0.2497877487,
HMR_2535,1788.2269670904998,
HMR_2537,0.0002945647,
HMR_2540,0.0003170761,
HMR_2541,0.2497877487,
HMR_2542,19.16316759,
HMR_2543,0.0002945647,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046938879,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000375511,
HMR_2581,0.0088825821,
HMR_2582,0.0039044289,
HMR_2585,,
HMR_2602,0.0044554633,1.8420000000000002e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0044554633,2.5066700000000002e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0044554633,1.0887e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.50738e-05,0.0044554633
HMR_2612,,
HMR_2613,,
HMR_2614,2.4943400000000002e-05,0.0044554633
HMR_2616,,
HMR_2618,,
HMR_2620,2.50738e-05,0.0044554633
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.50738e-05,0.0044554633
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.50738e-05,0.0044554633
HMR_2649,,
HMR_2650,,
HMR_2651,2.50738e-05,0.0044554633
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.50738e-05,0.0044554633
HMR_2659,,
HMR_2660,0.0044554633,2.50738e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.4943400000000002e-05,0.0044554633
HMR_2667,,
HMR_2668,,
HMR_2669,2.50738e-05,0.0044554633
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0044554633,2.5066700000000002e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.50738e-05,0.0044554633
HMR_2682,,
HMR_2683,,
HMR_2684,2.50738e-05,0.0044554633
HMR_2685,,
HMR_2686,,
HMR_2687,2.50738e-05,0.0044554633
HMR_2688,,
HMR_2689,,
HMR_2690,2.5074400000000002e-05,0.0044554633
HMR_2691,,
HMR_2692,,
HMR_2693,2.5074400000000002e-05,0.0044554633
HMR_2695,,
HMR_2697,,
HMR_2699,0.0044554633,2.5066700000000002e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0044554633,2.5066700000000002e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.50738e-05,0.0044554633
HMR_2706,,
HMR_2707,,
HMR_2708,2.50738e-05,0.0044554633
HMR_2709,,
HMR_2710,,
HMR_2711,0.0044554633,2.5074400000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.5074400000000002e-05,0.0044554633
HMR_2734,,
HMR_2735,,
HMR_2736,2.5074400000000002e-05,0.0044554633
HMR_2737,,
HMR_2738,,
HMR_2739,2.5074400000000002e-05,0.0044554633
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.5074400000000002e-05,0.0044554633
HMR_2769,,
HMR_2770,,
HMR_2771,2.5074400000000002e-05,0.0044554633
HMR_2772,,
HMR_2773,,
HMR_2774,2.5074400000000002e-05,0.0044554633
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.5074400000000002e-05,0.0044554633
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.48757e-05,5.48757e-05
HMR_2943,5.48757e-05,5.48757e-05
HMR_2944,5.48757e-05,5.48757e-05
HMR_2945,5.48757e-05,5.48757e-05
HMR_2946,5.48757e-05,5.48757e-05
HMR_2947,5.48757e-05,5.48757e-05
HMR_2948,5.48757e-05,5.48757e-05
HMR_2951,5.48757e-05,5.48757e-05
HMR_2954,5.48757e-05,5.48757e-05
HMR_2955,5.48757e-05,5.48757e-05
HMR_2956,5.48757e-05,5.48757e-05
HMR_2961,5.48757e-05,5.48757e-05
HMR_2962,5.48757e-05,5.48757e-05
HMR_2963,5.48757e-05,5.48757e-05
HMR_2964,5.48757e-05,5.48757e-05
HMR_2965,5.48757e-05,5.48757e-05
HMR_2966,5.48757e-05,5.48757e-05
HMR_2967,5.48757e-05,5.48757e-05
HMR_2968,5.48757e-05,5.48757e-05
HMR_2969,5.48757e-05,5.48757e-05
HMR_2970,5.48757e-05,5.48757e-05
HMR_2971,5.48757e-05,5.48757e-05
HMR_2972,5.48757e-05,5.48757e-05
HMR_2973,5.48757e-05,
HMR_2974,5.48757e-05,5.48757e-05
HMR_2975,5.48757e-05,5.48757e-05
HMR_2976,5.48757e-05,5.48757e-05
HMR_2977,5.48757e-05,5.48757e-05
HMR_2978,5.48757e-05,5.48757e-05
HMR_2979,5.48757e-05,5.48757e-05
HMR_2980,5.48757e-05,5.48757e-05
HMR_2982,5.48757e-05,5.48757e-05
HMR_2983,5.48757e-05,5.48757e-05
HMR_2985,5.48757e-05,5.48757e-05
HMR_2986,5.48757e-05,5.48757e-05
HMR_2988,5.48757e-05,5.48757e-05
HMR_2989,5.48757e-05,5.48757e-05
HMR_2990,5.48757e-05,5.48757e-05
HMR_2994,5.48757e-05,5.48757e-05
HMR_2998,5.48757e-05,5.48757e-05
HMR_2999,5.48757e-05,5.48757e-05
HMR_3001,5.48757e-05,
HMR_3002,5.48757e-05,
HMR_3003,5.48757e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038060160000000004,
HMR_3058,0.4645168846,
HMR_3059,2.2795309915,
HMR_3062,0.00038060160000000004,
HMR_3063,0.4645168846,
HMR_3064,2.2795309915,
HMR_3065,0.0032009679999999998,
HMR_3066,0.00038060160000000004,
HMR_3067,0.4645168846,
HMR_3068,2.2795309915,
HMR_3069,0.0032009679999999998,
HMR_3070,0.00038060160000000004,
HMR_3071,0.4645168846,
HMR_3072,2.2795309915,
HMR_3073,0.0032009679999999998,
HMR_3074,0.00038060160000000004,
HMR_3075,0.4645168846,
HMR_3076,2.2795309915,
HMR_3094,0.0007405725,
HMR_3095,0.4645168846,
HMR_3096,2.2795309915,
HMR_3097,0.0032009679999999998,
HMR_3098,1.89945e-05,
HMR_3099,0.0224253827,
HMR_3100,2.2795309915,
HMR_3101,0.0032067967,
HMR_3102,4.80198e-05,
HMR_3106,,
HMR_3107,0.6533654779,
HMR_3108,67.3812739193,
HMR_3109,42.215399163,
HMR_3110,0.1525482335,
HMR_3111,0.6533654779,
HMR_3112,67.3812739193,
HMR_3113,42.215399163,
HMR_3114,0.1525482335,
HMR_3115,0.6533654779,
HMR_3116,67.3812739193,
HMR_3117,42.215399163,
HMR_3118,0.1525482335,
HMR_3121,0.0864748427,
HMR_3128,0.2050414603,
HMR_3135,0.3524330254,
HMR_3142,0.17002558760000003,
HMR_3149,0.30140093739999996,
HMR_3156,0.0221167681,
HMR_3170,0.6533654779,
HMR_3171,67.3812739193,
HMR_3172,42.215399163,
HMR_3173,0.1525482335,
HMR_3174,0.6533654779,
HMR_3175,67.3812739193,
HMR_3176,42.215399163,
HMR_3177,0.1525482335,
HMR_3178,0.6533654779,
HMR_3179,67.3812739193,
HMR_3180,42.215399163,
HMR_3181,0.1525482335,
HMR_3182,0.6533654779,
HMR_3183,67.3812739193,
HMR_3184,42.215399163,
HMR_3185,0.1525482335,
HMR_3186,0.6533654779,
HMR_3187,67.3812739193,
HMR_3188,42.215399163,
HMR_3189,0.1525482335,
HMR_3190,0.30140093739999996,
HMR_3191,67.3812739193,
HMR_3192,42.215399163,
HMR_3193,0.1525482335,
HMR_3194,0.30140093739999996,
HMR_3195,67.3812739193,
HMR_3196,42.215399163,
HMR_3197,0.1525482335,
HMR_3198,0.30140093739999996,
HMR_3199,67.3812739193,
HMR_3200,42.215399163,
HMR_3201,0.1525482335,
HMR_3202,0.0900152463,
HMR_3203,67.3812739193,
HMR_3204,42.215399163,
HMR_3205,0.153100656,
HMR_3218,0.6533654779,
HMR_3219,67.3812739193,
HMR_3220,42.215399163,
HMR_3221,0.1493073965,
HMR_3222,0.6533654779,
HMR_3223,67.3812739193,
HMR_3224,42.215399163,
