REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0939,0.0109427333,
HMR_0940,0.0109427333,
HMR_0942,0.0109427333,
HMR_0945,0.0018252741,
HMR_0946,0.0109427333,
HMR_0949,0.0016635971,
HMR_0950,0.0109427333,
HMR_0953,0.0016635971,
HMR_0954,0.0109427333,
HMR_0957,0.0018286004999999998,
HMR_0960,9.009737236900001,
HMR_0962,,
HMR_0963,3.2499372963,
HMR_0966,,
HMR_0979,,
HMR_0981,1.45308e-05,
HMR_0984,,
HMR_0985,8.4373e-06,
HMR_0986,0.0,
HMR_0987,3.761e-06,
HMR_0988,18.019474473800003,9.009737236900001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0080046627,0.0080580012
HMR_0992,0.0080709428,0.0080580012
HMR_0993,0.0080049992,0.0080046627
HMR_0994,0.0080034406,0.0080049992
HMR_0995,3.40613e-05,
HMR_0996,2.48883e-05,
HMR_0997,9.270989999999999e-05,
HMR_0998,0.0099245305,
HMR_0999,0.0007939624000000001,
HMR_1026,0.0007859413000000001,0.0007647246
HMR_1030,2.48121e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010338360000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010338360000000001,
HMR_1063,0.00010338360000000001,
HMR_1064,0.00010338360000000001,
HMR_1065,19.3490478466,
HMR_1066,19.3490478466,
HMR_1067,19.3490478466,
HMR_1068,19.3490478466,
HMR_1069,19.3490478466,
HMR_1070,19.3490478466,
HMR_1073,7.16574e-05,
HMR_1074,4.8351365452,0.0808538344
HMR_1077,0.0,
HMR_1079,0.0178559758,
HMR_1081,0.0003206975,
HMR_1084,1.0581929445,
HMR_1085,6.9226065409,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0054390238,0.012728128200000001
HMR_1099,0.0052901273,0.0058210571
HMR_1102,0.6936641659,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43896125210000003,0.133675443
HMR_1126,1.45308e-05,
HMR_1127,0.0004765221,
HMR_1129,0.005359674,1.1436961209999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1547496327,0.5081643343
HMR_1150,,
HMR_1154,0.0494494144,0.0366489073
HMR_1156,0.0069245795999999995,0.0051320784
HMR_1158,4.0155e-05,4.0155e-05
HMR_1160,3.7737e-05,3.7737e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3987828833,1.3095167654000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17541425100000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.7737e-05,3.7737e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3095167654000002,0.3987828833
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.7158376331,
HMR_1303,0.0007792611,
HMR_1305,9.49994e-05,
HMR_1306,,
HMR_1307,9.44401e-05,
HMR_1311,,
HMR_1312,3.341108026,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.6058661178,20.9412319392
HMR_1325,0.0008615006,
HMR_1328,,
HMR_1329,0.0006837119,0.0008393775
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0052876014,0.0054141680000000005
HMR_1373,,
HMR_1374,,
HMR_1388,1.8055899999999998e-05,
HMR_1390,3.3738e-05,
HMR_1391,9.18297e-05,
HMR_1392,,
HMR_1393,9.42225e-05,9.44524e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014864232999999998,0.0007432116
HMR_1470,2.4479e-05,
HMR_1473,0.0009308303,
HMR_1477,0.0038869958,
HMR_1478,0.0038869958,
HMR_1479,0.0038869958,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4547349591999998,
HMR_1496,0.1359987085,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4540987378999999,
HMR_1509,1.78731e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.1972000000000006e-06,
HMR_1532,0.3312994394,0.1189562546
HMR_1536,0.0038869958,
HMR_1538,0.0038869958,
HMR_1539,0.0038869958,
HMR_1540,0.0011530117,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4540987378999999,
HMR_1547,1.78731e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4540987378999999,
HMR_1552,1.78731e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016570040000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,99.3656188072,13.9237944831
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010255442,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0013325331,
HMR_1932,2.61e-08,
HMR_1933,4.2467e-06,
HMR_1934,4.8099999999999994e-08,
HMR_1935,4.8e-08,
HMR_1940,0.0,
HMR_1941,1.196e-07,
HMR_1942,6.912e-07,
HMR_1943,3.95e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1.196e-07,
HMR_1950,4.095e-07,
HMR_1951,1.196e-07,
HMR_1958,2.9555e-06,
HMR_1962,0.0001031922,
HMR_1967,1.211e-07,
HMR_1968,7.273999999999999e-07,
HMR_1970,7.5221e-06,
HMR_1971,4.5197399999999995e-05,
HMR_1976,2.85592e-05,
HMR_1979,1.196e-07,
HMR_1980,0.0014034362,
HMR_1981,8.611e-07,
HMR_1982,1.196e-07,
HMR_1983,0.0018392322,
HMR_1988,0.0,
HMR_1989,4.1700000000000004e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.1700000000000004e-07,
HMR_1996,4.3020000000000003e-07,
HMR_2002,,
HMR_2003,0.0001365598,0.0011397086
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1967168243,
HMR_2018,9.3675e-06,
HMR_2029,0.008002709399999999,
HMR_2030,0.0080034406,
HMR_2031,0.0080036196,
HMR_2032,0.008002709399999999,
HMR_2033,0.0080034406,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016711905,
HMR_2061,1.2965258115,37.1249930402
HMR_2062,1.6194274916999998,1.91e-07
HMR_2063,0.2255218372,6.4576397642
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2965258115,37.1249930402
HMR_2077,1.6194274916999998,1.91e-07
HMR_2078,0.2255218372,6.4576397642
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.1249930402,1.2965258115
HMR_2089,1.91e-07,1.6194274916999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.1249930402,1.2965258115
HMR_2100,1.91e-07,1.6194274916999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.4077700000000006e-05,
HMR_2139,1.1402e-06,
HMR_2140,2.3755e-06,
HMR_2142,0.0004407674,
HMR_2143,0.0010255442,
HMR_2190,0.0008794824,
HMR_2193,50.436577408999995,
HMR_2210,0.0025867447,
HMR_2211,0.0008794824,
HMR_2215,0.0008794824,
HMR_2217,0.1065820016,
HMR_2218,50.436577408999995,
HMR_2219,0.0025867447,
HMR_2227,0.0043048958,
HMR_2228,0.0043048958,
HMR_2229,0.0660084029,
HMR_2230,0.008609791700000001,
HMR_2231,0.0660084029,
HMR_2232,0.0043048958,
HMR_2233,0.0660084029,
HMR_2234,0.008609791700000001,
HMR_2235,0.0660084029,
HMR_2236,0.0043048958,
HMR_2237,0.0660084029,
HMR_2238,0.008609791700000001,
HMR_2239,0.0660084029,
HMR_2240,0.0043048958,
HMR_2241,0.0660084029,
HMR_2242,0.008609791700000001,
HMR_2243,0.0660084029,
HMR_2244,0.0043048958,
HMR_2245,0.0660084029,
HMR_2246,0.008609791700000001,
HMR_2247,0.0660084029,
HMR_2248,0.008610391,
HMR_2249,0.0043048958,
HMR_2250,0.0660084029,
HMR_2251,0.008609791700000001,
HMR_2252,0.0660084029,
HMR_2253,0.008610391,
HMR_2254,0.0043048958,
HMR_2255,0.0660084029,
HMR_2256,0.008609791700000001,
HMR_2257,0.0660084029,
HMR_2258,0.008610391,
HMR_2259,0.0008794824,
HMR_2260,0.1065820016,
HMR_2261,50.436577408999995,
HMR_2262,0.0025867447,
HMR_2263,0.0008794824,
HMR_2264,0.1065820016,
HMR_2265,50.436577408999995,
HMR_2266,0.0025867447,
HMR_2267,0.0008794824,
HMR_2268,0.1065820016,
HMR_2269,4704.6717834906,
HMR_2270,0.0025860429,
HMR_2281,0.0011720582,
HMR_2282,0.0011720582,
HMR_2284,0.0011720582,
HMR_2286,0.0011720582,
HMR_2287,0.0011720582,
HMR_2288,0.0011720582,
HMR_2289,0.0011720582,
HMR_2292,0.0011720582,
HMR_2293,0.0011720582,
HMR_2294,0.0011819669,
HMR_2295,0.0011720582,
HMR_2296,0.0011720582,
HMR_2332,0.0008794824,
HMR_2334,0.1065820016,
HMR_2336,54.764057521999995,
HMR_2338,0.0025867447,
HMR_2342,0.0008794824,
HMR_2343,0.1065820016,
HMR_2344,50.418105839700004,
HMR_2345,0.0025867447,
HMR_2347,0.0008794824,
HMR_2348,0.1065820016,
HMR_2349,50.418105839700004,
HMR_2350,0.0025867447,
HMR_2353,0.0008794824,
HMR_2354,0.1065820016,
HMR_2355,50.418105839700004,
HMR_2356,0.0025867447,
HMR_2359,2.5024e-06,
HMR_2361,0.0008794824,
HMR_2362,0.1065820016,
HMR_2363,4704.6717834906,
HMR_2364,0.0025867447,
HMR_2365,2.5047e-06,
HMR_2368,2.5047e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5047e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008794824,
HMR_2403,,
HMR_2433,0.0008794824,
HMR_2434,0.1065820016,
HMR_2435,4704.6717834906,
HMR_2436,0.0025867447,
HMR_2437,,
HMR_2438,3.5499e-05,3.3432899999999996e-05
HMR_2440,2.4607399999999998e-05,
HMR_2441,19.2364347269,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2807553044,
HMR_2457,0.0109427333,
HMR_2458,0.2807553044,
HMR_2472,2.5047e-06,
HMR_2484,2.5047e-06,
HMR_2495,,
HMR_2530,0.0008794824,
HMR_2533,0.1065820016,
HMR_2535,4704.6717834906,
HMR_2537,0.0025867447,
HMR_2540,0.0008794824,
HMR_2541,0.1065820016,
HMR_2542,50.4166504041,
HMR_2543,0.0025867447,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0095684593,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007654767,
HMR_2581,0.0145100174,
HMR_2582,0.0063696230000000005,
HMR_2585,,
HMR_2602,0.0187846002,7.765000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0187846002,0.0001056835
HMR_2606,,
HMR_2607,,
HMR_2608,0.0187846002,4.5899e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001057134,0.0187846002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010516360000000001,0.0187846002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001057134,0.0187846002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001057134,0.0187846002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001057134,0.0187846002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001057134,0.0187846002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001057134,0.0187846002
HMR_2659,,
HMR_2660,0.0187846002,0.0001057134
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010516360000000001,0.0187846002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001057134,0.0187846002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0187846002,0.0001056835
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001057134,0.0187846002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001057134,0.0187846002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001057134,0.0187846002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001057157,0.0187846002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001057157,0.0187846002
HMR_2695,,
HMR_2697,,
HMR_2699,0.0187846002,0.0001056835
HMR_2700,,
HMR_2701,,
HMR_2702,0.0187846002,0.0001056835
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001057134,0.0187846002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001057134,0.0187846002
HMR_2709,,
HMR_2710,,
HMR_2711,0.0187846002,0.0001057157
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001057157,0.0187846002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001057157,0.0187846002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001057157,0.0187846002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001057157,0.0187846002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001057157,0.0187846002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001057157,0.0187846002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001057157,0.0187846002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.98976e-05,4.98976e-05
HMR_2943,4.98976e-05,4.98976e-05
HMR_2944,4.98976e-05,4.98976e-05
HMR_2945,4.98976e-05,4.98976e-05
HMR_2946,4.98976e-05,4.98976e-05
HMR_2947,4.98976e-05,4.98976e-05
HMR_2948,4.98976e-05,4.98976e-05
HMR_2951,4.98976e-05,4.98976e-05
HMR_2954,4.98976e-05,4.98976e-05
HMR_2955,4.98976e-05,4.98976e-05
HMR_2956,4.98976e-05,4.98976e-05
HMR_2961,4.98976e-05,4.98976e-05
HMR_2962,4.98976e-05,4.98976e-05
HMR_2963,4.98976e-05,4.98976e-05
HMR_2964,4.98976e-05,4.98976e-05
HMR_2965,4.98976e-05,4.98976e-05
HMR_2966,4.98976e-05,4.98976e-05
HMR_2967,4.98976e-05,4.98976e-05
HMR_2968,4.98976e-05,4.98976e-05
HMR_2969,4.98976e-05,4.98976e-05
HMR_2970,4.98976e-05,4.98976e-05
HMR_2971,4.98976e-05,4.98976e-05
HMR_2972,4.98976e-05,4.98976e-05
HMR_2973,4.98976e-05,
HMR_2974,4.98976e-05,4.98976e-05
HMR_2975,4.98976e-05,4.98976e-05
HMR_2976,4.98976e-05,4.98976e-05
HMR_2977,4.98976e-05,4.98976e-05
HMR_2978,4.98976e-05,4.98976e-05
HMR_2979,4.98976e-05,4.98976e-05
HMR_2980,4.98976e-05,4.98976e-05
HMR_2982,4.98976e-05,4.98976e-05
HMR_2983,4.98976e-05,4.98976e-05
HMR_2985,4.98976e-05,4.98976e-05
HMR_2986,4.98976e-05,4.98976e-05
HMR_2988,4.98976e-05,4.98976e-05
HMR_2989,4.98976e-05,4.98976e-05
HMR_2990,4.98976e-05,4.98976e-05
HMR_2994,4.98976e-05,4.98976e-05
HMR_2998,4.98976e-05,4.98976e-05
HMR_2999,4.98976e-05,4.98976e-05
HMR_3001,4.98976e-05,
HMR_3002,4.98976e-05,
HMR_3003,4.98976e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003904699,
HMR_3058,0.08827174199999999,
HMR_3059,4.5641678148,
HMR_3062,0.0003904699,
HMR_3063,0.08827174199999999,
HMR_3064,4.5641678148,
HMR_3065,0.0051418222999999996,
HMR_3066,0.0003904699,
HMR_3067,0.08827174199999999,
HMR_3068,4.5641678148,
HMR_3069,0.0051418222999999996,
HMR_3070,0.0003904699,
HMR_3071,0.08827174199999999,
HMR_3072,4.5641678148,
HMR_3073,0.0051418222999999996,
HMR_3074,0.0003904699,
HMR_3075,0.08827174199999999,
HMR_3076,4.5641678148,
HMR_3094,0.0007597741,
HMR_3095,0.08827174199999999,
HMR_3096,4.5641678148,
HMR_3097,0.0051418222999999996,
HMR_3098,1.9487e-05,
HMR_3099,0.0042614761,
HMR_3100,4.5641678148,
HMR_3101,0.005151185,
HMR_3102,4.9264899999999997e-05,
HMR_3106,,
HMR_3107,0.46115075780000003,
HMR_3108,130.17092561479998,
HMR_3109,99.3656188072,
HMR_3110,0.28006343699999997,
HMR_3111,0.46115075780000003,
HMR_3112,130.17092561479998,
HMR_3113,99.3656188072,
HMR_3114,0.28006343699999997,
HMR_3115,0.46115075780000003,
HMR_3116,130.17092561479998,
HMR_3117,99.3656188072,
HMR_3118,0.28006343699999997,
HMR_3121,0.0610346591,
HMR_3128,0.1447199584,
HMR_3135,0.24875014410000001,
HMR_3142,0.10349318960000001,
HMR_3149,0.1834602944,
HMR_3156,0.017551476599999997,
HMR_3170,0.46115075780000003,
HMR_3171,130.17092561479998,
HMR_3172,99.3656188072,
HMR_3173,0.28006343699999997,
HMR_3174,0.46115075780000003,
HMR_3175,130.17092561479998,
HMR_3176,99.3656188072,
HMR_3177,0.28006343699999997,
HMR_3178,0.46115075780000003,
HMR_3179,130.17092561479998,
HMR_3180,99.3656188072,
HMR_3181,0.28006343699999997,
HMR_3182,0.46115075780000003,
HMR_3183,130.17092561479998,
HMR_3184,99.3656188072,
HMR_3185,0.28006343699999997,
HMR_3186,0.46115075780000003,
HMR_3187,130.17092561479998,
HMR_3188,99.3656188072,
HMR_3189,0.28006343699999997,
HMR_3190,0.1834602944,
HMR_3191,130.17092561479998,
HMR_3192,99.3656188072,
HMR_3193,0.28006343699999997,
HMR_3194,0.1834602944,
HMR_3195,130.17092561479998,
HMR_3196,99.3656188072,
HMR_3197,0.28006343699999997,
HMR_3198,0.1834602944,
HMR_3199,130.17092561479998,
HMR_3200,99.3656188072,
HMR_3201,0.28006343699999997,
HMR_3202,0.0714345096,
HMR_3203,130.17092561479998,
HMR_3204,99.3656188072,
HMR_3205,0.28107763010000003,
HMR_3218,0.46115075780000003,
HMR_3219,130.17092561479998,
HMR_3220,99.3656188072,
HMR_3221,0.2741135816,
HMR_3222,0.46115075780000003,
HMR_3223,130.17092561479998,
HMR_3224,99.3656188072,
HMR_3225,0.2741135816,
HMR_3229,0.270320675,
HMR_3230,0.46115075780000003,
HMR_3231,130.17092561479998,
HMR_3232,99.3656188072,
HMR_3233,0.2736314821,
HMR_3234,0.46115075780000003,
HMR_3235,130.17092561479998,
HMR_3236,99.3656188072,
HMR_3237,0.2726734148,
HMR_3240,0.46115075780000003,
HMR_3241,130.17092561479998,
HMR_3242,99.3656188072,
HMR_3243,0.2741135816,
HMR_3244,0.46115075780000003,
HMR_3245,130.17092561479998,
HMR_3246,99.3656188072,
HMR_3247,0.2741135816,
HMR_3272,1.562426296,1.5619620322999999
HMR_3288,,
HMR_3296,0.0461320091,
HMR_3316,,
HMR_3321,0.00038885129999999995,
HMR_3322,0.0321027146,
HMR_3326,0.0003904699,
HMR_3327,0.08827174199999999,
HMR_3328,4.5641678148,
HMR_3329,0.0051418222999999996,
HMR_3330,0.0003904699,
HMR_3331,0.08827174199999999,
HMR_3332,4.5641678148,
HMR_3333,0.0050325859999999995,
HMR_3334,0.0003904699,
HMR_3335,0.08827174199999999,
HMR_3336,4.5641678148,
HMR_3337,0.0050325859999999995,
HMR_3338,0.0003904699,
HMR_3339,0.08827174199999999,
HMR_3340,4.5641678148,
HMR_3341,0.0050325859999999995,
HMR_3342,0.0003904699,
HMR_3343,0.08827174199999999,
HMR_3344,4.5641678148,
HMR_3345,0.0049629501,
HMR_3346,0.0003904699,
HMR_3347,0.08827174199999999,
HMR_3348,4.5641678148,
HMR_3349,0.0050237349,
HMR_3350,0.0003904776,
HMR_3351,0.08827174199999999,
HMR_3352,4.5641678148,
HMR_3353,0.0050061452,
HMR_3356,0.0003904699,
HMR_3357,0.08827174199999999,
HMR_3358,4.5641678148,
HMR_3359,0.0050325859999999995,
HMR_3360,0.0003904699,
HMR_3361,0.08827174199999999,
HMR_3362,4.5641678148,
HMR_3363,0.0050325859999999995,
HMR_3375,0.19211479210000001,0.1920577066
HMR_3396,,
HMR_3397,,
HMR_3398,24.5975603028,
HMR_3406,18.4481702271,
HMR_3407,18.4481702271,
HMR_3408,18.4481702271,
HMR_3409,18.4481702271,
HMR_3411,16.3983735352,
HMR_3413,16.3983735352,
HMR_3414,16.3983735352,
HMR_3416,14.7585361817,
HMR_3421,14.7585361817,
HMR_3422,14.7585361817,
HMR_3423,16.3983735352,
HMR_3424,14.7585361817,
HMR_3425,14.7585361817,
HMR_3426,18.4481702271,
HMR_3427,16.3983735352,
HMR_3428,16.3983735352,
HMR_3429,14.7585361817,
HMR_3431,16.3983735352,
HMR_3432,14.7585361817,
HMR_3433,14.7585361817,
HMR_3446,0.0342278027,
HMR_3447,1.5617606366999999,
HMR_3448,0.46115075780000003,
HMR_3449,130.17092561479998,
HMR_3450,99.3656188072,
HMR_3451,0.2736314821,
HMR_3452,0.46115075780000003,
HMR_3453,130.17092561479998,
HMR_3454,99.3656188072,13.9237944831
HMR_3455,0.0476517054,0.2731514308
HMR_3456,0.46115075780000003,
HMR_3457,0.0342278027,0.0473571933
HMR_3475,8.257389999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0254772915,0.0254772915
HMR_3505,0.9070434699,
HMR_3520,,
HMR_3522,0.0025608413,
HMR_3537,,
HMR_3538,0.0001935513,
HMR_3539,0.0006110309,
HMR_3540,0.0001935513,
HMR_3541,0.0001935513,
HMR_3542,0.0006110309,
HMR_3543,0.0006110309,
HMR_3544,0.0001935513,
HMR_3546,0.0006110309,
HMR_3547,0.0001935513,
HMR_3548,0.0001935513,
HMR_3549,0.0001935513,
HMR_3550,0.0006110309,
HMR_3553,0.0006110309,
HMR_3555,0.0006110309,
HMR_3556,0.0006110309,
HMR_3557,0.0006110309,
HMR_3558,0.0001935513,
HMR_3559,0.0001935513,
HMR_3560,0.0006110309,
HMR_3561,0.0001935513,
HMR_3562,0.0006110309,
HMR_3563,0.0006110309,
HMR_3564,0.0006110309,
HMR_3565,0.0006110309,
HMR_3566,0.0001935513,
HMR_3567,0.0001935513,
HMR_3568,0.0006110309,
HMR_3569,0.0006110309,
HMR_3570,0.0006110309,
HMR_3571,0.0001949144,
HMR_3572,0.0006110309,
HMR_3573,0.0006110309,
HMR_3574,0.0001975967,
HMR_3575,0.0006110309,
HMR_3576,0.0006110309,
HMR_3577,0.0001990153,
HMR_3578,0.0001975967,
HMR_3579,0.0006110309,
HMR_3580,0.0006110309,
HMR_3581,0.00020111150000000003,
HMR_3582,0.0006110309,
HMR_3583,0.0006110309,
HMR_3584,0.0006110309,
HMR_3585,0.0006110309,
HMR_3587,0.0006110309,
HMR_3588,0.0001975967,
HMR_3590,0.0001975967,
HMR_3591,0.0006110309,
HMR_3592,0.0006110309,
HMR_3593,0.0006110309,
HMR_3594,0.0001975967,
HMR_3595,0.0001975967,
HMR_3596,0.0006110309,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3781e-06,
HMR_3626,0.0010041957,
HMR_3627,4.3613100000000004e-05,
HMR_3628,0.00100448,
HMR_3629,0.0009782939,
HMR_3630,0.00100448,
HMR_3631,0.0010059708,
HMR_3633,0.00100448,
HMR_3635,0.0010041957,
HMR_3636,0.00100448,
HMR_3637,0.00100448,
HMR_3639,0.00100448,
HMR_3640,0.00100448,
HMR_3642,0.0010082432,
HMR_3643,0.00100448,
