REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006167143,0.1095837892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.74339e-05,4.74339e-05
HMR_2943,4.74339e-05,4.74339e-05
HMR_2944,4.74339e-05,4.74339e-05
HMR_2945,4.74339e-05,4.74339e-05
HMR_2946,4.74339e-05,4.74339e-05
HMR_2947,4.74339e-05,4.74339e-05
HMR_2948,4.74339e-05,4.74339e-05
HMR_2951,4.74339e-05,4.74339e-05
HMR_2954,4.74339e-05,4.74339e-05
HMR_2955,4.74339e-05,4.74339e-05
HMR_2956,4.74339e-05,4.74339e-05
HMR_2961,4.74339e-05,4.74339e-05
HMR_2962,4.74339e-05,4.74339e-05
HMR_2963,4.74339e-05,4.74339e-05
HMR_2964,4.74339e-05,4.74339e-05
HMR_2965,4.74339e-05,4.74339e-05
HMR_2966,4.74339e-05,4.74339e-05
HMR_2967,4.74339e-05,4.74339e-05
HMR_2968,4.74339e-05,4.74339e-05
HMR_2969,4.74339e-05,4.74339e-05
HMR_2970,4.74339e-05,4.74339e-05
HMR_2971,4.74339e-05,4.74339e-05
HMR_2972,4.74339e-05,4.74339e-05
HMR_2973,4.74339e-05,
HMR_2974,4.74339e-05,4.74339e-05
HMR_2975,4.74339e-05,4.74339e-05
HMR_2976,4.74339e-05,4.74339e-05
HMR_2977,4.74339e-05,4.74339e-05
HMR_2978,4.74339e-05,4.74339e-05
HMR_2979,4.74339e-05,4.74339e-05
HMR_2980,4.74339e-05,4.74339e-05
HMR_2982,4.74339e-05,4.74339e-05
HMR_2983,4.74339e-05,4.74339e-05
HMR_2985,4.74339e-05,4.74339e-05
HMR_2986,4.74339e-05,4.74339e-05
HMR_2988,4.74339e-05,4.74339e-05
HMR_2989,4.74339e-05,4.74339e-05
HMR_2990,4.74339e-05,4.74339e-05
HMR_2994,4.74339e-05,4.74339e-05
HMR_2998,4.74339e-05,4.74339e-05
HMR_2999,4.74339e-05,4.74339e-05
HMR_3001,4.74339e-05,
HMR_3002,4.74339e-05,
HMR_3003,4.74339e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002331858,
HMR_3058,4.0738476971,
HMR_3059,4.2812948757,
HMR_3062,0.0002331858,
HMR_3063,4.0738476971,
HMR_3064,4.2812948757,
HMR_3065,0.0111575132,
HMR_3066,0.0002331858,
HMR_3067,4.0738476971,
HMR_3068,4.2812948757,
HMR_3069,0.0111575132,
HMR_3070,0.0002331858,
HMR_3071,4.0738476971,
HMR_3072,4.2812948757,
HMR_3073,0.0111575132,
HMR_3074,0.0002331858,
HMR_3075,4.0738476971,
HMR_3076,4.2812948757,
HMR_3094,0.0004537316,
HMR_3095,4.0738476971,
HMR_3096,4.2812948757,
HMR_3097,0.0111575132,
HMR_3098,1.16375e-05,
HMR_3099,0.1966722772,
HMR_3100,4.2812948757,
HMR_3101,0.0111778298,
HMR_3102,2.94206e-05,
HMR_3106,,
HMR_3107,0.9130673578,
HMR_3108,114.46130477780001,
HMR_3109,53.520908406800004,
HMR_3110,0.3211759982,
HMR_3111,0.9130673578,
HMR_3112,114.46130477780001,
HMR_3113,53.520908406800004,
HMR_3114,0.3211759982,
HMR_3115,0.9130673578,
HMR_3116,114.46130477780001,
HMR_3117,53.520908406800004,
HMR_3118,0.3211759982,
HMR_3121,0.1208471503,
HMR_3128,0.28654202079999996,
HMR_3135,0.49251927479999996,
HMR_3142,0.1372760687,
HMR_3149,0.2433465244,
HMR_3156,0.03534839,
HMR_3170,0.9130673578,
HMR_3171,114.46130477780001,
HMR_3172,53.520908406800004,
HMR_3173,0.3211759982,
HMR_3174,0.9130673578,
HMR_3175,114.46130477780001,
HMR_3176,53.520908406800004,
HMR_3177,0.3211759982,
HMR_3178,0.9130673578,
HMR_3179,114.46130477780001,
HMR_3180,53.520908406800004,
HMR_3181,0.3211759982,
HMR_3182,0.9130673578,
HMR_3183,114.46130477780001,
HMR_3184,53.520908406800004,
HMR_3185,0.3211759982,
HMR_3186,0.9130673578,
HMR_3187,114.46130477780001,
HMR_3188,53.520908406800004,
HMR_3189,0.3211759982,
HMR_3190,0.2433465244,
HMR_3191,114.46130477780001,
HMR_3192,53.520908406800004,
HMR_3193,0.3211759982,
HMR_3194,0.2433465244,
HMR_3195,114.46130477780001,
HMR_3196,53.520908406800004,
HMR_3197,0.3211759982,
HMR_3198,0.2433465244,
HMR_3199,114.46130477780001,
HMR_3200,53.520908406800004,
HMR_3201,0.3211759982,
HMR_3202,0.1438679474,
HMR_3203,114.46130477780001,
HMR_3204,53.520908406800004,
HMR_3205,0.3223390721,
HMR_3218,0.9130673578,
HMR_3219,114.46130477780001,
HMR_3220,53.520908406800004,
HMR_3221,0.31435272,
HMR_3222,0.9130673578,
HMR_3223,114.46130477780001,
HMR_3224,53.520908406800004,
HMR_3225,0.31435272,
HMR_3229,0.3100030249,
HMR_3230,0.9130673578,
HMR_3231,114.46130477780001,
HMR_3232,53.520908406800004,
HMR_3233,0.3137998496,
HMR_3234,0.9130673578,
HMR_3235,114.46130477780001,
HMR_3236,53.520908406800004,
HMR_3237,0.3127011406,
HMR_3240,0.9130673578,
HMR_3241,114.46130477780001,
HMR_3242,53.520908406800004,
HMR_3243,0.31435272,
HMR_3244,0.9130673578,
HMR_3245,114.46130477780001,
HMR_3246,53.520908406800004,
HMR_3247,0.31435272,
HMR_3272,2.686346206,2.6855479775
HMR_3288,,
HMR_3296,0.06580366110000001,
HMR_3316,,
HMR_3321,0.0002322192,
HMR_3322,0.0847120955,
HMR_3326,0.0002331858,
HMR_3327,4.0738476971,
HMR_3328,4.2812948757,
HMR_3329,0.0111575132,
HMR_3330,0.0002331858,
HMR_3331,4.0738476971,
HMR_3332,4.2812948757,
HMR_3333,0.0109204755,
HMR_3334,0.0002331858,
HMR_3335,4.0738476971,
HMR_3336,4.2812948757,
HMR_3337,0.0109204755,
HMR_3338,0.0002331858,
HMR_3339,4.0738476971,
HMR_3340,4.2812948757,
HMR_3341,0.0109204755,
HMR_3342,0.0002331858,
HMR_3343,4.0738476971,
HMR_3344,4.2812948757,
HMR_3345,0.010769368999999999,
HMR_3346,0.0002331858,
HMR_3347,4.0738476971,
HMR_3348,4.2812948757,
HMR_3349,0.010901269,
HMR_3350,0.0002331904,
HMR_3351,4.0738476971,
HMR_3352,4.2812948757,
HMR_3353,0.0108631004,
HMR_3356,0.0002331858,
HMR_3357,4.0738476971,
HMR_3358,4.2812948757,
HMR_3359,0.0109204755,
HMR_3360,0.0002331858,
HMR_3361,4.0738476971,
HMR_3362,4.2812948757,
HMR_3363,0.0109204755,
HMR_3375,0.492737225,0.4925908117
HMR_3396,,
HMR_3397,,
HMR_3398,25.1977121967,
HMR_3406,18.8982841475,
HMR_3407,18.8982841475,
HMR_3408,18.8982841475,
HMR_3409,18.8982841475,
HMR_3411,16.7984747978,
HMR_3413,16.7984747978,
HMR_3414,16.7984747978,
HMR_3416,15.118627318,
HMR_3421,15.118627318,
HMR_3422,15.118627318,
HMR_3423,16.7984747978,
HMR_3424,15.118627318,
HMR_3425,15.118627318,
HMR_3426,18.8982841475,
HMR_3427,16.7984747978,
HMR_3428,16.7984747978,
HMR_3429,15.118627318,
HMR_3431,16.7984747978,
HMR_3432,15.118627318,
HMR_3433,15.118627318,
HMR_3446,0.0488232525,
HMR_3447,2.6852017095,
HMR_3448,0.9130673578,
HMR_3449,114.46130477780001,
HMR_3450,53.520908406800004,
HMR_3451,0.3137998496,
HMR_3452,0.9130673578,
HMR_3453,114.46130477780001,
HMR_3454,53.520908406800004,7.4997180932
HMR_3455,0.054646847900000003,0.3132493281
HMR_3456,0.9130673578,
HMR_3457,0.0488232525,0.0675512894
HMR_3475,1.35964e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.059788608099999994,0.059788608099999994
HMR_3505,1.9682417856,
HMR_3520,,
HMR_3522,0.036717596,
HMR_3537,,
HMR_3538,0.001474876,
HMR_3539,0.0046561021,
HMR_3540,0.001474876,
HMR_3541,0.001474876,
HMR_3542,0.0046561021,
HMR_3543,0.0046561021,
HMR_3544,0.001474876,
HMR_3546,0.0046561021,
HMR_3547,0.001474876,
HMR_3548,0.001474876,
HMR_3549,0.001474876,
HMR_3550,0.0046561021,
HMR_3553,0.0046561021,
HMR_3555,0.0046561021,
HMR_3556,0.0046561021,
HMR_3557,0.0046561021,
HMR_3558,0.001474876,
HMR_3559,0.001474876,
HMR_3560,0.0046561021,
HMR_3561,0.001474876,
HMR_3562,0.0046561021,
HMR_3563,0.0046561021,
HMR_3564,0.0046561021,
HMR_3565,0.0046561021,
HMR_3566,0.001474876,
HMR_3567,0.001474876,
HMR_3568,0.0046561021,
HMR_3569,0.0046561021,
HMR_3570,0.0046561021,
HMR_3571,0.0014852629,
HMR_3572,0.0046561021,
HMR_3573,0.0046561021,
HMR_3574,0.0015057017000000002,
HMR_3575,0.0046561021,
HMR_3576,0.0046561021,
HMR_3577,0.0015165120999999998,
HMR_3578,0.0015057017000000002,
HMR_3579,0.0046561021,
HMR_3580,0.0046561021,
HMR_3581,0.0015324851000000001,
HMR_3582,0.0046561021,
HMR_3583,0.0046561021,
HMR_3584,0.0046561021,
HMR_3585,0.0046561021,
HMR_3587,0.0046561021,
HMR_3588,0.0015057017000000002,
HMR_3590,0.0015057017000000002,
HMR_3591,0.0046561021,
HMR_3592,0.0046561021,
HMR_3593,0.0046561021,
HMR_3594,0.0015057017000000002,
HMR_3595,0.0015057017000000002,
HMR_3596,0.0046561021,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8025e-06,
HMR_3626,0.0013341558,
HMR_3627,5.7943500000000005e-05,
HMR_3628,0.0013345335000000001,
HMR_3629,0.0012997431,
HMR_3630,0.0013345335000000001,
HMR_3631,0.0013365142,
HMR_3633,0.0013345335000000001,
HMR_3635,0.0013341558,
HMR_3636,0.0013345335000000001,
HMR_3637,0.0013345335000000001,
HMR_3639,0.0013345335000000001,
HMR_3640,0.0013345335000000001,
HMR_3642,0.0013395332,
HMR_3643,0.0013345335000000001,
HMR_3644,0.0013345632,
HMR_3645,0.0013341558,
HMR_3646,0.0013341558,
HMR_3647,0.0013345335000000001,
HMR_3648,0.0013345335000000001,
HMR_3649,0.0013345335000000001,
HMR_3650,0.0013345632,
HMR_3651,0.0013345632,
HMR_3652,0.0013341558,
HMR_3653,0.0013341558,
HMR_3654,0.0013345335000000001,
HMR_3655,0.0013345335000000001,
HMR_3656,0.0013341558,
HMR_3657,0.0013341558,
HMR_3658,0.0013345335000000001,
HMR_3659,0.0013341558,
HMR_3660,0.0013345335000000001,
HMR_3662,0.0013345335000000001,
HMR_3663,0.0013345632,
HMR_3664,0.0013344732000000002,
HMR_3665,0.0013345632,
HMR_3666,0.0013345632,
HMR_3667,0.0013345335000000001,
HMR_3668,0.001334412,
HMR_3669,0.0013345632,
HMR_3670,0.0013345632,
HMR_3671,0.0013345632,
HMR_3672,0.0013345632,
HMR_3675,0.0013345632,
HMR_3677,0.0013345632,
HMR_3678,0.0013345632,
HMR_3679,0.0013345335000000001,
HMR_3680,0.0013345335000000001,
HMR_3681,0.0013345632,
HMR_3682,0.0013345632,
HMR_3683,0.0013345632,
HMR_3684,0.9211421511,
HMR_3685,74.5030612098,
HMR_3686,0.9211421511,
HMR_3687,0.9211421511,
HMR_3688,74.5030612098,
HMR_3689,74.5030612098,
HMR_3690,0.9211421511,
HMR_3692,74.5030612098,
HMR_3694,0.9211421511,
HMR_3695,0.9211421511,
HMR_3696,74.5030612098,
HMR_3698,74.5030612098,
HMR_3699,74.5030612098,
HMR_3701,74.5030612098,
HMR_3702,74.5030612098,
HMR_3703,74.5030612098,
HMR_3704,0.9211421511,
HMR_3705,0.9211421511,
HMR_3706,74.5030612098,
HMR_3707,0.9211421511,
HMR_3708,74.5030612098,
HMR_3709,74.5030612098,
HMR_3710,74.5030612098,
HMR_3711,74.5030612098,
HMR_3712,0.9211421511,
HMR_3713,0.9211421511,
HMR_3714,74.5030612098,
HMR_3715,74.5030612098,
HMR_3716,74.5030612098,
HMR_3717,0.9477619319,
HMR_3718,74.5030612098,
HMR_3719,74.5030612098,
HMR_3721,74.5030612098,
HMR_3722,74.5030612098,
HMR_3723,1.0676981762,
HMR_3724,1.0389390202,
HMR_3725,74.5030612098,
HMR_3726,74.5030612098,
HMR_3727,1.1106013389,
HMR_3728,74.5030612098,
HMR_3729,74.5030612098,
HMR_3730,74.5030612098,
HMR_3731,74.5030612098,
HMR_3734,1.0389390202,
HMR_3736,1.0389390202,
HMR_3737,74.5030612098,
HMR_3738,74.5030612098,
HMR_3739,74.5030612098,
HMR_3740,1.0389390202,
HMR_3741,1.0389390202,
HMR_3742,74.5030612098,
HMR_3746,,
HMR_3831,0.7618855445,
HMR_3832,,
HMR_3855,0.0183478894,
HMR_3859,0.32747706600000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008144551,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002143521,
HMR_3996,,
HMR_4072,7.3304999999999995e-06,
HMR_4078,,
HMR_4079,0.1239815026,
HMR_4124,0.0001009974,
HMR_4182,0.0025946933,
HMR_4205,,
HMR_4227,1766.9721751744,
HMR_4241,6.88561e-05,6.88561e-05
HMR_4261,0.0007017944,
HMR_4263,0.0054766373,
HMR_4266,,
HMR_4270,17.7141973887,
HMR_4278,0.00020274060000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034130196099999996,
HMR_4343,8.57215e-05,
HMR_4422,0.00045898129999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0076899999999995e-05,4.81004e-05
HMR_4556,0.0004209068,0.0004209068
HMR_4592,0.0049595225,0.043465473600000006
HMR_4594,0.0072864446,
HMR_4630,1.635e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006472147,
HMR_4700,0.0001161441,0.0001161441
HMR_4701,5.9700699999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002210586,
HMR_4762,0.1029619408,
HMR_4763,0.1857589734,
HMR_4764,0.41165727469999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0443309994,
HMR_4777,0.0256116942,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6655255135,
HMR_5131,1.3771531096,
HMR_5132,0.10061271769999999,
HMR_5133,0.7280010973000001,
HMR_5134,2.071756487,
HMR_5135,0.0183694466,
HMR_5136,0.0312817556,
HMR_5137,0.0016989867000000002,
HMR_5138,0.008441655,
HMR_5139,1.1561146409999998,
HMR_5140,0.0446347441,
HMR_5141,0.0515638929,
HMR_5142,0.33916627759999995,
HMR_5143,0.000889008,
HMR_5144,0.0008658891,
HMR_5145,0.0514950958,
HMR_5146,0.107169156,
HMR_5147,0.014193871,
HMR_5148,0.4318735894,
HMR_5149,0.061364609,
HMR_5150,0.0277005215,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1379726327,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006153261,
HMR_5336,0.3355885845,81.80140330489999
HMR_5344,,
HMR_5387,0.5854094854999999,
HMR_5388,2.7541376838,
HMR_5389,0.7485746225,
HMR_5390,0.0129724199,
HMR_5395,1.7126e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.084799109,5.512454114600001
HMR_6399,0.0004694042,
HMR_6400,1.39564e-05,
HMR_6401,9.610700000000001e-06,
HMR_6402,9.610700000000001e-06,
HMR_6403,0.0002643222,
HMR_6404,2.084799109,3.5196314369
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.7031130657,
HMR_6433,105.09888605200001,
HMR_6434,,
HMR_6435,105.09888605200001,
HMR_6436,89.7031130657,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.743e-07,
HMR_6442,2.0233199999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.7031130657,
HMR_6451,105.09888605200001,
HMR_6453,89.7031130657,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.7031130657,
HMR_6472,89.7031130657,
HMR_6473,89.7031130657,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.7031130657,
HMR_6486,89.7031130657,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0213513185,
HMR_6515,9.2042322119,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2443142504,
HMR_6549,0.015615975,
HMR_6550,0.012924665600000001,
HMR_6558,0.012924665600000001,
HMR_6564,0.0241735143,
HMR_6566,0.0127985563,
HMR_6568,6.871399999999999e-05,
HMR_6572,0.0003516829,
HMR_6573,6.871399999999999e-05,
HMR_6574,6.871399999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012992016100000002,
HMR_6584,1.79254e-05,
HMR_6595,0.009997364,
HMR_6601,0.0005079976,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022157509,
HMR_6633,6.6445e-05,
HMR_6634,0.0,
HMR_6635,37.8773669419,
HMR_6636,0.45198209990000004,
HMR_6637,0.0,
HMR_6639,37.8773669419,
HMR_6647,0.0,
HMR_6648,1.1067699999999999e-05,
HMR_6653,1.1067699999999999e-05,
HMR_6655,1.1067699999999999e-05,
HMR_6656,2.76692e-05,
HMR_6671,1.3418657837,1.3418657837
HMR_6682,4.78012e-05,
HMR_6684,4.78012e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.598e-07,
HMR_6702,1.8898099999999998e-05,
HMR_6703,4.78012e-05,
HMR_6704,3.2749e-06,
HMR_6705,1.51892e-05,
HMR_6709,,
HMR_6711,0.0003911746,
HMR_6717,0.0428231709,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.75e-08,
HMR_6729,5.6399999999999995e-08,
HMR_6747,0.0816872216,
HMR_6755,0.0010761428,0.0010881261
HMR_6757,0.0010743731,
HMR_6770,0.0024168110999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018012381,
HMR_6793,1.36015e-05,
HMR_6794,1.36015e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003365336,0.0003365336
HMR_6827,0.0006880647,0.0006880647
HMR_6834,0.0001651789,0.0001651789
HMR_6835,0.0005167101,0.0005167101
HMR_6838,0.0084585602,
HMR_6839,7.62101e-05,
HMR_6840,0.0001651789,0.0001651789
HMR_6841,0.0005167101,0.0005167101
HMR_6844,0.0084585602,
HMR_6848,0.0001651789,0.0001651789
HMR_6849,0.0005167101,0.0005167101
HMR_6850,0.0084585602,
HMR_6854,0.0001651789,0.0001651789
HMR_6855,0.0005167101,0.0005167101
HMR_6874,5.6399999999999995e-08,
HMR_6876,,
HMR_6907,0.0032119492,
HMR_6908,0.00010962649999999999,
HMR_6909,6.43658e-05,
HMR_6910,0.000131936,
HMR_6928,,
HMR_6929,0.0966342332,0.0846621793
HMR_6937,,
HMR_6939,0.0117500375,0.0139782949
HMR_6957,,
HMR_6975,2.29562e-05,
HMR_6976,2.29562e-05,
HMR_6977,2.29562e-05,
HMR_6978,0.0061767502,
HMR_6983,0.018375864,
HMR_6984,0.0032441675,
HMR_6985,1.23244e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011217809,
HMR_6993,0.0011217809,
HMR_6994,0.0011217809,
HMR_6995,45.2662955207,93.8726895097
HMR_6996,3.4319e-05,3.4319e-05
HMR_6997,,
HMR_6998,93.8726895097,
HMR_6999,0.0011217809,
HMR_7000,0.0011217809,
HMR_7002,0.0011217809,
HMR_7003,93.8726895097,
HMR_7004,3.4319e-05,
HMR_7005,0.0013531652,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.8726895097,
HMR_7014,3.4319e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011217809,
HMR_7018,1.1067699999999999e-05,
HMR_7019,0.0011217809,0.0008313960000000001
HMR_7020,1.1067699999999999e-05,
HMR_7022,93.8726895097,
HMR_7023,3.4319e-05,
HMR_7024,,
HMR_7025,14.855535595,
HMR_7026,14.855535595,
HMR_7027,14.855535595,
HMR_7028,14.855535595,
HMR_7029,93.8726895097,
HMR_7030,0.0011217809,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011217809,
HMR_7034,,
HMR_7035,0.018012381,
HMR_7036,0.0005608904,
HMR_7037,,
HMR_7038,1.9411313262999998,
HMR_7039,3.2749e-06,
HMR_7040,0.0011217809,
HMR_7041,93.8726895097,
HMR_7042,3.4319e-05,
HMR_7043,,
HMR_7044,0.0006987104,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011217809,0.0008313960000000001
HMR_7049,,
HMR_7050,93.8726895097,
HMR_7051,3.4319e-05,
HMR_7052,0.000186057,
HMR_7053,0.0011217809,
HMR_7054,0.0011217809,
HMR_7055,3.4319e-05,
HMR_7056,0.0011217809,
HMR_7057,1.83679e-05,
HMR_7058,3.4319e-05,
HMR_7059,0.8433980429000001,
HMR_7060,0.0011217809,
HMR_7061,0.0008614041,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2749e-06,
HMR_7066,3.2749e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011217809,
HMR_7079,93.8726895097,
HMR_7080,93.8726895097,
HMR_7081,3.4319e-05,
HMR_7082,0.0011217809,
HMR_7083,93.8726895097,
HMR_7084,93.8726895097,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011217809,
HMR_7089,93.8726895097,
HMR_7090,,
HMR_7091,0.0011217809,
HMR_7092,93.8726895097,
HMR_7093,93.8726895097,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011217809,
HMR_7097,93.8726895097,
HMR_7098,,
HMR_7099,0.0006987104,
HMR_7100,93.8726895097,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001530909,0.026383148
HMR_7137,6.3524e-06,6.3524e-06
HMR_7140,,
HMR_7141,0.0011638416,
HMR_7145,3.125e-07,
HMR_7146,,
HMR_7147,4.15e-07,
HMR_7160,0.0431188576,
HMR_7161,0.0154946853,
HMR_7162,0.0003057041,
HMR_7163,6.7736e-06,
HMR_7164,6.7736e-06,
HMR_7165,,
HMR_7166,0.001939316,
HMR_7167,,
HMR_7168,0.0016507207,
HMR_7169,,
HMR_7170,3.752e-07,
HMR_7173,,
HMR_7180,1.1138699999999999e-05,
HMR_7181,0.0024957767999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019076875,
HMR_7186,0.0024185692000000003,
HMR_7187,7.924680000000001e-05,
HMR_7188,1.03286e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002632182,
HMR_7268,0.0470963856,
HMR_7269,0.0005351899,
HMR_7270,0.0005351899,
HMR_7271,0.17256651,
HMR_7274,5.127e-07,
HMR_7275,9.222e-07,
HMR_7276,8.0235e-06,
HMR_7277,9.222e-07,
HMR_7278,1.0301099999999999e-05,
HMR_7279,9.892e-07,
HMR_7283,,
HMR_7328,0.0001232658,
HMR_7329,1.91e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0093467026,
HMR_7594,0.0328686387,
HMR_7597,,
HMR_7599,1.86614e-05,
HMR_7602,0.0262558222,
HMR_7604,1.86614e-05,1.86614e-05
HMR_7605,0.006064741899999999,
HMR_7606,2.7836599999999997e-05,
HMR_7607,0.0568951829,
HMR_7610,0.00011777329999999999,0.00011777329999999999
HMR_7614,0.0262475346,
HMR_7615,0.46287581380000004,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001324481,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005696214000000001,
HMR_7624,,
HMR_7625,0.005696214000000001,
HMR_7626,,
HMR_7628,3.1320295522,
HMR_7652,2.7003400000000003e-05,
HMR_7656,6.16472e-05,
HMR_7660,,
HMR_7677,0.0001288849,
HMR_7678,0.0001288849,
HMR_7698,0.2999098832,0.2999098832
HMR_7700,,
HMR_7703,0.008246245,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.12393289539999999,0.1431383818
HMR_7743,,
HMR_7744,7.926999999999999e-07,7.926999999999999e-07
HMR_7745,11.3652531537,11.3652531537
HMR_7746,0.8273626663,
HMR_7747,0.1620961906,
