REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1084,0.8970940317,
HMR_1085,0.0033071292,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002353973,0.0005508648
HMR_1099,0.0002289532,0.00025193139999999997
HMR_1102,0.8723619693000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48669805780000003,0.1482125773
HMR_1126,1.108e-07,
HMR_1127,8.221549999999999e-05,
HMR_1129,0.0058134785,1.2405330717
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1684045091,0.553003996
HMR_1150,,
HMR_1154,0.001015165,0.0007523788
HMR_1156,0.0002675604,0.0001982996
HMR_1158,2.2004e-05,2.2004e-05
HMR_1160,1.97166e-05,1.97166e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5480942585,1.7998230381
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2206034692,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.97166e-05,1.97166e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7998230381,0.5480942585
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2691466142,
HMR_1303,0.0006976908,
HMR_1305,0.0004599275,
HMR_1306,,
HMR_1307,0.0004572195,
HMR_1311,,
HMR_1312,2.4725509283,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.8313667202,22.076490027600002
HMR_1325,0.00010097610000000001,
HMR_1328,,
HMR_1329,8.01376e-05,9.838309999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002288438,0.00023432150000000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0157224222,
HMR_1390,0.0001629012,
HMR_1391,0.00044458169999999996,
HMR_1392,,
HMR_1393,0.000456166,0.00045727919999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00024159880000000002,0.00012079940000000001
HMR_1470,0.0001093659,
HMR_1473,0.0008120553,
HMR_1477,0.0018755643,
HMR_1478,0.0018755643,
HMR_1479,0.0018755643,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8599136778999998,
HMR_1496,0.1738941973,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8592774565999999,
HMR_1509,8.0126e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.10919e-05,
HMR_1532,0.3261282592,0.1170994926
HMR_1536,0.0018755643,
HMR_1538,0.0018755643,
HMR_1539,0.0018755643,
HMR_1540,0.0003698411,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8592774565999999,
HMR_1547,8.0126e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8592774565999999,
HMR_1552,8.0126e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002876763,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.6595605164,4.8567361961
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020162119,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0039584602000000005,
HMR_1932,9.8e-09,
HMR_1933,3.76e-08,
HMR_1934,1.81e-08,
HMR_1935,1.81e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.24e-08,
HMR_1943,9.3525e-06,
HMR_1944,4.72e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.62e-08,
HMR_1962,2.6286799999999997e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.772860000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.5e-09,
HMR_1990,0.0,
HMR_1991,6.950000000000001e-08,
HMR_1992,0.0,
HMR_1993,7.5e-09,
HMR_1996,4.825e-07,
HMR_2002,,
HMR_2003,7.72437e-05,0.0006446654
HMR_2007,0.0,
HMR_2010,1.8783e-06,
HMR_2011,1.8783e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.11127100599999999,
HMR_2018,5.2986e-06,
HMR_2029,0.00019590029999999999,
HMR_2030,0.0001959182,
HMR_2031,0.00019592259999999997,
HMR_2032,0.00019590029999999999,
HMR_2033,0.0001959182,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0090450949,
HMR_2061,1.9135168226,54.7920435449
HMR_2062,2.390095338,2.819e-07
HMR_2063,0.3328148051,9.529889195
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9135168226,54.7920435449
HMR_2077,2.390095338,2.819e-07
HMR_2078,0.3328148051,9.529889195
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.7920435449,1.9135168226
HMR_2089,2.819e-07,2.390095338
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.7920435449,1.9135168226
HMR_2100,2.819e-07,2.390095338
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001063163,
HMR_2139,2.18434e-05,
HMR_2140,4.5507200000000004e-05,
HMR_2142,3.18525e-05,
HMR_2143,0.0020162119,
HMR_2190,0.0013533883,
HMR_2193,11.6129749152,
HMR_2210,0.0007794842999999999,
HMR_2211,0.0013533883,
HMR_2215,0.0013533883,
HMR_2217,0.0647768002,
HMR_2218,11.6129749152,
HMR_2219,0.0007794842999999999,
HMR_2227,0.004545551,
HMR_2228,0.004545551,
HMR_2229,0.06969844900000001,
HMR_2230,0.009091102,
HMR_2231,0.06969844900000001,
HMR_2232,0.004545551,
HMR_2233,0.06969844900000001,
HMR_2234,0.009091102,
HMR_2235,0.06969844900000001,
HMR_2236,0.004545551,
HMR_2237,0.06969844900000001,
HMR_2238,0.009091102,
HMR_2239,0.06969844900000001,
HMR_2240,0.004545551,
HMR_2241,0.06969844900000001,
HMR_2242,0.009091102,
HMR_2243,0.06969844900000001,
HMR_2244,0.004545551,
HMR_2245,0.06969844900000001,
HMR_2246,0.009091102,
HMR_2247,0.06969844900000001,
HMR_2248,0.009093520400000001,
HMR_2249,0.004545551,
HMR_2250,0.06969844900000001,
HMR_2251,0.009091102,
HMR_2252,0.06969844900000001,
HMR_2253,0.009093520400000001,
HMR_2254,0.004545551,
HMR_2255,0.06969844900000001,
HMR_2256,0.009091102,
HMR_2257,0.06969844900000001,
HMR_2258,0.009093520400000001,
HMR_2259,0.0013533883,
HMR_2260,0.0647768002,
HMR_2261,11.6129749152,
HMR_2262,0.0007794842999999999,
HMR_2263,0.0013533883,
HMR_2264,0.0647768002,
HMR_2265,11.6129749152,
HMR_2266,0.0007794842999999999,
HMR_2267,0.0013533883,
HMR_2268,0.0647768002,
HMR_2269,1083.2462909358999,
HMR_2270,0.0007787824,
HMR_2281,0.0019521896,
HMR_2282,0.0019521896,
HMR_2284,0.0019521896,
HMR_2286,0.0019521896,
HMR_2287,0.0019521896,
HMR_2288,0.0019521896,
HMR_2289,0.0019521896,
HMR_2292,0.0019521896,
HMR_2293,0.0019521896,
HMR_2294,0.0019669096,
HMR_2295,0.0019521896,
HMR_2296,0.0019521896,
HMR_2332,0.0013533883,
HMR_2334,0.0647768002,
HMR_2336,12.6093731757,
HMR_2338,0.0007794842999999999,
HMR_2342,0.0013533883,
HMR_2343,0.0647768002,
HMR_2344,11.608721853599999,
HMR_2345,0.0007794842999999999,
HMR_2347,0.0013533883,
HMR_2348,0.0647768002,
HMR_2349,11.608721853599999,
HMR_2350,0.0007794842999999999,
HMR_2353,0.0013533883,
HMR_2354,0.0647768002,
HMR_2355,11.608721853599999,
HMR_2356,0.0007794842999999999,
HMR_2359,7.485e-06,
HMR_2361,0.0013533883,
HMR_2362,0.0647768002,
HMR_2363,1083.2462909358999,
HMR_2364,0.0007794842999999999,
HMR_2365,7.4919e-06,
HMR_2368,7.4919e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4919e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013533883,
HMR_2403,,
HMR_2433,0.0013533883,
HMR_2434,0.0647768002,
HMR_2435,1083.2462909358999,
HMR_2436,0.0007794842999999999,
HMR_2437,,
HMR_2438,0.0001714043,0.0001614284
HMR_2440,0.0214272379,
HMR_2441,0.40415190729999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0034544618,
HMR_2457,0.00026786990000000004,
HMR_2458,0.0034544618,
HMR_2472,7.4919e-06,
HMR_2484,7.4919e-06,
HMR_2495,,
HMR_2530,0.0013533883,
HMR_2533,0.0647768002,
HMR_2535,1083.2462909358999,
HMR_2537,0.0007794842999999999,
HMR_2540,0.0013533883,
HMR_2541,0.0647768002,
HMR_2542,11.608386740899999,
HMR_2543,0.0007794842999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044389238,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003551139,
HMR_2581,0.0117209335,
HMR_2582,0.0052310777000000004,
HMR_2585,,
HMR_2602,0.0606880345,2.5086e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0606880345,0.00034143510000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0606880345,1.4828800000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003415318,0.0606880345
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003397556,0.0606880345
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003415318,0.0606880345
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003415318,0.0606880345
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003415318,0.0606880345
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003415318,0.0606880345
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003415318,0.0606880345
HMR_2659,,
HMR_2660,0.0606880345,0.0003415318
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003397556,0.0606880345
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003415318,0.0606880345
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0606880345,0.00034143510000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003415318,0.0606880345
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003415318,0.0606880345
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003415318,0.0606880345
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003415394,0.0606880345
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003415394,0.0606880345
HMR_2695,,
HMR_2697,,
HMR_2699,0.0606880345,0.00034143510000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0606880345,0.00034143510000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003415318,0.0606880345
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003415318,0.0606880345
HMR_2709,,
HMR_2710,,
HMR_2711,0.0606880345,0.0003415394
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003415394,0.0606880345
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003415394,0.0606880345
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003415394,0.0606880345
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003415394,0.0606880345
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003415394,0.0606880345
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003415394,0.0606880345
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003415394,0.0606880345
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2943,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2944,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2945,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2946,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2947,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2948,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2951,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2954,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2955,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2956,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2961,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2962,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2963,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2964,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2965,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2966,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2967,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2968,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2969,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2970,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2971,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2972,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2973,2.0871199999999998e-05,
HMR_2974,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2975,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2976,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2977,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2978,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2979,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2980,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2982,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2983,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2985,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2986,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2988,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2989,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2990,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2994,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2998,2.0871199999999998e-05,2.0871199999999998e-05
HMR_2999,2.0871199999999998e-05,2.0871199999999998e-05
HMR_3001,2.0871199999999998e-05,
HMR_3002,2.0871199999999998e-05,
HMR_3003,2.0871199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003495969,
HMR_3058,0.22138510600000003,
HMR_3059,1.5320936044,
HMR_3062,0.0003495969,
HMR_3063,0.22138510600000003,
HMR_3064,1.5320936044,
HMR_3065,0.0032762769,
HMR_3066,0.0003495969,
HMR_3067,0.22138510600000003,
HMR_3068,1.5320936044,
HMR_3069,0.0032762769,
HMR_3070,0.0003495969,
HMR_3071,0.22138510600000003,
HMR_3072,1.5320936044,
HMR_3073,0.0032762769,
HMR_3074,0.0003495969,
HMR_3075,0.22138510600000003,
HMR_3076,1.5320936044,
HMR_3094,0.0006802437,
HMR_3095,0.22138510600000003,
HMR_3096,1.5320936044,
HMR_3097,0.0032762769,
HMR_3098,1.74472e-05,
HMR_3099,0.0106877616,
HMR_3100,1.5320936044,
HMR_3101,0.0032822426,
HMR_3102,4.4108e-05,
HMR_3106,,
HMR_3107,0.6077788227,
HMR_3108,72.1786739672,
HMR_3109,34.6595605164,
HMR_3110,0.1410710294,
HMR_3111,0.6077788227,
HMR_3112,72.1786739672,
HMR_3113,34.6595605164,
HMR_3114,0.1410710294,
HMR_3115,0.6077788227,
HMR_3116,72.1786739672,
HMR_3117,34.6595605164,
HMR_3118,0.1410710294,
HMR_3121,0.08044131480000001,
HMR_3128,0.19073529530000002,
HMR_3135,0.3278430473,
HMR_3142,0.1189646211,
HMR_3149,0.21088618969999998,
HMR_3156,0.0041029526,
HMR_3170,0.6077788227,
HMR_3171,72.1786739672,
HMR_3172,34.6595605164,
HMR_3173,0.1410710294,
HMR_3174,0.6077788227,
HMR_3175,72.1786739672,
HMR_3176,34.6595605164,
HMR_3177,0.1410710294,
HMR_3178,0.6077788227,
HMR_3179,72.1786739672,
HMR_3180,34.6595605164,
HMR_3181,0.1410710294,
HMR_3182,0.6077788227,
HMR_3183,72.1786739672,
HMR_3184,34.6595605164,
HMR_3185,0.1410710294,
HMR_3186,0.6077788227,
HMR_3187,72.1786739672,
HMR_3188,34.6595605164,
HMR_3189,0.1410710294,
HMR_3190,0.21088618969999998,
HMR_3191,72.1786739672,
HMR_3192,34.6595605164,
HMR_3193,0.1410710294,
HMR_3194,0.21088618969999998,
HMR_3195,72.1786739672,
HMR_3196,34.6595605164,
HMR_3197,0.1410710294,
HMR_3198,0.21088618969999998,
HMR_3199,72.1786739672,
HMR_3200,34.6595605164,
HMR_3201,0.1410710294,
HMR_3202,0.016699017099999998,
HMR_3203,72.1786739672,
HMR_3204,34.6595605164,
HMR_3205,0.1415818895,
HMR_3218,0.6077788227,
HMR_3219,72.1786739672,
HMR_3220,34.6595605164,
HMR_3221,0.1380740218,
HMR_3222,0.6077788227,
HMR_3223,72.1786739672,
HMR_3224,34.6595605164,
HMR_3225,0.1380740218,
HMR_3229,0.1361634931,
HMR_3230,0.6077788227,
HMR_3231,72.1786739672,
HMR_3232,34.6595605164,
HMR_3233,0.137831183,
HMR_3234,0.6077788227,
HMR_3235,72.1786739672,
HMR_3236,34.6595605164,
HMR_3237,0.137348594,
HMR_3240,0.6077788227,
HMR_3241,72.1786739672,
HMR_3242,34.6595605164,
HMR_3243,0.1380740218,
HMR_3244,0.6077788227,
HMR_3245,72.1786739672,
HMR_3246,34.6595605164,
HMR_3247,0.1380740218,
HMR_3272,0.4737652699,0.4736244939
HMR_3288,,
HMR_3296,0.0311080134,
HMR_3316,,
HMR_3321,0.00034814769999999995,
HMR_3322,0.0151665546,
HMR_3326,0.0003495969,
HMR_3327,0.22138510600000003,
HMR_3328,1.5320936044,
HMR_3329,0.0032762769,
HMR_3330,0.0003495969,
HMR_3331,0.22138510600000003,
HMR_3332,1.5320936044,
HMR_3333,0.0032066735,
HMR_3334,0.0003495969,
HMR_3335,0.22138510600000003,
HMR_3336,1.5320936044,
HMR_3337,0.0032066735,
HMR_3338,0.0003495969,
HMR_3339,0.22138510600000003,
HMR_3340,1.5320936044,
HMR_3341,0.0032066735,
HMR_3342,0.0003495969,
HMR_3343,0.22138510600000003,
HMR_3344,1.5320936044,
HMR_3345,0.0031623028000000004,
HMR_3346,0.0003495969,
HMR_3347,0.22138510600000003,
HMR_3348,1.5320936044,
HMR_3349,0.0032010337,
HMR_3350,0.0003496038,
HMR_3351,0.22138510600000003,
HMR_3352,1.5320936044,
HMR_3353,0.0031898259,
HMR_3356,0.0003495969,
HMR_3357,0.22138510600000003,
HMR_3358,1.5320936044,
HMR_3359,0.0032066735,
HMR_3360,0.0003495969,
HMR_3361,0.22138510600000003,
HMR_3362,1.5320936044,
HMR_3363,0.0032066735,
HMR_3375,0.1133768871,0.113343198
HMR_3396,,
HMR_3397,,
HMR_3398,14.7080721799,
HMR_3406,11.0310541349,
HMR_3407,11.0310541349,
HMR_3408,11.0310541349,
HMR_3409,11.0310541349,
HMR_3411,9.8053814532,
HMR_3413,9.8053814532,
HMR_3414,9.8053814532,
HMR_3416,8.8248433079,
HMR_3421,8.8248433079,
HMR_3422,8.8248433079,
HMR_3423,9.8053814532,
HMR_3424,8.8248433079,
HMR_3425,8.8248433079,
HMR_3426,11.0310541349,
HMR_3427,9.8053814532,
HMR_3428,9.8053814532,
HMR_3429,8.8248433079,
HMR_3431,9.8053814532,
HMR_3432,8.8248433079,
HMR_3433,8.8248433079,
HMR_3446,0.0230806975,
HMR_3447,0.473563426,
HMR_3448,0.6077788227,
HMR_3449,72.1786739672,
HMR_3450,34.6595605164,
HMR_3451,0.137831183,
HMR_3452,0.6077788227,
HMR_3453,72.1786739672,
HMR_3454,34.6595605164,4.8567361961
HMR_3455,0.024002687400000004,0.1375893759
HMR_3456,0.6077788227,
HMR_3457,0.0230806975,0.031934187
HMR_3475,1.29509e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023836123900000002,0.023836123900000002
HMR_3505,0.5779518234000001,
HMR_3520,,
HMR_3522,0.0061314835,
HMR_3537,,
HMR_3538,0.0003644391,
HMR_3539,0.0011505141,
HMR_3540,0.0003644391,
HMR_3541,0.0003644391,
HMR_3542,0.0011505141,
HMR_3543,0.0011505141,
HMR_3544,0.0003644391,
HMR_3546,0.0011505141,
HMR_3547,0.0003644391,
HMR_3548,0.0003644391,
HMR_3549,0.0003644391,
HMR_3550,0.0011505141,
HMR_3553,0.0011505141,
HMR_3555,0.0011505141,
HMR_3556,0.0011505141,
HMR_3557,0.0011505141,
HMR_3558,0.0003644391,
HMR_3559,0.0003644391,
HMR_3560,0.0011505141,
HMR_3561,0.0003644391,
HMR_3562,0.0011505141,
HMR_3563,0.0011505141,
HMR_3564,0.0011505141,
HMR_3565,0.0011505141,
HMR_3566,0.0003644391,
HMR_3567,0.0003644391,
HMR_3568,0.0011505141,
HMR_3569,0.0011505141,
HMR_3570,0.0011505141,
HMR_3571,0.0003670057,
HMR_3572,0.0011505141,
HMR_3573,0.0011505141,
HMR_3574,0.0003720561,
HMR_3575,0.0011505141,
HMR_3576,0.0011505141,
HMR_3577,0.00037472730000000004,
HMR_3578,0.0003720561,
HMR_3579,0.0011505141,
HMR_3580,0.0011505141,
HMR_3581,0.0003786742,
HMR_3582,0.0011505141,
HMR_3583,0.0011505141,
HMR_3584,0.0011505141,
HMR_3585,0.0011505141,
HMR_3587,0.0011505141,
HMR_3588,0.0003720561,
HMR_3590,0.0003720561,
HMR_3591,0.0011505141,
HMR_3592,0.0011505141,
HMR_3593,0.0011505141,
HMR_3594,0.0003720561,
HMR_3595,0.0003720561,
HMR_3596,0.0011505141,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3343900000000001e-05,
HMR_3626,0.0018161520000000001,
HMR_3627,7.8877e-05,
HMR_3628,0.001816666,
HMR_3629,0.0017693069,
HMR_3630,0.001816666,
HMR_3631,0.0018193623999999999,
HMR_3633,0.001816666,
HMR_3635,0.0018161520000000001,
HMR_3636,0.001816666,
HMR_3637,0.001816666,
HMR_3639,0.001816666,
HMR_3640,0.001816666,
HMR_3642,0.001823472,
HMR_3643,0.001816666,
HMR_3644,0.0018167065,
HMR_3645,0.0018161520000000001,
HMR_3646,0.0018161520000000001,
HMR_3647,0.001816666,
HMR_3648,0.001816666,
HMR_3649,0.001816666,
HMR_3650,0.0018167065,
HMR_3651,0.0018167065,
HMR_3652,0.0018161520000000001,
HMR_3653,0.0018161520000000001,
HMR_3654,0.001816666,
HMR_3655,0.001816666,
HMR_3656,0.0018161520000000001,
HMR_3657,0.0018161520000000001,
HMR_3658,0.001816666,
HMR_3659,0.0018161520000000001,
HMR_3660,0.001816666,
HMR_3662,0.001816666,
HMR_3663,0.0018167065,
HMR_3664,0.001816584,
HMR_3665,0.0018167065,
HMR_3666,0.0018167065,
HMR_3667,0.001816666,
HMR_3668,0.0018165006,
HMR_3669,0.0018167065,
HMR_3670,0.0018167065,
HMR_3671,0.0018167065,
HMR_3672,0.0018167065,
HMR_3675,0.0018167065,
HMR_3677,0.0018167065,
HMR_3678,0.0018167065,
HMR_3679,0.001816666,
HMR_3680,0.001816666,
HMR_3681,0.0018167065,
HMR_3682,0.0018167065,
HMR_3683,0.0018167065,
