REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2472,1.1267e-05,
HMR_2484,1.1267e-05,
HMR_2495,,
HMR_2530,0.00046217519999999996,
HMR_2533,0.1288174305,
HMR_2535,1458.3234975320001,
HMR_2537,0.0006586601,
HMR_2540,0.00046217519999999996,
HMR_2541,0.1288174305,
HMR_2542,15.6278247102,
HMR_2543,0.0006586601,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0231496835,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018519747,
HMR_2581,0.0095712162,
HMR_2582,0.0043501676000000005,
HMR_2585,,
HMR_2602,0.0186137639,7.694e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0186137639,0.0001047223
HMR_2606,,
HMR_2607,,
HMR_2608,0.0186137639,4.5482e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000104752,0.0186137639
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010420719999999999,0.0186137639
HMR_2616,,
HMR_2618,,
HMR_2620,0.000104752,0.0186137639
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000104752,0.0186137639
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000104752,0.0186137639
HMR_2649,,
HMR_2650,,
HMR_2651,0.000104752,0.0186137639
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000104752,0.0186137639
HMR_2659,,
HMR_2660,0.0186137639,0.000104752
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010420719999999999,0.0186137639
HMR_2667,,
HMR_2668,,
HMR_2669,0.000104752,0.0186137639
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0186137639,0.0001047223
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000104752,0.0186137639
HMR_2682,,
HMR_2683,,
HMR_2684,0.000104752,0.0186137639
HMR_2685,,
HMR_2686,,
HMR_2687,0.000104752,0.0186137639
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001047543,0.0186137639
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001047543,0.0186137639
HMR_2695,,
HMR_2697,,
HMR_2699,0.0186137639,0.0001047223
HMR_2700,,
HMR_2701,,
HMR_2702,0.0186137639,0.0001047223
HMR_2703,,
HMR_2704,,
HMR_2705,0.000104752,0.0186137639
HMR_2706,,
HMR_2707,,
HMR_2708,0.000104752,0.0186137639
HMR_2709,,
HMR_2710,,
HMR_2711,0.0186137639,0.0001047543
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001047543,0.0186137639
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001047543,0.0186137639
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001047543,0.0186137639
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001047543,0.0186137639
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001047543,0.0186137639
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001047543,0.0186137639
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001047543,0.0186137639
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.426000000000001e-06,9.426000000000001e-06
HMR_2943,9.426000000000001e-06,9.426000000000001e-06
HMR_2944,9.426000000000001e-06,9.426000000000001e-06
HMR_2945,9.426000000000001e-06,9.426000000000001e-06
HMR_2946,9.426000000000001e-06,9.426000000000001e-06
HMR_2947,9.426000000000001e-06,9.426000000000001e-06
HMR_2948,9.426000000000001e-06,9.426000000000001e-06
HMR_2951,9.426000000000001e-06,9.426000000000001e-06
HMR_2954,9.426000000000001e-06,9.426000000000001e-06
HMR_2955,9.426000000000001e-06,9.426000000000001e-06
HMR_2956,9.426000000000001e-06,9.426000000000001e-06
HMR_2961,9.426000000000001e-06,9.426000000000001e-06
HMR_2962,9.426000000000001e-06,9.426000000000001e-06
HMR_2963,9.426000000000001e-06,9.426000000000001e-06
HMR_2964,9.426000000000001e-06,9.426000000000001e-06
HMR_2965,9.426000000000001e-06,9.426000000000001e-06
HMR_2966,9.426000000000001e-06,9.426000000000001e-06
HMR_2967,9.426000000000001e-06,9.426000000000001e-06
HMR_2968,9.426000000000001e-06,9.426000000000001e-06
HMR_2969,9.426000000000001e-06,9.426000000000001e-06
HMR_2970,9.426000000000001e-06,9.426000000000001e-06
HMR_2971,9.426000000000001e-06,9.426000000000001e-06
HMR_2972,9.426000000000001e-06,9.426000000000001e-06
HMR_2973,9.426000000000001e-06,
HMR_2974,9.426000000000001e-06,9.426000000000001e-06
HMR_2975,9.426000000000001e-06,9.426000000000001e-06
HMR_2976,9.426000000000001e-06,9.426000000000001e-06
HMR_2977,9.426000000000001e-06,9.426000000000001e-06
HMR_2978,9.426000000000001e-06,9.426000000000001e-06
HMR_2979,9.426000000000001e-06,9.426000000000001e-06
HMR_2980,9.426000000000001e-06,9.426000000000001e-06
HMR_2982,9.426000000000001e-06,9.426000000000001e-06
HMR_2983,9.426000000000001e-06,9.426000000000001e-06
HMR_2985,9.426000000000001e-06,9.426000000000001e-06
HMR_2986,9.426000000000001e-06,9.426000000000001e-06
HMR_2988,9.426000000000001e-06,9.426000000000001e-06
HMR_2989,9.426000000000001e-06,9.426000000000001e-06
HMR_2990,9.426000000000001e-06,9.426000000000001e-06
HMR_2994,9.426000000000001e-06,9.426000000000001e-06
HMR_2998,9.426000000000001e-06,9.426000000000001e-06
HMR_2999,9.426000000000001e-06,9.426000000000001e-06
HMR_3001,9.426000000000001e-06,
HMR_3002,9.426000000000001e-06,
HMR_3003,9.426000000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004703439,
HMR_3058,0.1354076705,
HMR_3059,1.3202342186,
HMR_3062,0.0004703439,
HMR_3063,0.1354076705,
HMR_3064,1.3202342186,
HMR_3065,0.005902796,
HMR_3066,0.0004703439,
HMR_3067,0.1354076705,
HMR_3068,1.3202342186,
HMR_3069,0.005902796,
HMR_3070,0.0004703439,
HMR_3071,0.1354076705,
HMR_3072,1.3202342186,
HMR_3073,0.005902796,
HMR_3074,0.0004703439,
HMR_3075,0.1354076705,
HMR_3076,1.3202342186,
HMR_3094,0.0009151926,
HMR_3095,0.1354076705,
HMR_3096,1.3202342186,
HMR_3097,0.005902796,
HMR_3098,2.34732e-05,
HMR_3099,0.0065370472999999995,
HMR_3100,1.3202342186,
HMR_3101,0.005913544399999999,
HMR_3102,5.93425e-05,
HMR_3106,,
HMR_3107,0.4977397471,
HMR_3108,77.88220207229999,
HMR_3109,48.5998026612,
HMR_3110,0.1484405974,
HMR_3111,0.4977397471,
HMR_3112,77.88220207229999,
HMR_3113,48.5998026612,
HMR_3114,0.1484405974,
HMR_3115,0.4977397471,
HMR_3116,77.88220207229999,
HMR_3117,48.5998026612,
HMR_3118,0.1484405974,
HMR_3121,0.0658773195,
HMR_3128,0.1562024442,
HMR_3135,0.2684866754,
HMR_3142,0.11772801529999999,
HMR_3149,0.2086940834,
HMR_3156,0.0055016245,
HMR_3170,0.4977397471,
HMR_3171,77.88220207229999,
HMR_3172,48.5998026612,
HMR_3173,0.1484405974,
HMR_3174,0.4977397471,
HMR_3175,77.88220207229999,
HMR_3176,48.5998026612,
HMR_3177,0.1484405974,
HMR_3178,0.4977397471,
HMR_3179,77.88220207229999,
HMR_3180,48.5998026612,
HMR_3181,0.1484405974,
HMR_3182,0.4977397471,
HMR_3183,77.88220207229999,
HMR_3184,48.5998026612,
HMR_3185,0.1484405974,
HMR_3186,0.4977397471,
HMR_3187,77.88220207229999,
HMR_3188,48.5998026612,
HMR_3189,0.1484405974,
HMR_3190,0.2086940834,
HMR_3191,77.88220207229999,
HMR_3192,48.5998026612,
HMR_3193,0.1484405974,
HMR_3194,0.2086940834,
HMR_3195,77.88220207229999,
HMR_3196,48.5998026612,
HMR_3197,0.1484405974,
HMR_3198,0.2086940834,
HMR_3199,77.88220207229999,
HMR_3200,48.5998026612,
HMR_3201,0.1484405974,
HMR_3202,0.022391611699999998,
HMR_3203,77.88220207229999,
HMR_3204,48.5998026612,
HMR_3205,0.148978145,
HMR_3218,0.4977397471,
HMR_3219,77.88220207229999,
HMR_3220,48.5998026612,
HMR_3221,0.1452870259,
HMR_3222,0.4977397471,
HMR_3223,77.88220207229999,
HMR_3224,48.5998026612,
HMR_3225,0.1452870259,
HMR_3229,0.1432766909,
HMR_3230,0.4977397471,
HMR_3231,77.88220207229999,
HMR_3232,48.5998026612,
HMR_3233,0.1450315011,
HMR_3234,0.4977397471,
HMR_3235,77.88220207229999,
HMR_3236,48.5998026612,
HMR_3237,0.1445237016,
HMR_3240,0.4977397471,
HMR_3241,77.88220207229999,
HMR_3242,48.5998026612,
HMR_3243,0.1452870259,
HMR_3244,0.4977397471,
HMR_3245,77.88220207229999,
HMR_3246,48.5998026612,
HMR_3247,0.1452870259,
HMR_3272,0.5465814872,0.5464190743999999
HMR_3288,,
HMR_3296,0.0475350675,
HMR_3316,,
HMR_3321,0.0004683942,
HMR_3322,0.02107981,
HMR_3326,0.0004703439,
HMR_3327,0.1354076705,
HMR_3328,1.3202342186,
HMR_3329,0.005902796,
HMR_3330,0.0004703439,
HMR_3331,0.1354076705,
HMR_3332,1.3202342186,
HMR_3333,0.005777393100000001,
HMR_3334,0.0004703439,
HMR_3335,0.1354076705,
HMR_3336,1.3202342186,
HMR_3337,0.005777393100000001,
HMR_3338,0.0004703439,
HMR_3339,0.1354076705,
HMR_3340,1.3202342186,
HMR_3341,0.005777393100000001,
HMR_3342,0.0004703439,
HMR_3343,0.1354076705,
HMR_3344,1.3202342186,
HMR_3345,0.0056974513,
HMR_3346,0.0004703439,
HMR_3347,0.1354076705,
HMR_3348,1.3202342186,
HMR_3349,0.005767232,
HMR_3350,0.0004703532,
HMR_3351,0.1354076705,
HMR_3352,1.3202342186,
HMR_3353,0.005747039200000001,
HMR_3356,0.0004703439,
HMR_3357,0.1354076705,
HMR_3358,1.3202342186,
HMR_3359,0.005777393100000001,
HMR_3360,0.0004703439,
HMR_3361,0.1354076705,
HMR_3362,1.3202342186,
HMR_3363,0.005777393100000001,
HMR_3375,0.114714687,0.11468060039999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.3516281635,
HMR_3406,12.2637211226,
HMR_3407,12.2637211226,
HMR_3408,12.2637211226,
HMR_3409,12.2637211226,
HMR_3411,10.9010854423,
HMR_3413,10.9010854423,
HMR_3414,10.9010854423,
HMR_3416,9.8109768981,
HMR_3421,9.8109768981,
HMR_3422,9.8109768981,
HMR_3423,10.9010854423,
HMR_3424,9.8109768981,
HMR_3425,9.8109768981,
HMR_3426,12.2637211226,
HMR_3427,10.9010854423,
HMR_3428,10.9010854423,
HMR_3429,9.8109768981,
HMR_3431,10.9010854423,
HMR_3432,9.8109768981,
HMR_3433,9.8109768981,
HMR_3446,0.0352688067,
HMR_3447,0.5463486205,
HMR_3448,0.4977397471,
HMR_3449,77.88220207229999,
HMR_3450,48.5998026612,
HMR_3451,0.1450315011,
HMR_3452,0.4977397471,
HMR_3453,77.88220207229999,
HMR_3454,48.5998026612,6.810138882
HMR_3455,0.0252565908,0.14477706199999998
HMR_3456,0.4977397471,
HMR_3457,0.0352688067,0.048797514400000006
HMR_3475,2.47562e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0163066019,0.0163066019
HMR_3505,1.0412830842,
HMR_3520,,
HMR_3522,0.0033289840999999997,
HMR_3537,,
HMR_3538,0.0012140603,
HMR_3539,0.0038327211,
HMR_3540,0.0012140603,
HMR_3541,0.0012140603,
HMR_3542,0.0038327211,
HMR_3543,0.0038327211,
HMR_3544,0.0012140603,
HMR_3546,0.0038327211,
HMR_3547,0.0012140603,
HMR_3548,0.0012140603,
HMR_3549,0.0012140603,
HMR_3550,0.0038327211,
HMR_3553,0.0038327211,
HMR_3555,0.0038327211,
HMR_3556,0.0038327211,
HMR_3557,0.0038327211,
HMR_3558,0.0012140603,
HMR_3559,0.0012140603,
HMR_3560,0.0038327211,
HMR_3561,0.0012140603,
HMR_3562,0.0038327211,
HMR_3563,0.0038327211,
HMR_3564,0.0038327211,
HMR_3565,0.0038327211,
HMR_3566,0.0012140603,
HMR_3567,0.0012140603,
HMR_3568,0.0038327211,
HMR_3569,0.0038327211,
HMR_3570,0.0038327211,
HMR_3571,0.0012226103,
HMR_3572,0.0038327211,
HMR_3573,0.0038327211,
HMR_3574,0.0012394348,
HMR_3575,0.0038327211,
HMR_3576,0.0038327211,
HMR_3577,0.0012483335,
HMR_3578,0.0012394348,
HMR_3579,0.0038327211,
HMR_3580,0.0038327211,
HMR_3581,0.0012614818,
HMR_3582,0.0038327211,
HMR_3583,0.0038327211,
HMR_3584,0.0038327211,
HMR_3585,0.0038327211,
HMR_3587,0.0038327211,
HMR_3588,0.0012394348,
HMR_3590,0.0012394348,
HMR_3591,0.0038327211,
HMR_3592,0.0038327211,
HMR_3593,0.0038327211,
HMR_3594,0.0012394348,
HMR_3595,0.0012394348,
HMR_3596,0.0038327211,
HMR_3597,,
HMR_3622,,
HMR_3625,1.42061e-05,
HMR_3626,0.0019335112,
HMR_3627,8.397399999999999e-05,
HMR_3628,0.0019340585,
HMR_3629,0.0018836389999999999,
HMR_3630,0.0019340585,
HMR_3631,0.0019369291,
HMR_3633,0.0019340585,
HMR_3635,0.0019335112,
HMR_3636,0.0019340585,
HMR_3637,0.0019340585,
HMR_3639,0.0019340585,
HMR_3640,0.0019340585,
HMR_3642,0.0019413042,
HMR_3643,0.0019340585,
HMR_3644,0.0019341016000000001,
HMR_3645,0.0019335112,
HMR_3646,0.0019335112,
HMR_3647,0.0019340585,
HMR_3648,0.0019340585,
HMR_3649,0.0019340585,
HMR_3650,0.0019341016000000001,
HMR_3651,0.0019341016000000001,
HMR_3652,0.0019335112,
HMR_3653,0.0019335112,
HMR_3654,0.0019340585,
HMR_3655,0.0019340585,
HMR_3656,0.0019335112,
HMR_3657,0.0019335112,
HMR_3658,0.0019340585,
HMR_3659,0.0019335112,
HMR_3660,0.0019340585,
HMR_3662,0.0019340585,
HMR_3663,0.0019341016000000001,
HMR_3664,0.0019339712,
HMR_3665,0.0019341016000000001,
HMR_3666,0.0019341016000000001,
HMR_3667,0.0019340585,
HMR_3668,0.0019338824,
HMR_3669,0.0019341016000000001,
HMR_3670,0.0019341016000000001,
HMR_3671,0.0019341016000000001,
HMR_3672,0.0019341016000000001,
HMR_3675,0.0019341016000000001,
HMR_3677,0.0019341016000000001,
HMR_3678,0.0019341016000000001,
HMR_3679,0.0019340585,
HMR_3680,0.0019340585,
HMR_3681,0.0019341016000000001,
HMR_3682,0.0019341016000000001,
HMR_3683,0.0019341016000000001,
HMR_3684,0.7580395625,
HMR_3685,61.311131896099994,
HMR_3686,0.7580395625,
HMR_3687,0.7580395625,
HMR_3688,61.311131896099994,
HMR_3689,61.311131896099994,
HMR_3690,0.7580395625,
HMR_3692,61.311131896099994,
HMR_3694,0.7580395625,
HMR_3695,0.7580395625,
HMR_3696,61.311131896099994,
HMR_3698,61.311131896099994,
HMR_3699,61.311131896099994,
HMR_3701,61.311131896099994,
HMR_3702,61.311131896099994,
HMR_3703,61.311131896099994,
HMR_3704,0.7580395625,
HMR_3705,0.7580395625,
HMR_3706,61.311131896099994,
HMR_3707,0.7580395625,
HMR_3708,61.311131896099994,
HMR_3709,61.311131896099994,
HMR_3710,61.311131896099994,
HMR_3711,61.311131896099994,
HMR_3712,0.7580395625,
HMR_3713,0.7580395625,
HMR_3714,61.311131896099994,
HMR_3715,61.311131896099994,
HMR_3716,61.311131896099994,
HMR_3717,0.7799458958,
HMR_3718,61.311131896099994,
HMR_3719,61.311131896099994,
HMR_3721,61.311131896099994,
HMR_3722,61.311131896099994,
HMR_3723,0.8786455568000001,
HMR_3724,0.8549786581000001,
HMR_3725,61.311131896099994,
HMR_3726,61.311131896099994,
HMR_3727,0.9139520453,
HMR_3728,61.311131896099994,
HMR_3729,61.311131896099994,
HMR_3730,61.311131896099994,
HMR_3731,61.311131896099994,
HMR_3734,0.8549786581000001,
HMR_3736,0.8549786581000001,
HMR_3737,61.311131896099994,
HMR_3738,61.311131896099994,
HMR_3739,61.311131896099994,
HMR_3740,0.8549786581000001,
HMR_3741,0.8549786581000001,
HMR_3742,61.311131896099994,
HMR_3746,,
HMR_3831,0.9448058362,
HMR_3832,,
HMR_3855,0.014267921999999999,
HMR_3859,0.019213430400000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001631424,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004454153,
HMR_3996,,
HMR_4072,1.5013099999999999e-05,
HMR_4078,,
HMR_4079,0.0480126821,
HMR_4124,4.66002e-05,
HMR_4182,0.0017386666,
HMR_4205,,
HMR_4227,468.6937011217,
HMR_4241,5.0134300000000005e-05,5.0134300000000005e-05
HMR_4261,0.0004334965,
HMR_4263,2.32755e-05,
HMR_4266,,
HMR_4270,15.832351181400002,
HMR_4278,0.0001252323,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0228701529,
HMR_4343,7.19975e-05,
HMR_4422,0.0005851546,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1295100000000005e-05,3.006e-05
HMR_4556,1.9844e-06,1.9844e-06
HMR_4592,0.0038566878000000004,0.0338001812
HMR_4594,0.0006409354000000001,
HMR_4630,3.2133e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.485399999999999e-06,
HMR_4700,1.9357300000000002e-05,1.9357300000000002e-05
HMR_4701,1.3200999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001904102,
HMR_4762,0.10561977410000001,
HMR_4763,0.0726748051,
HMR_4764,0.336879816,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0231181133,
HMR_4777,0.0087017247,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.9514999494000005,
HMR_5131,1.9395783813999998,
HMR_5132,0.1260647638,
HMR_5133,0.9924319322,
HMR_5134,0.7877798611,
HMR_5135,0.022825793100000002,
HMR_5136,0.0518167913,
HMR_5137,0.0022477397,
HMR_5138,0.014807106,
HMR_5139,0.6984889962999999,
HMR_5140,0.08430825730000001,
HMR_5141,0.0253620191,
HMR_5142,0.4461024717,
HMR_5143,0.00180741,
HMR_5144,0.0006067336,
HMR_5145,0.0662460924,
HMR_5146,0.1417492042,
HMR_5147,0.0143925095,
HMR_5148,1.8300578344999998,
HMR_5149,0.3294031461,
HMR_5150,0.0299660162,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.007522546,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045229078,
HMR_5336,0.1098715186,26.7817346096
HMR_5344,,
HMR_5387,0.5267694154,
HMR_5388,2.4157656435,
HMR_5389,0.6566051019,
HMR_5390,0.0289487969,
HMR_5395,1.9149e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1949046945,3.1594685894
HMR_6399,0.0005657529,
HMR_6400,1.03614e-05,
HMR_6401,6.4197000000000006e-06,
HMR_6402,6.4197000000000006e-06,
HMR_6403,0.0002397476,
HMR_6404,1.1949046945,2.0172802784
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.0838858104,
HMR_6433,73.3185011592,
HMR_6434,,
HMR_6435,73.3185011592,
HMR_6436,66.0838858104,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7799999999999997e-08,
HMR_6442,2.6070999999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.0838858104,
HMR_6451,73.3185011592,
HMR_6453,66.0838858104,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.0838858104,
HMR_6472,66.0838858104,
HMR_6473,66.0838858104,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.0838858104,
HMR_6486,66.0838858104,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172568585,
HMR_6515,4.8135577939,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2566741669,
HMR_6549,0.0154492527,
HMR_6550,0.0086336699,
HMR_6558,0.0086336699,
HMR_6564,0.021184840299999997,
HMR_6566,0.0085323658,
HMR_6568,3.75702e-05,
HMR_6572,0.0003113934,
HMR_6573,3.75702e-05,
HMR_6574,3.75702e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00867866,
HMR_6584,7.09e-07,
HMR_6595,0.0039497527,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014574470000000002,
HMR_6633,1.7910799999999998e-05,
HMR_6634,0.0,
HMR_6635,179.5403182715,
HMR_6636,0.13660863439999998,
HMR_6637,0.0,
HMR_6639,179.5403182715,
HMR_6647,0.0,
HMR_6648,0.00012066799999999999,
HMR_6653,0.00012066799999999999,
HMR_6655,0.00012066799999999999,
HMR_6656,0.0003016701,
HMR_6671,2.0952674343,2.0952674343
HMR_6682,7.4592e-06,
HMR_6684,7.4592e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.68e-07,
HMR_6702,2.9489999999999996e-06,
HMR_6703,7.4592e-06,
HMR_6704,9.311e-07,
HMR_6705,3.4791000000000003e-06,
HMR_6709,,
HMR_6711,1.8441999999999999e-06,
HMR_6717,0.0144389645,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.6799999999999996e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0047339394,
HMR_6755,0.0006396972,0.0006468205
HMR_6757,0.0006386453,
HMR_6770,0.005393270699999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0251397068,
HMR_6793,6.8748e-06,
HMR_6794,6.8748e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003612775,0.0003612775
HMR_6827,0.0011262637,0.0011262637
HMR_6834,0.0003584994,0.0003584994
HMR_6835,0.0011234856,0.0011234856
HMR_6838,0.0020714024,
HMR_6839,7.7213e-06,
HMR_6840,0.0003584994,0.0003584994
HMR_6841,0.0011234856,0.0011234856
HMR_6844,0.0020714024,
HMR_6848,0.0003584994,0.0003584994
HMR_6849,0.0011234856,0.0011234856
HMR_6850,0.0020714024,
HMR_6854,0.0003584994,0.0003584994
HMR_6855,0.0011234856,0.0011234856
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020538407,
HMR_6908,0.0001271383,
HMR_6909,4.66834e-05,
HMR_6910,0.0002361957,
HMR_6928,,
HMR_6929,0.2715304106,0.2378903993
HMR_6937,,
HMR_6939,0.037128782,0.0441698221
HMR_6957,,
HMR_6975,2.08887e-05,
HMR_6976,2.08887e-05,
HMR_6977,2.08887e-05,
HMR_6978,0.0053062909999999994,
HMR_6983,0.0248046961,
HMR_6984,0.0016934054999999998,
HMR_6985,5.927e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0425564687,
HMR_6993,0.0425564687,
HMR_6994,0.0425564687,
HMR_6995,69.8051482937,144.7610619903
HMR_6996,5.083e-06,5.083e-06
HMR_6997,,
HMR_6998,144.7610619903,
HMR_6999,0.0425564687,
HMR_7000,0.0425564687,
HMR_7002,0.0425564687,
HMR_7003,144.7610619903,
HMR_7004,5.083e-06,
HMR_7005,6.8371e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,144.7610619903,
HMR_7014,5.083e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0425564687,
HMR_7018,0.00012066799999999999,
HMR_7019,0.0425564687,0.0315402739
HMR_7020,0.00012066799999999999,
HMR_7022,144.7610619903,
HMR_7023,5.083e-06,
HMR_7024,,
HMR_7025,5.7898934846,
HMR_7026,5.7898934846,
HMR_7027,5.7898934846,
HMR_7028,5.7898934846,
HMR_7029,144.7610619903,
HMR_7030,0.0425564687,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0425564687,
HMR_7034,,
HMR_7035,0.0251397068,
HMR_7036,0.0212782344,
HMR_7037,,
HMR_7038,1.253992033,
HMR_7039,9.311e-07,
HMR_7040,0.0425564687,
HMR_7041,144.7610619903,
