REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001609308,0.0285963829
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001609308,0.0285963829
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001609308,0.0285963829
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001609308,0.0285963829
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001609308,0.0285963829
HMR_2659,,
HMR_2660,0.0285963829,0.0001609308
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001600938,0.0285963829
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001609308,0.0285963829
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0285963829,0.0001608852
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001609308,0.0285963829
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001609308,0.0285963829
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001609308,0.0285963829
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001609344,0.0285963829
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001609344,0.0285963829
HMR_2695,,
HMR_2697,,
HMR_2699,0.0285963829,0.0001608852
HMR_2700,,
HMR_2701,,
HMR_2702,0.0285963829,0.0001608852
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001609308,0.0285963829
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001609308,0.0285963829
HMR_2709,,
HMR_2710,,
HMR_2711,0.0285963829,0.0001609344
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001609344,0.0285963829
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001609344,0.0285963829
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001609344,0.0285963829
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001609344,0.0285963829
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001609344,0.0285963829
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001609344,0.0285963829
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001609344,0.0285963829
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.35983e-05,4.35983e-05
HMR_2943,4.35983e-05,4.35983e-05
HMR_2944,4.35983e-05,4.35983e-05
HMR_2945,4.35983e-05,4.35983e-05
HMR_2946,4.35983e-05,4.35983e-05
HMR_2947,4.35983e-05,4.35983e-05
HMR_2948,4.35983e-05,4.35983e-05
HMR_2951,4.35983e-05,4.35983e-05
HMR_2954,4.35983e-05,4.35983e-05
HMR_2955,4.35983e-05,4.35983e-05
HMR_2956,4.35983e-05,4.35983e-05
HMR_2961,4.35983e-05,4.35983e-05
HMR_2962,4.35983e-05,4.35983e-05
HMR_2963,4.35983e-05,4.35983e-05
HMR_2964,4.35983e-05,4.35983e-05
HMR_2965,4.35983e-05,4.35983e-05
HMR_2966,4.35983e-05,4.35983e-05
HMR_2967,4.35983e-05,4.35983e-05
HMR_2968,4.35983e-05,4.35983e-05
HMR_2969,4.35983e-05,4.35983e-05
HMR_2970,4.35983e-05,4.35983e-05
HMR_2971,4.35983e-05,4.35983e-05
HMR_2972,4.35983e-05,4.35983e-05
HMR_2973,4.35983e-05,
HMR_2974,4.35983e-05,4.35983e-05
HMR_2975,4.35983e-05,4.35983e-05
HMR_2976,4.35983e-05,4.35983e-05
HMR_2977,4.35983e-05,4.35983e-05
HMR_2978,4.35983e-05,4.35983e-05
HMR_2979,4.35983e-05,4.35983e-05
HMR_2980,4.35983e-05,4.35983e-05
HMR_2982,4.35983e-05,4.35983e-05
HMR_2983,4.35983e-05,4.35983e-05
HMR_2985,4.35983e-05,4.35983e-05
HMR_2986,4.35983e-05,4.35983e-05
HMR_2988,4.35983e-05,4.35983e-05
HMR_2989,4.35983e-05,4.35983e-05
HMR_2990,4.35983e-05,4.35983e-05
HMR_2994,4.35983e-05,4.35983e-05
HMR_2998,4.35983e-05,4.35983e-05
HMR_2999,4.35983e-05,4.35983e-05
HMR_3001,4.35983e-05,
HMR_3002,4.35983e-05,
HMR_3003,4.35983e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005521392,
HMR_3058,0.0650516758,
HMR_3059,4.097476296,
HMR_3062,0.0005521392,
HMR_3063,0.0650516758,
HMR_3064,4.097476296,
HMR_3065,0.0022239963,
HMR_3066,0.0005521392,
HMR_3067,0.0650516758,
HMR_3068,4.097476296,
HMR_3069,0.0022239963,
HMR_3070,0.0005521392,
HMR_3071,0.0650516758,
HMR_3072,4.097476296,
HMR_3073,0.0022239963,
HMR_3074,0.0005521392,
HMR_3075,0.0650516758,
HMR_3076,4.097476296,
HMR_3094,0.0010743493,
HMR_3095,0.0650516758,
HMR_3096,4.097476296,
HMR_3097,0.0022239963,
HMR_3098,2.75554e-05,
HMR_3099,0.0031404859000000005,
HMR_3100,4.097476296,
HMR_3101,0.002228046,
HMR_3102,6.96624e-05,
HMR_3106,,
HMR_3107,0.4454807807,
HMR_3108,100.2296169483,
HMR_3109,61.357534447700004,
HMR_3110,0.1566131127,
HMR_3111,0.4454807807,
HMR_3112,100.2296169483,
HMR_3113,61.357534447700004,
HMR_3114,0.1566131127,
HMR_3115,0.4454807807,
HMR_3116,100.2296169483,
HMR_3117,61.357534447700004,
HMR_3118,0.1566131127,
HMR_3121,0.058960691600000004,
HMR_3128,0.1398023509,
HMR_3135,0.2402975741,
HMR_3142,0.114702065,
HMR_3149,0.20333004219999998,
HMR_3156,0.027393315699999997,
HMR_3170,0.4454807807,
HMR_3171,100.2296169483,
HMR_3172,61.357534447700004,
HMR_3173,0.1566131127,
HMR_3174,0.4454807807,
HMR_3175,100.2296169483,
HMR_3176,61.357534447700004,
HMR_3177,0.1566131127,
HMR_3178,0.4454807807,
HMR_3179,100.2296169483,
HMR_3180,61.357534447700004,
HMR_3181,0.1566131127,
HMR_3182,0.4454807807,
HMR_3183,100.2296169483,
HMR_3184,61.357534447700004,
HMR_3185,0.1566131127,
HMR_3186,0.4454807807,
HMR_3187,100.2296169483,
HMR_3188,61.357534447700004,
HMR_3189,0.1566131127,
HMR_3190,0.20333004219999998,
HMR_3191,100.2296169483,
HMR_3192,61.357534447700004,
HMR_3193,0.1566131127,
HMR_3194,0.20333004219999998,
HMR_3195,100.2296169483,
HMR_3196,61.357534447700004,
HMR_3197,0.1566131127,
HMR_3198,0.20333004219999998,
HMR_3199,100.2296169483,
HMR_3200,61.357534447700004,
HMR_3201,0.1566131127,
HMR_3202,0.1114907949,
HMR_3203,100.2296169483,
HMR_3204,61.357534447700004,
HMR_3205,0.1571802554,
HMR_3218,0.4454807807,
HMR_3219,100.2296169483,
HMR_3220,61.357534447700004,
HMR_3221,0.1532859187,
HMR_3222,0.4454807807,
HMR_3223,100.2296169483,
HMR_3224,61.357534447700004,
HMR_3225,0.1532859187,
HMR_3229,0.1511649031,
HMR_3230,0.4454807807,
HMR_3231,100.2296169483,
HMR_3232,61.357534447700004,
HMR_3233,0.1530163258,
HMR_3234,0.4454807807,
HMR_3235,100.2296169483,
HMR_3236,61.357534447700004,
HMR_3237,0.152480569,
HMR_3240,0.4454807807,
HMR_3241,100.2296169483,
HMR_3242,61.357534447700004,
HMR_3243,0.1532859187,
HMR_3244,0.4454807807,
HMR_3245,100.2296169483,
HMR_3246,61.357534447700004,
HMR_3247,0.1532859187,
HMR_3272,1.6555298518000001,1.655037923
HMR_3288,,
HMR_3296,0.0643267874,
HMR_3316,,
HMR_3321,0.0005498504,
HMR_3322,0.0700678669,
HMR_3326,0.0005521392,
HMR_3327,0.0650516758,
HMR_3328,4.097476296,
HMR_3329,0.0022239963,
HMR_3330,0.0005521392,
HMR_3331,0.0650516758,
HMR_3332,4.097476296,
HMR_3333,0.0021767482,
HMR_3334,0.0005521392,
HMR_3335,0.0650516758,
HMR_3336,4.097476296,
HMR_3337,0.0021767482,
HMR_3338,0.0005521392,
HMR_3339,0.0650516758,
HMR_3340,4.097476296,
HMR_3341,0.0021767482,
HMR_3342,0.0005521392,
HMR_3343,0.0650516758,
HMR_3344,4.097476296,
HMR_3345,0.0021466286,
HMR_3346,0.0005521392,
HMR_3347,0.0650516758,
HMR_3348,4.097476296,
HMR_3349,0.0021729199,
HMR_3350,0.00055215,
HMR_3351,0.0650516758,
HMR_3352,4.097476296,
HMR_3353,0.0021653118,
HMR_3356,0.0005521392,
HMR_3357,0.0650516758,
HMR_3358,4.097476296,
HMR_3359,0.0021767482,
HMR_3360,0.0005521392,
HMR_3361,0.0650516758,
HMR_3362,4.097476296,
HMR_3363,0.0021767482,
HMR_3375,0.1510122347,0.1509673625
HMR_3396,,
HMR_3397,,
HMR_3398,18.3824650868,
HMR_3406,13.786848815099999,
HMR_3407,13.786848815099999,
HMR_3408,13.786848815099999,
HMR_3409,13.786848815099999,
HMR_3411,12.2549767245,
HMR_3413,12.2549767245,
HMR_3414,12.2549767245,
HMR_3416,11.029479052100001,
HMR_3421,11.029479052100001,
HMR_3422,11.029479052100001,
HMR_3423,12.2549767245,
HMR_3424,11.029479052100001,
HMR_3425,11.029479052100001,
HMR_3426,13.786848815099999,
HMR_3427,12.2549767245,
HMR_3428,12.2549767245,
HMR_3429,11.029479052100001,
HMR_3431,12.2549767245,
HMR_3432,11.029479052100001,
HMR_3433,11.029479052100001,
HMR_3446,0.0477274809,
HMR_3447,1.6548245265000001,
HMR_3448,0.4454807807,
HMR_3449,100.2296169483,
HMR_3450,61.357534447700004,
HMR_3451,0.1530163258,
HMR_3452,0.4454807807,
HMR_3453,100.2296169483,
HMR_3454,61.357534447700004,8.597840076799999
HMR_3455,0.0266471125,0.1527478784
HMR_3456,0.4454807807,
HMR_3457,0.0477274809,0.0660351925
HMR_3475,9.7479e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020756326000000002,0.020756326000000002
HMR_3505,0.3923242023,
HMR_3520,,
HMR_3522,0.0199799419,
HMR_3537,,
HMR_3538,0.0008002269,
HMR_3539,0.0025262722,
HMR_3540,0.0008002269,
HMR_3541,0.0008002269,
HMR_3542,0.0025262722,
HMR_3543,0.0025262722,
HMR_3544,0.0008002269,
HMR_3546,0.0025262722,
HMR_3547,0.0008002269,
HMR_3548,0.0008002269,
HMR_3549,0.0008002269,
HMR_3550,0.0025262722,
HMR_3553,0.0025262722,
HMR_3555,0.0025262722,
HMR_3556,0.0025262722,
HMR_3557,0.0025262722,
HMR_3558,0.0008002269,
HMR_3559,0.0008002269,
HMR_3560,0.0025262722,
HMR_3561,0.0008002269,
HMR_3562,0.0025262722,
HMR_3563,0.0025262722,
HMR_3564,0.0025262722,
HMR_3565,0.0025262722,
HMR_3566,0.0008002269,
HMR_3567,0.0008002269,
HMR_3568,0.0025262722,
HMR_3569,0.0025262722,
HMR_3570,0.0025262722,
HMR_3571,0.0008058625,
HMR_3572,0.0025262722,
HMR_3573,0.0025262722,
HMR_3574,0.0008169521000000001,
HMR_3575,0.0025262722,
HMR_3576,0.0025262722,
HMR_3577,0.0008228175,
HMR_3578,0.0008169521000000001,
HMR_3579,0.0025262722,
HMR_3580,0.0025262722,
HMR_3581,0.000831484,
HMR_3582,0.0025262722,
HMR_3583,0.0025262722,
HMR_3584,0.0025262722,
HMR_3585,0.0025262722,
HMR_3587,0.0025262722,
HMR_3588,0.0008169521000000001,
HMR_3590,0.0008169521000000001,
HMR_3591,0.0025262722,
HMR_3592,0.0025262722,
HMR_3593,0.0025262722,
HMR_3594,0.0008169521000000001,
HMR_3595,0.0008169521000000001,
HMR_3596,0.0025262722,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1009100000000001e-05,
HMR_3626,0.0014983826000000001,
HMR_3627,6.5076e-05,
HMR_3628,0.0014988067000000001,
HMR_3629,0.0014597339,
HMR_3630,0.0014988067000000001,
HMR_3631,0.0015010312,
HMR_3633,0.0014988067000000001,
HMR_3635,0.0014983826000000001,
HMR_3636,0.0014988067000000001,
HMR_3637,0.0014988067000000001,
HMR_3639,0.0014988067000000001,
HMR_3640,0.0014988067000000001,
HMR_3642,0.0015044218,
HMR_3643,0.0014988067000000001,
HMR_3644,0.00149884,
HMR_3645,0.0014983826000000001,
HMR_3646,0.0014983826000000001,
HMR_3647,0.0014988067000000001,
HMR_3648,0.0014988067000000001,
HMR_3649,0.0014988067000000001,
HMR_3650,0.00149884,
HMR_3651,0.00149884,
HMR_3652,0.0014983826000000001,
HMR_3653,0.0014983826000000001,
HMR_3654,0.0014988067000000001,
HMR_3655,0.0014988067000000001,
HMR_3656,0.0014983826000000001,
HMR_3657,0.0014983826000000001,
HMR_3658,0.0014988067000000001,
HMR_3659,0.0014983826000000001,
HMR_3660,0.0014988067000000001,
HMR_3662,0.0014988067000000001,
HMR_3663,0.00149884,
HMR_3664,0.001498739,
HMR_3665,0.00149884,
HMR_3666,0.00149884,
HMR_3667,0.0014988067000000001,
HMR_3668,0.0014986702,
HMR_3669,0.00149884,
HMR_3670,0.00149884,
HMR_3671,0.00149884,
HMR_3672,0.00149884,
HMR_3675,0.00149884,
HMR_3677,0.00149884,
HMR_3678,0.00149884,
HMR_3679,0.0014988067000000001,
HMR_3680,0.0014988067000000001,
HMR_3681,0.00149884,
HMR_3682,0.00149884,
HMR_3683,0.00149884,
HMR_3684,0.49961626740000004,
HMR_3685,40.4095516743,
HMR_3686,0.49961626740000004,
HMR_3687,0.49961626740000004,
HMR_3688,40.4095516743,
HMR_3689,40.4095516743,
HMR_3690,0.49961626740000004,
HMR_3692,40.4095516743,
HMR_3694,0.49961626740000004,
HMR_3695,0.49961626740000004,
HMR_3696,40.4095516743,
HMR_3698,40.4095516743,
HMR_3699,40.4095516743,
HMR_3701,40.4095516743,
HMR_3702,40.4095516743,
HMR_3703,40.4095516743,
HMR_3704,0.49961626740000004,
HMR_3705,0.49961626740000004,
HMR_3706,40.4095516743,
HMR_3707,0.49961626740000004,
HMR_3708,40.4095516743,
HMR_3709,40.4095516743,
HMR_3710,40.4095516743,
HMR_3711,40.4095516743,
HMR_3712,0.49961626740000004,
HMR_3713,0.49961626740000004,
HMR_3714,40.4095516743,
HMR_3715,40.4095516743,
HMR_3716,40.4095516743,
HMR_3717,0.5140545118,
HMR_3718,40.4095516743,
HMR_3719,40.4095516743,
HMR_3721,40.4095516743,
HMR_3722,40.4095516743,
HMR_3723,0.5791064679,
HMR_3724,0.5635078525,
HMR_3725,40.4095516743,
HMR_3726,40.4095516743,
HMR_3727,0.6023766200999999,
HMR_3728,40.4095516743,
HMR_3729,40.4095516743,
HMR_3730,40.4095516743,
HMR_3731,40.4095516743,
HMR_3734,0.5635078525,
HMR_3736,0.5635078525,
HMR_3737,40.4095516743,
HMR_3738,40.4095516743,
HMR_3739,40.4095516743,
HMR_3740,0.5635078525,
HMR_3741,0.5635078525,
HMR_3742,40.4095516743,
HMR_3746,,
HMR_3831,0.5904650879,
HMR_3832,,
HMR_3855,0.0340687687,
HMR_3859,0.1699335605,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00034612269999999994,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001743411,
HMR_3996,,
HMR_4072,1.3117e-05,
HMR_4078,,
HMR_4079,0.1447818437,
HMR_4124,0.0001821037,
HMR_4182,0.0034572231,
HMR_4205,,
HMR_4227,2101.0359726176002,
HMR_4241,6.17289e-05,6.17289e-05
HMR_4261,0.0007451742999999999,
HMR_4263,0.0015895541,
HMR_4266,,
HMR_4270,18.509214195,
HMR_4278,0.00021527259999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04547578099999999,
HMR_4343,2.43683e-05,
HMR_4422,0.0008167714999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.22984e-05,2.1418299999999998e-05
HMR_4556,7.87481e-05,7.87481e-05
HMR_4592,0.009208951600000001,0.08070765719999999
HMR_4594,9.280889999999999e-05,
HMR_4630,2.15644e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.88791e-05,
HMR_4700,3.1288800000000004e-05,3.1288800000000004e-05
HMR_4701,8.9249e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.62835e-05,
HMR_4762,0.1945155173,
HMR_4763,0.09039486949999999,
HMR_4764,0.6427721742,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026124098199999998,
HMR_4777,0.0379199357,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.0621909093,
HMR_5131,4.7243084381000005,
HMR_5132,0.1107485997,
HMR_5133,1.5229831991999998,
HMR_5134,1.2668432074,
HMR_5135,0.023509391,
HMR_5136,0.0202643851,
HMR_5137,0.0037717503999999996,
HMR_5138,0.0294882721,
HMR_5139,0.7784464526,
HMR_5140,0.0957041113,
HMR_5141,0.0730276547,
HMR_5142,0.3872952431,
HMR_5143,0.0027516373,
HMR_5144,0.0004549436,
HMR_5145,0.0489067574,
HMR_5146,0.23372453199999998,
HMR_5147,0.0087667734,
HMR_5148,0.5470797142,
HMR_5149,0.053728776299999996,
HMR_5150,0.0420616142,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0289044642,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032658556,
HMR_5336,0.2119899505,51.6736153725
HMR_5344,,
HMR_5387,0.9515081781999999,
HMR_5388,20.775925730999997,
HMR_5389,5.6468966137,
HMR_5390,0.0068903113,
HMR_5395,4.0972e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5850076989,4.1909468274
HMR_6399,0.000339965,
HMR_6400,1.5073499999999999e-05,
HMR_6401,9.3963e-06,
HMR_6402,9.3963e-06,
HMR_6403,0.0003453101,
HMR_6404,1.5850076989,2.6758659387
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.55229110100001,
HMR_6433,90.50834131280001,
HMR_6434,,
HMR_6435,90.50834131280001,
HMR_6436,79.55229110100001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.147999999999999e-07,
HMR_6442,0.0001007589,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.55229110100001,
HMR_6451,90.50834131280001,
HMR_6453,79.55229110100001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.55229110100001,
HMR_6472,79.55229110100001,
HMR_6473,79.55229110100001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.55229110100001,
HMR_6486,79.55229110100001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0380437395,
HMR_6515,7.7125146986,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3053834803,
HMR_6549,0.027292089,
HMR_6550,0.0102583307,
HMR_6558,0.0102583307,
HMR_6564,0.025215865499999997,
HMR_6566,0.005419634699999999,
HMR_6568,0.0001197158,
HMR_6572,0.0004817909,
HMR_6573,0.0001197158,
HMR_6574,0.0001197158,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0103117869,
HMR_6584,4.25108e-05,
HMR_6595,0.0037641866,
HMR_6601,0.0039177859,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033189749,
HMR_6633,0.0001556068,
HMR_6634,0.0,
HMR_6635,38.939145716999995,
HMR_6636,2.0983427513,
HMR_6637,1e-10,
HMR_6639,38.939145716999995,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.9357549351,3.9357549351
HMR_6682,7.956140000000001e-05,
HMR_6684,7.956140000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.18803e-05,
HMR_6702,3.1454499999999995e-05,
HMR_6703,7.956140000000001e-05,
HMR_6704,1.09124e-05,
HMR_6705,3.6838800000000004e-05,
HMR_6709,,
HMR_6711,7.31854e-05,
HMR_6717,0.0229195907,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.006e-07,
HMR_6729,1.49e-08,
HMR_6747,0.0629590722,
HMR_6755,0.0012577225,0.0012717278
HMR_6757,0.0012556542,
HMR_6770,0.0012836911,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0640719294,
HMR_6793,1.7275e-05,
HMR_6794,1.7275e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010340849,0.0010340849
HMR_6827,0.0019099189000000001,0.0019099189000000001
HMR_6834,0.0004096267,0.0004096267
HMR_6835,0.0012854607,0.0012854607
HMR_6838,0.0023564738000000003,
HMR_6839,0.0001101767,
HMR_6840,0.0004096267,0.0004096267
HMR_6841,0.0012854607,0.0012854607
HMR_6844,0.0023564738000000003,
HMR_6848,0.0004096267,0.0004096267
HMR_6849,0.0012854607,0.0012854607
HMR_6850,0.0023564738000000003,
HMR_6854,0.0004096267,0.0004096267
HMR_6855,0.0012854607,0.0012854607
HMR_6874,1.49e-08,
HMR_6876,,
HMR_6907,0.0020374144,
HMR_6908,0.00016242940000000001,
HMR_6909,6.05125e-05,
HMR_6910,0.0001250041,
HMR_6928,,
HMR_6929,0.3323036647,0.2911344306
HMR_6937,,
HMR_6939,0.0462315664,0.0549988432
HMR_6957,,
HMR_6975,3.15725e-05,
HMR_6976,3.15725e-05,
HMR_6977,3.15725e-05,
HMR_6978,0.0084351106,
HMR_6983,0.0111435745,
HMR_6984,0.0008801872999999999,
HMR_6985,2.5723000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031691251,
HMR_6993,0.0031691251,
HMR_6994,0.0031691251,
HMR_6995,140.1047112644,290.5474350854
HMR_6996,0.0002104564,0.0002104564
HMR_6997,,
HMR_6998,290.5474350854,
HMR_6999,0.0031691251,
HMR_7000,0.0031691251,
HMR_7002,0.0031691251,
HMR_7003,290.5474350854,
HMR_7004,0.0002104564,
HMR_7005,0.0185867375,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,290.5474350854,
HMR_7014,0.0002104564,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031691251,
HMR_7018,0.0004744573,
HMR_7019,0.0031691251,0.0023487634
HMR_7020,0.0004744573,
HMR_7022,290.5474350854,
HMR_7023,0.0002104564,
HMR_7024,,
HMR_7025,10.320636156900001,
HMR_7026,10.320636156900001,
HMR_7027,10.320636156900001,
HMR_7028,10.320636156900001,
HMR_7029,290.5474350854,
HMR_7030,0.0031691251,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031691251,
HMR_7034,,
HMR_7035,0.0640719294,
HMR_7036,0.0015845626,
HMR_7037,,
HMR_7038,2.3427253395,
HMR_7039,1.09124e-05,
HMR_7040,0.0031691251,
HMR_7041,290.5474350854,
HMR_7042,0.0002104564,
HMR_7043,,
HMR_7044,0.0002016079,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031691251,0.0023487634
HMR_7049,,
HMR_7050,290.5474350854,
HMR_7051,0.0002104564,
HMR_7052,0.0030968449,
HMR_7053,0.0031691251,
HMR_7054,0.0031691251,
HMR_7055,0.0002104564,
HMR_7056,0.0031691251,
HMR_7057,3.018e-07,
HMR_7058,0.0002104564,
HMR_7059,7.786560262899999,
HMR_7060,0.0031691251,
HMR_7061,0.00027043330000000004,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.09124e-05,
HMR_7066,1.09124e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031691251,
HMR_7079,290.5474350854,
HMR_7080,290.5474350854,
HMR_7081,0.0002104564,
HMR_7082,0.0031691251,
HMR_7083,290.5474350854,
HMR_7084,290.5474350854,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031691251,
HMR_7089,290.5474350854,
HMR_7090,,
HMR_7091,0.0031691251,
HMR_7092,290.5474350854,
HMR_7093,290.5474350854,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0031691251,
HMR_7097,290.5474350854,
HMR_7098,,
HMR_7099,0.0002016079,
HMR_7100,290.5474350854,
