REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032490958000000003,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0134389533,
HMR_1932,1.7000000000000001e-09,
HMR_1933,8.7e-09,
HMR_1934,3.1e-09,
HMR_1935,3.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6463e-06,
HMR_1943,5.2384000000000005e-06,
HMR_1944,1.09e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3449e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.1e-09,
HMR_1962,1.5513999999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001399725,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,1.6100000000000002e-08,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,1.72e-08,
HMR_2002,,
HMR_2003,0.0001137922,0.0009496937
HMR_2007,0.0,
HMR_2010,1.1015e-06,
HMR_2011,1.1015e-06,
HMR_2014,4.5e-09,4.5e-09
HMR_2016,0.1639197408,
HMR_2018,7.8057e-06,
HMR_2029,0.0020603422,
HMR_2030,0.0020605305,
HMR_2031,0.0020605766,
HMR_2032,0.0020603422,
HMR_2033,0.0020605305,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011359639,
HMR_2061,2.7224029844,77.9538601934
HMR_2062,3.4129870832,4.025e-07
HMR_2063,0.47606622979999996,13.6317806499
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7224029844,77.9538601934
HMR_2077,3.4129870832,4.025e-07
HMR_2078,0.47606622979999996,13.6317806499
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.9538601934,2.7224029844
HMR_2089,4.025e-07,3.4129870832
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.9538601934,2.7224029844
HMR_2100,4.025e-07,3.4129870832
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001713271,
HMR_2139,3.53571e-05,
HMR_2140,7.36606e-05,
HMR_2142,0.00020050799999999999,
HMR_2143,0.0032490958000000003,
HMR_2190,0.0008115331,
HMR_2193,21.344424213299998,
HMR_2210,0.0007861579,
HMR_2211,0.0008115331,
HMR_2215,0.0008115331,
HMR_2217,0.1112294207,
HMR_2218,21.344424213299998,
HMR_2219,0.0007861579,
HMR_2227,0.0013846954000000002,
HMR_2228,0.0013846954000000002,
HMR_2229,0.0212319965,
HMR_2230,0.0027693908000000003,
HMR_2231,0.0212319965,
HMR_2232,0.0013846954000000002,
HMR_2233,0.0212319965,
HMR_2234,0.0027693908000000003,
HMR_2235,0.0212319965,
HMR_2236,0.0013846954000000002,
HMR_2237,0.0212319965,
HMR_2238,0.0027693908000000003,
HMR_2239,0.0212319965,
HMR_2240,0.0013846954000000002,
HMR_2241,0.0212319965,
HMR_2242,0.0027693908000000003,
HMR_2243,0.0212319965,
HMR_2244,0.0013846954000000002,
HMR_2245,0.0212319965,
HMR_2246,0.0027693908000000003,
HMR_2247,0.0212319965,
HMR_2248,0.0027696527000000003,
HMR_2249,0.0013846954000000002,
HMR_2250,0.0212319965,
HMR_2251,0.0027693908000000003,
HMR_2252,0.0212319965,
HMR_2253,0.0027696527000000003,
HMR_2254,0.0013846954000000002,
HMR_2255,0.0212319965,
HMR_2256,0.0027693908000000003,
HMR_2257,0.0212319965,
HMR_2258,0.0027696527000000003,
HMR_2259,0.0008115331,
HMR_2260,0.1112294207,
HMR_2261,21.344424213299998,
HMR_2262,0.0007861579,
HMR_2263,0.0008115331,
HMR_2264,0.1112294207,
HMR_2265,21.344424213299998,
HMR_2266,0.0007861579,
HMR_2267,0.0008115331,
HMR_2268,0.1112294207,
HMR_2269,1990.9858180297,
HMR_2270,0.0007854561000000001,
HMR_2281,0.001435477,
HMR_2282,0.001435477,
HMR_2284,0.001435477,
HMR_2286,0.001435477,
HMR_2287,0.001435477,
HMR_2288,0.001435477,
HMR_2289,0.001435477,
HMR_2292,0.001435477,
HMR_2293,0.001435477,
HMR_2294,0.0014369263000000001,
HMR_2295,0.001435477,
HMR_2296,0.001435477,
HMR_2332,0.0008115331,
HMR_2334,0.1112294207,
HMR_2336,23.175785024299998,
HMR_2338,0.0007861579,
HMR_2342,0.0008115331,
HMR_2343,0.1112294207,
HMR_2344,21.336607168,
HMR_2345,0.0007861579,
HMR_2347,0.0008115331,
HMR_2348,0.1112294207,
HMR_2349,21.336607168,
HMR_2350,0.0007861579,
HMR_2353,0.0008115331,
HMR_2354,0.1112294207,
HMR_2355,21.336607168,
HMR_2356,0.0007861579,
HMR_2359,3.2761999999999996e-05,
HMR_2361,0.0008115331,
HMR_2362,0.1112294207,
HMR_2363,1990.9858180297,
HMR_2364,0.0007861579,
HMR_2365,3.2792e-05,
HMR_2368,3.2792e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2792e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008115331,
HMR_2403,,
HMR_2433,0.0008115331,
HMR_2434,0.1112294207,
HMR_2435,1990.9858180297,
HMR_2436,0.0007861579,
HMR_2437,,
HMR_2438,0.0002286147,0.000215309
HMR_2440,0.0172997824,
HMR_2441,0.9539077678,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09457748220000001,
HMR_2457,0.0028172678000000003,
HMR_2458,0.09457748220000001,
HMR_2472,3.2792e-05,
HMR_2484,3.2792e-05,
HMR_2495,,
HMR_2530,0.0008115331,
HMR_2533,0.1112294207,
HMR_2535,1990.9858180297,
HMR_2537,0.0007861579,
HMR_2540,0.0008115331,
HMR_2541,0.1112294207,
HMR_2542,21.335991237400002,
HMR_2543,0.0007861579,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070818227000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005665458000000001,
HMR_2581,0.0120967399,
HMR_2582,0.0054273663,
HMR_2585,,
HMR_2602,0.10641060640000001,4.3986000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10641060640000001,0.0005986734999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.10641060640000001,2.60009e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005988429,0.10641060640000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005957286,0.10641060640000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005988429,0.10641060640000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005988429,0.10641060640000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005988429,0.10641060640000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005988429,0.10641060640000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005988429,0.10641060640000001
HMR_2659,,
HMR_2660,0.10641060640000001,0.0005988429
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005957286,0.10641060640000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005988429,0.10641060640000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10641060640000001,0.0005986734999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005988429,0.10641060640000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005988429,0.10641060640000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005988429,0.10641060640000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005988562999999999,0.10641060640000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005988562999999999,0.10641060640000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10641060640000001,0.0005986734999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.10641060640000001,0.0005986734999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005988429,0.10641060640000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005988429,0.10641060640000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10641060640000001,0.0005988562999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005988562999999999,0.10641060640000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005988562999999999,0.10641060640000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005988562999999999,0.10641060640000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005988562999999999,0.10641060640000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005988562999999999,0.10641060640000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005988562999999999,0.10641060640000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005988562999999999,0.10641060640000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.34081e-05,1.34081e-05
HMR_2943,1.34081e-05,1.34081e-05
HMR_2944,1.34081e-05,1.34081e-05
HMR_2945,1.34081e-05,1.34081e-05
HMR_2946,1.34081e-05,1.34081e-05
HMR_2947,1.34081e-05,1.34081e-05
HMR_2948,1.34081e-05,1.34081e-05
HMR_2951,1.34081e-05,1.34081e-05
HMR_2954,1.34081e-05,1.34081e-05
HMR_2955,1.34081e-05,1.34081e-05
HMR_2956,1.34081e-05,1.34081e-05
HMR_2961,1.34081e-05,1.34081e-05
HMR_2962,1.34081e-05,1.34081e-05
HMR_2963,1.34081e-05,1.34081e-05
HMR_2964,1.34081e-05,1.34081e-05
HMR_2965,1.34081e-05,1.34081e-05
HMR_2966,1.34081e-05,1.34081e-05
HMR_2967,1.34081e-05,1.34081e-05
HMR_2968,1.34081e-05,1.34081e-05
HMR_2969,1.34081e-05,1.34081e-05
HMR_2970,1.34081e-05,1.34081e-05
HMR_2971,1.34081e-05,1.34081e-05
HMR_2972,1.34081e-05,1.34081e-05
HMR_2973,1.34081e-05,
HMR_2974,1.34081e-05,1.34081e-05
HMR_2975,1.34081e-05,1.34081e-05
HMR_2976,1.34081e-05,1.34081e-05
HMR_2977,1.34081e-05,1.34081e-05
HMR_2978,1.34081e-05,1.34081e-05
HMR_2979,1.34081e-05,1.34081e-05
HMR_2980,1.34081e-05,1.34081e-05
HMR_2982,1.34081e-05,1.34081e-05
HMR_2983,1.34081e-05,1.34081e-05
HMR_2985,1.34081e-05,1.34081e-05
HMR_2986,1.34081e-05,1.34081e-05
HMR_2988,1.34081e-05,1.34081e-05
HMR_2989,1.34081e-05,1.34081e-05
HMR_2990,1.34081e-05,1.34081e-05
HMR_2994,1.34081e-05,1.34081e-05
HMR_2998,1.34081e-05,1.34081e-05
HMR_2999,1.34081e-05,1.34081e-05
HMR_3001,1.34081e-05,
HMR_3002,1.34081e-05,
HMR_3003,1.34081e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017887450000000002,
HMR_3058,0.20443838420000002,
HMR_3059,7.4845058524,
HMR_3062,0.00017887450000000002,
HMR_3063,0.20443838420000002,
HMR_3064,7.4845058524,
HMR_3065,0.0056154733,
HMR_3066,0.00017887450000000002,
HMR_3067,0.20443838420000002,
HMR_3068,7.4845058524,
HMR_3069,0.0056154733,
HMR_3070,0.00017887450000000002,
HMR_3071,0.20443838420000002,
HMR_3072,7.4845058524,
HMR_3073,0.0056154733,
HMR_3074,0.00017887450000000002,
HMR_3075,0.20443838420000002,
HMR_3076,7.4845058524,
HMR_3094,0.000348053,
HMR_3095,0.20443838420000002,
HMR_3096,7.4845058524,
HMR_3097,0.0056154733,
HMR_3098,8.927000000000001e-06,
HMR_3099,0.009869628299999999,
HMR_3100,7.4845058524,
HMR_3101,0.0056256985,
HMR_3102,2.25683e-05,
HMR_3106,,
HMR_3107,0.7979474942,
HMR_3108,58.8043398324,
HMR_3109,50.9331716318,
HMR_3110,0.09483479660000001,
HMR_3111,0.7979474942,
HMR_3112,58.8043398324,
HMR_3113,50.9331716318,
HMR_3114,0.09483479660000001,
HMR_3115,0.7979474942,
HMR_3116,58.8043398324,
HMR_3117,50.9331716318,
HMR_3118,0.09483479660000001,
HMR_3121,0.1056106978,
HMR_3128,0.2504146989,
HMR_3135,0.430422266,
HMR_3142,0.19683580969999998,
HMR_3149,0.34892687850000004,
HMR_3156,0.009507400899999999,
HMR_3170,0.7979474942,
HMR_3171,58.8043398324,
HMR_3172,50.9331716318,
HMR_3173,0.09483479660000001,
HMR_3174,0.7979474942,
HMR_3175,58.8043398324,
HMR_3176,50.9331716318,
HMR_3177,0.09483479660000001,
HMR_3178,0.7979474942,
HMR_3179,58.8043398324,
HMR_3180,50.9331716318,
HMR_3181,0.09483479660000001,
HMR_3182,0.7979474942,
HMR_3183,58.8043398324,
HMR_3184,50.9331716318,
HMR_3185,0.09483479660000001,
HMR_3186,0.7979474942,
HMR_3187,58.8043398324,
HMR_3188,50.9331716318,
HMR_3189,0.09483479660000001,
HMR_3190,0.34892687850000004,
HMR_3191,58.8043398324,
HMR_3192,50.9331716318,
HMR_3193,0.09483479660000001,
HMR_3194,0.34892687850000004,
HMR_3195,58.8043398324,
HMR_3196,50.9331716318,
HMR_3197,0.09483479660000001,
HMR_3198,0.34892687850000004,
HMR_3199,58.8043398324,
HMR_3200,50.9331716318,
HMR_3201,0.09483479660000001,
HMR_3202,0.0386951216,
HMR_3203,58.8043398324,
HMR_3204,50.9331716318,
HMR_3205,0.0951782216,
HMR_3218,0.7979474942,
HMR_3219,58.8043398324,
HMR_3220,50.9331716318,
HMR_3221,0.0928200626,
HMR_3222,0.7979474942,
HMR_3223,58.8043398324,
HMR_3224,50.9331716318,
HMR_3225,0.0928200626,
HMR_3229,0.0915357124,
HMR_3230,0.7979474942,
HMR_3231,58.8043398324,
HMR_3232,50.9331716318,
HMR_3233,0.09265681460000001,
HMR_3234,0.7979474942,
HMR_3235,58.8043398324,
HMR_3236,50.9331716318,
HMR_3237,0.09233239480000001,
HMR_3240,0.7979474942,
HMR_3241,58.8043398324,
HMR_3242,50.9331716318,
HMR_3243,0.0928200626,
HMR_3244,0.7979474942,
HMR_3245,58.8043398324,
HMR_3246,50.9331716318,
HMR_3247,0.0928200626,
HMR_3272,1.0328896066,1.0325826909
HMR_3288,,
HMR_3296,0.0430373562,
HMR_3316,,
HMR_3321,0.000178133,
HMR_3322,0.0265531753,
HMR_3326,0.00017887450000000002,
HMR_3327,0.20443838420000002,
HMR_3328,7.4845058524,
HMR_3329,0.0056154733,
HMR_3330,0.00017887450000000002,
HMR_3331,0.20443838420000002,
HMR_3332,7.4845058524,
HMR_3333,0.0054961744,
HMR_3334,0.00017887450000000002,
HMR_3335,0.20443838420000002,
HMR_3336,7.4845058524,
HMR_3337,0.0054961744,
HMR_3338,0.00017887450000000002,
HMR_3339,0.20443838420000002,
HMR_3340,7.4845058524,
HMR_3341,0.0054961744,
HMR_3342,0.00017887450000000002,
HMR_3343,0.20443838420000002,
HMR_3344,7.4845058524,
HMR_3345,0.0054201239000000005,
HMR_3346,0.00017887450000000002,
HMR_3347,0.20443838420000002,
HMR_3348,7.4845058524,
HMR_3349,0.005486508,
HMR_3350,0.000178878,
HMR_3351,0.20443838420000002,
HMR_3352,7.4845058524,
HMR_3353,0.0054672981,
HMR_3356,0.00017887450000000002,
HMR_3357,0.20443838420000002,
HMR_3358,7.4845058524,
HMR_3359,0.0054961744,
HMR_3360,0.00017887450000000002,
HMR_3361,0.20443838420000002,
HMR_3362,7.4845058524,
HMR_3363,0.0054961744,
HMR_3375,0.1542591518,0.1542133148
HMR_3396,,
HMR_3397,,
HMR_3398,20.4332195885,
HMR_3406,15.324914691400002,
HMR_3407,15.324914691400002,
HMR_3408,15.324914691400002,
HMR_3409,15.324914691400002,
HMR_3411,13.6221463923,
HMR_3413,13.6221463923,
HMR_3414,13.6221463923,
HMR_3416,12.2599317531,
HMR_3421,12.2599317531,
HMR_3422,12.2599317531,
HMR_3423,13.6221463923,
HMR_3424,12.2599317531,
HMR_3425,12.2599317531,
HMR_3426,15.324914691400002,
HMR_3427,13.6221463923,
HMR_3428,13.6221463923,
HMR_3429,12.2599317531,
HMR_3431,13.6221463923,
HMR_3432,12.2599317531,
HMR_3433,12.2599317531,
HMR_3446,0.031931714300000004,
HMR_3447,1.0324495522,
HMR_3448,0.7979474942,
HMR_3449,58.8043398324,
HMR_3450,50.9331716318,
HMR_3451,0.09265681460000001,
HMR_3452,0.7979474942,
HMR_3453,58.8043398324,
HMR_3454,50.9331716318,7.1371066038
HMR_3455,0.0161357721,0.0924942601
HMR_3456,0.7979474942,
HMR_3457,0.031931714300000004,0.044180351900000005
HMR_3475,9.0801e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016676123999999999,0.0016676123999999999
HMR_3505,0.9905979085,
HMR_3520,,
HMR_3522,0.0276981235,
HMR_3537,,
HMR_3538,0.000445091,
HMR_3539,0.0014051277,
HMR_3540,0.000445091,
HMR_3541,0.000445091,
HMR_3542,0.0014051277,
HMR_3543,0.0014051277,
HMR_3544,0.000445091,
HMR_3546,0.0014051277,
HMR_3547,0.000445091,
HMR_3548,0.000445091,
HMR_3549,0.000445091,
HMR_3550,0.0014051277,
HMR_3553,0.0014051277,
HMR_3555,0.0014051277,
HMR_3556,0.0014051277,
HMR_3557,0.0014051277,
HMR_3558,0.000445091,
HMR_3559,0.000445091,
HMR_3560,0.0014051277,
HMR_3561,0.000445091,
HMR_3562,0.0014051277,
HMR_3563,0.0014051277,
HMR_3564,0.0014051277,
HMR_3565,0.0014051277,
HMR_3566,0.000445091,
HMR_3567,0.000445091,
HMR_3568,0.0014051277,
HMR_3569,0.0014051277,
HMR_3570,0.0014051277,
HMR_3571,0.0004482255,
HMR_3572,0.0014051277,
HMR_3573,0.0014051277,
HMR_3574,0.0004543936,
HMR_3575,0.0014051277,
HMR_3576,0.0014051277,
HMR_3577,0.00045765599999999997,
HMR_3578,0.0004543936,
HMR_3579,0.0014051277,
HMR_3580,0.0014051277,
HMR_3581,0.0004624764,
HMR_3582,0.0014051277,
HMR_3583,0.0014051277,
HMR_3584,0.0014051277,
HMR_3585,0.0014051277,
HMR_3587,0.0014051277,
HMR_3588,0.0004543936,
HMR_3590,0.0004543936,
HMR_3591,0.0014051277,
HMR_3592,0.0014051277,
HMR_3593,0.0014051277,
HMR_3594,0.0004543936,
HMR_3595,0.0004543936,
HMR_3596,0.0014051277,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9250999999999997e-06,
HMR_3626,0.0003981122,
HMR_3627,1.72903e-05,
HMR_3628,0.00039822489999999996,
HMR_3629,0.0003878435,
HMR_3630,0.00039822489999999996,
HMR_3631,0.00039881599999999997,
HMR_3633,0.00039822489999999996,
HMR_3635,0.0003981122,
HMR_3636,0.00039822489999999996,
HMR_3637,0.00039822489999999996,
HMR_3639,0.00039822489999999996,
HMR_3640,0.00039822489999999996,
HMR_3642,0.0003997168,
HMR_3643,0.00039822489999999996,
HMR_3644,0.00039823379999999995,
HMR_3645,0.0003981122,
HMR_3646,0.0003981122,
HMR_3647,0.00039822489999999996,
HMR_3648,0.00039822489999999996,
HMR_3649,0.00039822489999999996,
HMR_3650,0.00039823379999999995,
HMR_3651,0.00039823379999999995,
HMR_3652,0.0003981122,
HMR_3653,0.0003981122,
HMR_3654,0.00039822489999999996,
HMR_3655,0.00039822489999999996,
HMR_3656,0.0003981122,
HMR_3657,0.0003981122,
HMR_3658,0.00039822489999999996,
HMR_3659,0.0003981122,
HMR_3660,0.00039822489999999996,
HMR_3662,0.00039822489999999996,
HMR_3663,0.00039823379999999995,
HMR_3664,0.0003982069,
HMR_3665,0.00039823379999999995,
HMR_3666,0.00039823379999999995,
HMR_3667,0.00039822489999999996,
HMR_3668,0.0003981887,
HMR_3669,0.00039823379999999995,
HMR_3670,0.00039823379999999995,
HMR_3671,0.00039823379999999995,
HMR_3672,0.00039823379999999995,
HMR_3675,0.00039823379999999995,
HMR_3677,0.00039823379999999995,
HMR_3678,0.00039823379999999995,
HMR_3679,0.00039822489999999996,
HMR_3680,0.00039822489999999996,
HMR_3681,0.00039823379999999995,
HMR_3682,0.00039823379999999995,
HMR_3683,0.00039823379999999995,
HMR_3684,0.2906768025,
HMR_3685,23.5102818606,
HMR_3686,0.2906768025,
HMR_3687,0.2906768025,
HMR_3688,23.5102818606,
HMR_3689,23.5102818606,
HMR_3690,0.2906768025,
HMR_3692,23.5102818606,
HMR_3694,0.2906768025,
HMR_3695,0.2906768025,
HMR_3696,23.5102818606,
HMR_3698,23.5102818606,
HMR_3699,23.5102818606,
HMR_3701,23.5102818606,
HMR_3702,23.5102818606,
HMR_3703,23.5102818606,
HMR_3704,0.2906768025,
HMR_3705,0.2906768025,
HMR_3706,23.5102818606,
HMR_3707,0.2906768025,
HMR_3708,23.5102818606,
HMR_3709,23.5102818606,
HMR_3710,23.5102818606,
HMR_3711,23.5102818606,
HMR_3712,0.2906768025,
HMR_3713,0.2906768025,
HMR_3714,23.5102818606,
HMR_3715,23.5102818606,
HMR_3716,23.5102818606,
HMR_3717,0.2990769747,
HMR_3718,23.5102818606,
HMR_3719,23.5102818606,
HMR_3721,23.5102818606,
HMR_3722,23.5102818606,
HMR_3723,0.3369242103,
HMR_3724,0.3278489341,
HMR_3725,23.5102818606,
HMR_3726,23.5102818606,
HMR_3727,0.3504627876,
HMR_3728,23.5102818606,
HMR_3729,23.5102818606,
HMR_3730,23.5102818606,
HMR_3731,23.5102818606,
HMR_3734,0.3278489341,
HMR_3736,0.3278489341,
HMR_3737,23.5102818606,
HMR_3738,23.5102818606,
HMR_3739,23.5102818606,
HMR_3740,0.3278489341,
HMR_3741,0.3278489341,
HMR_3742,23.5102818606,
HMR_3746,,
HMR_3831,1.0350277111,
HMR_3832,,
HMR_3855,0.0405912611,
HMR_3859,0.1109878705,
HMR_3864,,
HMR_3867,,
HMR_3915,2.03266e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003405863,
HMR_3996,,
HMR_4072,6.1402e-06,
HMR_4078,,
HMR_4079,0.0944114625,
HMR_4124,3.98747e-05,
HMR_4182,0.002619013,
HMR_4205,,
HMR_4227,211.6932546114,
HMR_4241,6.63029e-05,6.63029e-05
HMR_4261,0.0009381828,
HMR_4263,0.0012415457000000002,
HMR_4266,,
HMR_4270,18.720759421700002,
HMR_4278,0.0002710306,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034450093700000003,
HMR_4343,2.9774499999999998e-05,
HMR_4422,0.0001429778,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.04569e-05,3.8860100000000004e-05
HMR_4556,7.918000000000001e-07,7.918000000000001e-07
HMR_4592,0.0109720126,0.09615920119999999
HMR_4594,0.0001678077,
HMR_4630,2.7522e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.90559e-05,
HMR_4700,1.29651e-05,1.29651e-05
HMR_4701,1.9639e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008253453999999999,
HMR_4762,0.1009806516,
HMR_4763,0.0300012577,
HMR_4764,0.3307366304,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0269696993,
HMR_4777,0.0029737372,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8419122159,
HMR_5131,0.7629821929,
HMR_5132,0.0643064559,
HMR_5133,0.8644682816,
HMR_5134,1.7464424283000002,
HMR_5135,0.0241276206,
HMR_5136,0.053897310700000006,
HMR_5137,0.0017032973000000002,
HMR_5138,0.0058224734,
HMR_5139,0.7478176770999999,
HMR_5140,0.022264831800000003,
HMR_5141,0.0367735026,
HMR_5142,0.4016122836,
HMR_5143,0.0010418423,
HMR_5144,0.000829765,
HMR_5145,0.035393425,
HMR_5146,0.1091140599,
HMR_5147,0.0050297017,
HMR_5148,0.5537930488,
HMR_5149,0.015485928000000001,
HMR_5150,0.0159065989,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0670660079,
HMR_5255,,
HMR_5257,,
