REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026556193,
HMR_0812,0.00010439399999999999,
HMR_0813,2.889e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00010439399999999999,
HMR_0819,2.8078673764,
HMR_0820,9.4383e-06,
HMR_0821,0.036703792,
HMR_0822,0.0,
HMR_0823,0.00037675480000000003,
HMR_0824,9.4383e-06,
HMR_0825,0.0003737303,
HMR_0827,0.0,
HMR_0828,0.036005179500000005,
HMR_0829,0.0,
HMR_0830,2.8411524325,
HMR_0831,,
HMR_0834,0.0034066573999999997,
HMR_0835,0.3441072937,
HMR_0836,0.1034310075,
HMR_0837,0.00010439399999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00010439399999999999,
HMR_0846,0.0,
HMR_0847,0.0003737303,
HMR_0848,0.0,
HMR_0849,9.4383e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.42e-08,
HMR_0861,5.98606e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.889e-07,
HMR_0865,,
HMR_0866,2.889e-07,
HMR_0867,1.29e-08,
HMR_0868,1.29e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018773631,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.689e-07,
HMR_0879,,
HMR_0880,2.889e-07,
HMR_0881,1.29e-08,
HMR_0882,5.689e-07,
HMR_0883,2.889e-07,
HMR_0884,1.3e-08,
HMR_0885,,
HMR_0886,2.889e-07,
HMR_0887,1.29e-08,
HMR_0888,1.5451300000000002e-05,
HMR_0889,1.42625e-05,
HMR_0890,0.0018773631,
HMR_0891,1.42625e-05,
HMR_0892,,
HMR_0893,1.5451300000000002e-05,
HMR_0894,1.5451300000000002e-05,
HMR_0895,1.5451300000000002e-05,
HMR_0896,1.5451300000000002e-05,
HMR_0897,1.5451300000000002e-05,
HMR_0898,2.889e-07,
HMR_0899,1.5451300000000002e-05,
HMR_0900,1.5451300000000002e-05,
HMR_0901,1.29e-08,
HMR_0902,1.29e-08,
HMR_0903,,
HMR_0904,2.889e-07,
HMR_0905,1.3e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.889e-07,
HMR_0909,2.889e-07,
HMR_0910,0.0,
HMR_0911,1.5451300000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007748979,
HMR_0932,0.0007748979,
HMR_0933,0.0007748979,
HMR_0935,0.0007748979,
HMR_0936,0.0007748979,
HMR_0937,0.0007748979,
HMR_0938,0.0007748979,
HMR_0939,0.0007748979,
HMR_0940,0.0007748979,
HMR_0942,0.0007748979,
HMR_0945,0.0004537976,
HMR_0946,0.0007748979,
HMR_0949,0.0004136017,
HMR_0950,0.0007748979,
HMR_0953,0.0004136017,
HMR_0954,0.0007748979,
HMR_0957,0.0004546246,
HMR_0960,0.262850851,
HMR_0962,,
HMR_0963,0.2438008312,
HMR_0966,,
HMR_0979,,
HMR_0981,2.63e-08,
HMR_0984,,
HMR_0985,0.000786601,
HMR_0986,0.0,
HMR_0987,0.0001527576,
HMR_0988,0.525701702,0.262850851
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005668416,0.0005706187000000001
HMR_0992,0.0005715351999999999,0.0005706187000000001
HMR_0993,0.0005668654,0.0005668416
HMR_0994,0.0005667551,0.0005668654
HMR_0995,0.00010912370000000001,
HMR_0996,8.19074e-05,
HMR_0997,0.00028267669999999996,
HMR_0998,0.0038831093,
HMR_0999,0.0003106487,
HMR_1026,0.0003603497,0.0003506219
HMR_1030,0.0004793432,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0019972634,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0019972634,
HMR_1063,0.0019972634,
HMR_1064,0.0019972634,
HMR_1065,7.2412581715,
HMR_1066,7.2412581715,
HMR_1067,7.2412581715,
HMR_1068,7.2412581715,
HMR_1069,7.2412581715,
HMR_1070,7.2412581715,
HMR_1073,0.0013843466,
HMR_1074,4.9418377307,0.0826381066
HMR_1077,0.0,
HMR_1079,0.0048549599,
HMR_1081,2.09371e-05,
HMR_1084,0.4210300171,
HMR_1085,0.0027305191,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001372496,0.00032118450000000003
HMR_1099,0.0001334923,0.0001468899
HMR_1102,0.5296484053,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3077980756,0.0937327473
HMR_1126,2.63e-08,
HMR_1127,0.000111435,
HMR_1129,0.0042763072,0.9125174401999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.098712355,0.3241500305
HMR_1150,,
HMR_1154,0.0025339219,0.0018779892000000001
HMR_1156,0.0006601263,0.0004892456
HMR_1158,6.754400000000001e-06,6.754400000000001e-06
HMR_1160,5.9873e-06,5.9873e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39691161659999996,1.3033719303
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1339378375,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.9873e-06,5.9873e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3033719303,0.39691161659999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4114967017,
HMR_1303,0.0008560747,
HMR_1305,0.0002896575,
HMR_1306,,
HMR_1307,0.0002879521,
HMR_1311,,
HMR_1312,2.7305403099000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.9585518906,16.6361332263
HMR_1325,2.5285999999999998e-05,
HMR_1328,,
HMR_1329,2.00677e-05,2.46367e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001334285,0.0001366224
HMR_1373,,
HMR_1374,,
HMR_1388,0.0009317355999999999,
HMR_1390,0.0001080876,
HMR_1391,0.0002799929,
HMR_1392,,
HMR_1393,0.0002872886,0.0002879897
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005003642,0.0002501821
HMR_1470,6.45242e-05,
HMR_1473,0.0012739872,
HMR_1477,0.0034494128999999997,
HMR_1478,0.0034494128999999997,
HMR_1479,0.0034494128999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0187193423999998,
HMR_1496,0.0952191113,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0180831212,
HMR_1509,2.22491e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.91056e-05,
HMR_1532,0.30960635870000003,0.1111671451
HMR_1536,0.0034494128999999997,
HMR_1538,0.0034494128999999997,
HMR_1539,0.0034494128999999997,
HMR_1540,0.0006910728999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0180831212,
HMR_1547,2.22491e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0180831212,
HMR_1552,2.22491e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.42979e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.7482627191,5.2895464096
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016258276999999998,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0022314451,
HMR_1932,1.25e-08,
HMR_1933,5.1e-09,
HMR_1934,2.2999999999999998e-08,
HMR_1935,2.29e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.923e-07,
HMR_1943,3.5629499999999995e-05,
HMR_1944,6.4e-09,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.101e-07,
HMR_1951,2e-10,
HMR_1958,3.6e-09,
HMR_1962,4.3289e-06,
HMR_1967,2e-10,
HMR_1968,1.417e-06,
HMR_1970,1.38e-08,
HMR_1971,8.80429e-05,
HMR_1976,5.6815100000000004e-05,
HMR_1979,2e-10,
HMR_1980,2.5789e-06,
HMR_1981,1e-09,
HMR_1982,2e-10,
HMR_1983,3.3797000000000004e-06,
HMR_1988,0.0,
HMR_1989,4.1770000000000004e-07,
HMR_1990,0.0,
HMR_1991,9.4e-09,
HMR_1992,0.0,
HMR_1993,4.1770000000000004e-07,
HMR_1996,9.679999999999999e-08,
HMR_2002,,
HMR_2003,7.2538e-06,6.0538800000000004e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.010449171,
HMR_2018,4.976e-07,
HMR_2029,0.0005667033,
HMR_2030,0.0005667551,
HMR_2031,0.0005667676999999999,
HMR_2032,0.0005667033,
HMR_2033,0.0005667551,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024939927999999997,
HMR_2061,1.6311295556999998,46.7061070922
HMR_2062,2.0359905188,2.4010000000000004e-07
HMR_2063,0.2834522144,8.1164303807
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6311295556999998,46.7061070922
HMR_2077,2.0359905188,2.4010000000000004e-07
HMR_2078,0.2834522144,8.1164303807
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.7061070922,1.6311295556999998
HMR_2089,2.4010000000000004e-07,2.0359905188
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.7061070922,1.6311295556999998
HMR_2100,2.4010000000000004e-07,2.0359905188
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.573100000000001e-05,
HMR_2139,2.2020300000000003e-05,
HMR_2140,4.58757e-05,
HMR_2142,8.6849e-05,
HMR_2143,0.0016258276999999998,
HMR_2190,0.0024682859,
HMR_2193,11.207813832100001,
HMR_2210,0.0004201293,
HMR_2211,0.0024682859,
HMR_2215,0.0024682859,
HMR_2217,0.17027059379999998,
HMR_2218,11.207813832100001,
HMR_2219,0.0004201293,
HMR_2227,0.0030122948,
HMR_2228,0.0030122948,
HMR_2229,0.0461885204,
HMR_2230,0.0060245896,
HMR_2231,0.0461885204,
HMR_2232,0.0030122948,
HMR_2233,0.0461885204,
HMR_2234,0.0060245896,
HMR_2235,0.0461885204,
HMR_2236,0.0030122948,
HMR_2237,0.0461885204,
HMR_2238,0.0060245896,
HMR_2239,0.0461885204,
HMR_2240,0.0030122948,
HMR_2241,0.0461885204,
HMR_2242,0.0060245896,
HMR_2243,0.0461885204,
HMR_2244,0.0030122948,
HMR_2245,0.0461885204,
HMR_2246,0.0060245896,
HMR_2247,0.0461885204,
HMR_2248,0.0060476244999999994,
HMR_2249,0.0030122948,
HMR_2250,0.0461885204,
HMR_2251,0.0060245896,
HMR_2252,0.0461885204,
HMR_2253,0.0060476244999999994,
HMR_2254,0.0030122948,
HMR_2255,0.0461885204,
HMR_2256,0.0060245896,
HMR_2257,0.0461885204,
HMR_2258,0.0060476244999999994,
HMR_2259,0.0024682859,
HMR_2260,0.17027059379999998,
HMR_2261,11.207813832100001,
HMR_2262,0.0004201293,
HMR_2263,0.0024682859,
HMR_2264,0.17027059379999998,
HMR_2265,11.207813832100001,
HMR_2266,0.0004201293,
HMR_2267,0.0024682859,
HMR_2268,0.17027059379999998,
HMR_2269,1045.4532840928,
HMR_2270,0.0004201225,
HMR_2281,0.0009002577,
HMR_2282,0.0009002577,
HMR_2284,0.0009002577,
HMR_2286,0.0009002577,
HMR_2287,0.0009002577,
HMR_2288,0.0009002577,
HMR_2289,0.0009002577,
HMR_2292,0.0009002577,
HMR_2293,0.0009002577,
HMR_2294,0.0009044842,
HMR_2295,0.0009002577,
HMR_2296,0.0009002577,
HMR_2332,0.0024682859,
HMR_2334,0.17027059379999998,
HMR_2336,12.169449096900001,
HMR_2338,0.0004201293,
HMR_2342,0.0024682859,
HMR_2343,0.17027059379999998,
HMR_2344,11.2037091541,
HMR_2345,0.0004201293,
HMR_2347,0.0024682859,
HMR_2348,0.17027059379999998,
HMR_2349,11.2037091541,
HMR_2350,0.0004201293,
HMR_2353,0.0024682859,
HMR_2354,0.17027059379999998,
HMR_2355,11.2037091541,
HMR_2356,0.0004201293,
HMR_2359,1.1983e-06,
HMR_2361,0.0024682859,
HMR_2362,0.17027059379999998,
HMR_2363,1045.4532840928,
HMR_2364,0.0004201293,
HMR_2365,1.1994e-06,
HMR_2368,1.1994e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1994e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024682859,
HMR_2403,,
HMR_2433,0.0024682859,
HMR_2434,0.17027059379999998,
HMR_2435,1045.4532840928,
HMR_2436,0.0004201293,
HMR_2437,,
HMR_2438,0.0001137296,0.00010711040000000001
HMR_2440,0.001269812,
HMR_2441,0.5612054054,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053959799,
HMR_2457,0.0007748979,
HMR_2458,0.0053959799,
HMR_2472,1.1994e-06,
HMR_2484,1.1994e-06,
HMR_2495,,
HMR_2530,0.0024682859,
HMR_2533,0.17027059379999998,
HMR_2535,1045.4532840928,
HMR_2537,0.0004201293,
HMR_2540,0.0024682859,
HMR_2541,0.17027059379999998,
HMR_2542,11.2033857331,
HMR_2543,0.0004201293,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037437915000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002995033,
HMR_2581,0.010535120600000001,
HMR_2582,0.0046850833,
HMR_2585,,
HMR_2602,0.043738069500000004,1.808e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043738069500000004,0.0002460734
HMR_2606,,
HMR_2607,,
HMR_2608,0.043738069500000004,1.06872e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002461431,0.043738069500000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.000244863,0.043738069500000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002461431,0.043738069500000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002461431,0.043738069500000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002461431,0.043738069500000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002461431,0.043738069500000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002461431,0.043738069500000004
HMR_2659,,
HMR_2660,0.043738069500000004,0.0002461431
HMR_2661,,
HMR_2662,,
HMR_2666,0.000244863,0.043738069500000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002461431,0.043738069500000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043738069500000004,0.0002460734
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002461431,0.043738069500000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002461431,0.043738069500000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002461431,0.043738069500000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002461486,0.043738069500000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002461486,0.043738069500000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.043738069500000004,0.0002460734
HMR_2700,,
HMR_2701,,
HMR_2702,0.043738069500000004,0.0002460734
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002461431,0.043738069500000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002461431,0.043738069500000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.043738069500000004,0.0002461486
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002461486,0.043738069500000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002461486,0.043738069500000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002461486,0.043738069500000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002461486,0.043738069500000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002461486,0.043738069500000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002461486,0.043738069500000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002461486,0.043738069500000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.3403e-06,7.3403e-06
HMR_2943,7.3403e-06,7.3403e-06
HMR_2944,7.3403e-06,7.3403e-06
HMR_2945,7.3403e-06,7.3403e-06
HMR_2946,7.3403e-06,7.3403e-06
HMR_2947,7.3403e-06,7.3403e-06
HMR_2948,7.3403e-06,7.3403e-06
HMR_2951,7.3403e-06,7.3403e-06
HMR_2954,7.3403e-06,7.3403e-06
HMR_2955,7.3403e-06,7.3403e-06
HMR_2956,7.3403e-06,7.3403e-06
HMR_2961,7.3403e-06,7.3403e-06
HMR_2962,7.3403e-06,7.3403e-06
HMR_2963,7.3403e-06,7.3403e-06
HMR_2964,7.3403e-06,7.3403e-06
HMR_2965,7.3403e-06,7.3403e-06
HMR_2966,7.3403e-06,7.3403e-06
HMR_2967,7.3403e-06,7.3403e-06
HMR_2968,7.3403e-06,7.3403e-06
HMR_2969,7.3403e-06,7.3403e-06
HMR_2970,7.3403e-06,7.3403e-06
HMR_2971,7.3403e-06,7.3403e-06
HMR_2972,7.3403e-06,7.3403e-06
HMR_2973,7.3403e-06,
HMR_2974,7.3403e-06,7.3403e-06
HMR_2975,7.3403e-06,7.3403e-06
HMR_2976,7.3403e-06,7.3403e-06
HMR_2977,7.3403e-06,7.3403e-06
HMR_2978,7.3403e-06,7.3403e-06
HMR_2979,7.3403e-06,7.3403e-06
HMR_2980,7.3403e-06,7.3403e-06
HMR_2982,7.3403e-06,7.3403e-06
HMR_2983,7.3403e-06,7.3403e-06
HMR_2985,7.3403e-06,7.3403e-06
HMR_2986,7.3403e-06,7.3403e-06
HMR_2988,7.3403e-06,7.3403e-06
HMR_2989,7.3403e-06,7.3403e-06
HMR_2990,7.3403e-06,7.3403e-06
HMR_2994,7.3403e-06,7.3403e-06
HMR_2998,7.3403e-06,7.3403e-06
HMR_2999,7.3403e-06,7.3403e-06
HMR_3001,7.3403e-06,
HMR_3002,7.3403e-06,
HMR_3003,7.3403e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004289594,
HMR_3058,0.25085401820000003,
HMR_3059,2.7157998969999997,
HMR_3062,0.0004289594,
HMR_3063,0.25085401820000003,
HMR_3064,2.7157998969999997,
HMR_3065,0.0022178688,
HMR_3066,0.0004289594,
HMR_3067,0.25085401820000003,
HMR_3068,2.7157998969999997,
HMR_3069,0.0022178688,
HMR_3070,0.0004289594,
HMR_3071,0.25085401820000003,
HMR_3072,2.7157998969999997,
HMR_3073,0.0022178688,
HMR_3074,0.0004289594,
HMR_3075,0.25085401820000003,
HMR_3076,2.7157998969999997,
HMR_3094,0.0008346667999999999,
HMR_3095,0.25085401820000003,
HMR_3096,2.7157998969999997,
HMR_3097,0.0022178688,
HMR_3098,2.14079e-05,
HMR_3099,0.012110426,
HMR_3100,2.7157998969999997,
HMR_3101,0.0022219073,
HMR_3102,5.4121000000000006e-05,
HMR_3106,,
HMR_3107,0.533934738,
HMR_3108,53.0486216029,
HMR_3109,37.7482627191,
HMR_3110,0.13440557039999998,
HMR_3111,0.533934738,
HMR_3112,53.0486216029,
HMR_3113,37.7482627191,
HMR_3114,0.13440557039999998,
HMR_3115,0.533934738,
HMR_3116,53.0486216029,
HMR_3117,37.7482627191,
HMR_3118,0.13440557039999998,
HMR_3121,0.070667833,
HMR_3128,0.167561284,
HMR_3135,0.2880106793,
HMR_3142,0.12589285390000002,
HMR_3149,0.22316772850000002,
HMR_3156,0.012272143300000002,
HMR_3170,0.533934738,
HMR_3171,53.0486216029,
HMR_3172,37.7482627191,
HMR_3173,0.13440557039999998,
HMR_3174,0.533934738,
HMR_3175,53.0486216029,
HMR_3176,37.7482627191,
HMR_3177,0.13440557039999998,
HMR_3178,0.533934738,
HMR_3179,53.0486216029,
HMR_3180,37.7482627191,
HMR_3181,0.13440557039999998,
HMR_3182,0.533934738,
HMR_3183,53.0486216029,
HMR_3184,37.7482627191,
HMR_3185,0.13440557039999998,
HMR_3186,0.533934738,
HMR_3187,53.0486216029,
HMR_3188,37.7482627191,
HMR_3189,0.13440557039999998,
HMR_3190,0.22316772850000002,
HMR_3191,53.0486216029,
HMR_3192,37.7482627191,
HMR_3193,0.13440557039999998,
HMR_3194,0.22316772850000002,
HMR_3195,53.0486216029,
HMR_3196,37.7482627191,
HMR_3197,0.13440557039999998,
HMR_3198,0.22316772850000002,
HMR_3199,53.0486216029,
HMR_3200,37.7482627191,
HMR_3201,0.13440557039999998,
HMR_3202,0.0499476231,
HMR_3203,53.0486216029,
HMR_3204,37.7482627191,
HMR_3205,0.1348922929,
HMR_3218,0.533934738,
HMR_3219,53.0486216029,
HMR_3220,37.7482627191,
HMR_3221,0.1315501683,
HMR_3222,0.533934738,
HMR_3223,53.0486216029,
HMR_3224,37.7482627191,
HMR_3225,0.1315501683,
HMR_3229,0.12972991009999998,
HMR_3230,0.533934738,
HMR_3231,53.0486216029,
HMR_3232,37.7482627191,
HMR_3233,0.1313188034,
HMR_3234,0.533934738,
HMR_3235,53.0486216029,
HMR_3236,37.7482627191,
HMR_3237,0.13085901619999998,
HMR_3240,0.533934738,
HMR_3241,53.0486216029,
HMR_3242,37.7482627191,
HMR_3243,0.1315501683,
HMR_3244,0.533934738,
HMR_3245,53.0486216029,
HMR_3246,37.7482627191,
HMR_3247,0.1315501683,
HMR_3272,0.4346584669,0.43452931130000005
HMR_3288,,
HMR_3296,0.0237349176,
HMR_3316,,
HMR_3321,0.0004271813,
HMR_3322,0.0105956327,
HMR_3326,0.0004289594,
HMR_3327,0.25085401820000003,
HMR_3328,2.7157998969999997,
HMR_3329,0.0022178688,
HMR_3330,0.0004289594,
HMR_3331,0.25085401820000003,
HMR_3332,2.7157998969999997,
HMR_3333,0.0021707509,
HMR_3334,0.0004289594,
HMR_3335,0.25085401820000003,
HMR_3336,2.7157998969999997,
HMR_3337,0.0021707509,
HMR_3338,0.0004289594,
HMR_3339,0.25085401820000003,
HMR_3340,2.7157998969999997,
HMR_3341,0.0021707509,
HMR_3342,0.0004289594,
HMR_3343,0.25085401820000003,
HMR_3344,2.7157998969999997,
HMR_3345,0.0021407142000000002,
HMR_3346,0.0004289594,
HMR_3347,0.25085401820000003,
HMR_3348,2.7157998969999997,
HMR_3349,0.0021669331,
HMR_3350,0.0004289679,
HMR_3351,0.25085401820000003,
HMR_3352,2.7157998969999997,
HMR_3353,0.002159346,
HMR_3356,0.0004289594,
HMR_3357,0.25085401820000003,
HMR_3358,2.7157998969999997,
HMR_3359,0.0021707509,
HMR_3360,0.0004289594,
HMR_3361,0.25085401820000003,
HMR_3362,2.7157998969999997,
HMR_3363,0.0021707509,
HMR_3375,0.0650310222,0.0650116987
HMR_3396,,
HMR_3397,,
HMR_3398,13.7211752496,
HMR_3406,10.2908814372,
HMR_3407,10.2908814372,
HMR_3408,10.2908814372,
HMR_3409,10.2908814372,
HMR_3411,9.1474501664,
HMR_3413,9.1474501664,
HMR_3414,9.1474501664,
HMR_3416,8.232705149800001,
HMR_3421,8.232705149800001,
HMR_3422,8.232705149800001,
HMR_3423,9.1474501664,
HMR_3424,8.232705149800001,
