REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028038221,
HMR_1928,4.35e-08,
HMR_1929,4.35e-08,
HMR_1931,0.0123590726,
HMR_1932,1.5681999999999999e-06,
HMR_1933,4.2467e-06,
HMR_1934,2.8864e-06,
HMR_1935,2.8792000000000003e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.4123e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,8.769e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2123e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.53256e-05,
HMR_1976,3.6490300000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.376e-07,
HMR_2002,,
HMR_2003,5.9797000000000005e-06,4.99061e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0086139366,
HMR_2018,4.102e-07,
HMR_2029,0.0007486228,
HMR_2030,0.0007486913,
HMR_2031,0.0007487080000000001,
HMR_2032,0.0007486228,
HMR_2033,0.0007486913,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0082087254,
HMR_2061,3.3624683105,96.2816254902
HMR_2062,4.1993442981,4.952e-07
HMR_2063,0.5847381421,16.7435150642
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3624683105,96.2816254902
HMR_2077,4.1993442981,4.952e-07
HMR_2078,0.5847381421,16.7435150642
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.2816254902,3.3624683105
HMR_2089,4.952e-07,4.1993442981
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.2816254902,3.3624683105
HMR_2100,4.952e-07,4.1993442981
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001478475,
HMR_2139,0.0002939938,
HMR_2140,0.000612487,
HMR_2142,0.0003720388,
HMR_2143,0.0028038221,
HMR_2190,0.0006744809,
HMR_2193,20.4728760566,
HMR_2210,0.0010055749,
HMR_2211,0.0006744809,
HMR_2215,0.0006744809,
HMR_2217,0.046703697300000006,
HMR_2218,20.4728760566,
HMR_2219,0.0010055749,
HMR_2227,0.004840113,
HMR_2228,0.004840113,
HMR_2229,0.07421506580000001,
HMR_2230,0.009680226,
HMR_2231,0.07421506580000001,
HMR_2232,0.004840113,
HMR_2233,0.07421506580000001,
HMR_2234,0.009680226,
HMR_2235,0.07421506580000001,
HMR_2236,0.004840113,
HMR_2237,0.07421506580000001,
HMR_2238,0.009680226,
HMR_2239,0.07421506580000001,
HMR_2240,0.004840113,
HMR_2241,0.07421506580000001,
HMR_2242,0.009680226,
HMR_2243,0.07421506580000001,
HMR_2244,0.004840113,
HMR_2245,0.07421506580000001,
HMR_2246,0.009680226,
HMR_2247,0.07421506580000001,
HMR_2248,0.0096851383,
HMR_2249,0.004840113,
HMR_2250,0.07421506580000001,
HMR_2251,0.009680226,
HMR_2252,0.07421506580000001,
HMR_2253,0.0096851383,
HMR_2254,0.004840113,
HMR_2255,0.07421506580000001,
HMR_2256,0.009680226,
HMR_2257,0.07421506580000001,
HMR_2258,0.0096851383,
HMR_2259,0.0006744809,
HMR_2260,0.046703697300000006,
HMR_2261,20.4728760566,
HMR_2262,0.0010055749,
HMR_2263,0.0006744809,
HMR_2264,0.046703697300000006,
HMR_2265,20.4728760566,
HMR_2266,0.0010055749,
HMR_2267,0.0006744809,
HMR_2268,0.046703697300000006,
HMR_2269,1909.6887072477,
HMR_2270,0.0010048731,
HMR_2281,0.0005622719,
HMR_2282,0.0005622719,
HMR_2284,0.0005622719,
HMR_2286,0.0005622719,
HMR_2287,0.0005622719,
HMR_2288,0.0005622719,
HMR_2289,0.0005622719,
HMR_2292,0.0005622719,
HMR_2293,0.0005622719,
HMR_2294,0.0005664983,
HMR_2295,0.0005622719,
HMR_2296,0.0005622719,
HMR_2332,0.0006744809,
HMR_2334,0.046703697300000006,
HMR_2336,22.2294576595,
HMR_2338,0.0010055749,
HMR_2342,0.0006744809,
HMR_2343,0.046703697300000006,
HMR_2344,20.465378201500002,
HMR_2345,0.0010055749,
HMR_2347,0.0006744809,
HMR_2348,0.046703697300000006,
HMR_2349,20.465378201500002,
HMR_2350,0.0010055749,
HMR_2353,0.0006744809,
HMR_2354,0.046703697300000006,
HMR_2355,20.465378201500002,
HMR_2356,0.0010055749,
HMR_2359,2.3414699999999998e-05,
HMR_2361,0.0006744809,
HMR_2362,0.046703697300000006,
HMR_2363,1909.6887072477,
HMR_2364,0.0010055749,
HMR_2365,2.34361e-05,
HMR_2368,2.34361e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.34361e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006744809,
HMR_2403,,
HMR_2433,0.0006744809,
HMR_2434,0.046703697300000006,
HMR_2435,1909.6887072477,
HMR_2436,0.0010055749,
HMR_2437,,
HMR_2438,0.0001019558,9.602180000000001e-05
HMR_2440,4.984e-06,
HMR_2441,1.1244610191,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0058097528,
HMR_2457,0.0010236508,
HMR_2458,0.0058097528,
HMR_2472,2.34361e-05,
HMR_2484,2.34361e-05,
HMR_2495,,
HMR_2530,0.0006744809,
HMR_2533,0.046703697300000006,
HMR_2535,1909.6887072477,
HMR_2537,0.0010055749,
HMR_2540,0.0006744809,
HMR_2541,0.046703697300000006,
HMR_2542,20.4647874209,
HMR_2543,0.0010055749,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013264913,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001061193,
HMR_2581,0.0199066422,
HMR_2582,0.0087752427,
HMR_2585,,
HMR_2602,2.6040771605,0.0001076436
HMR_2603,,
HMR_2604,,
HMR_2605,2.6040771605,0.0146507199
HMR_2606,,
HMR_2607,,
HMR_2608,2.6040771605,0.0006362930999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0146548664,2.6040771605
HMR_2612,,
HMR_2613,,
HMR_2614,0.014578652,2.6040771605
HMR_2616,,
HMR_2618,,
HMR_2620,0.0146548664,2.6040771605
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0146548664,2.6040771605
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0146548664,2.6040771605
HMR_2649,,
HMR_2650,,
HMR_2651,0.0146548664,2.6040771605
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0146548664,2.6040771605
HMR_2659,,
HMR_2660,2.6040771605,0.0146548664
HMR_2661,,
HMR_2662,,
HMR_2666,0.014578652,2.6040771605
HMR_2667,,
HMR_2668,,
HMR_2669,0.0146548664,2.6040771605
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.6040771605,0.0146507199
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0146548664,2.6040771605
HMR_2682,,
HMR_2683,,
HMR_2684,0.0146548664,2.6040771605
HMR_2685,,
HMR_2686,,
HMR_2687,0.0146548664,2.6040771605
HMR_2688,,
HMR_2689,,
HMR_2690,0.0146551929,2.6040771605
HMR_2691,,
HMR_2692,,
HMR_2693,0.0146551929,2.6040771605
HMR_2695,,
HMR_2697,,
HMR_2699,2.6040771605,0.0146507199
HMR_2700,,
HMR_2701,,
HMR_2702,2.6040771605,0.0146507199
HMR_2703,,
HMR_2704,,
HMR_2705,0.0146548664,2.6040771605
HMR_2706,,
HMR_2707,,
HMR_2708,0.0146548664,2.6040771605
HMR_2709,,
HMR_2710,,
HMR_2711,2.6040771605,0.0146551929
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0146551929,2.6040771605
HMR_2734,,
HMR_2735,,
HMR_2736,0.0146551929,2.6040771605
HMR_2737,,
HMR_2738,,
HMR_2739,0.0146551929,2.6040771605
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0146551929,2.6040771605
HMR_2769,,
HMR_2770,,
HMR_2771,0.0146551929,2.6040771605
HMR_2772,,
HMR_2773,,
HMR_2774,0.0146551929,2.6040771605
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0146551929,2.6040771605
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.529700000000001e-06,5.529700000000001e-06
HMR_2943,5.529700000000001e-06,5.529700000000001e-06
HMR_2944,5.529700000000001e-06,5.529700000000001e-06
HMR_2945,5.529700000000001e-06,5.529700000000001e-06
HMR_2946,5.529700000000001e-06,5.529700000000001e-06
HMR_2947,5.529700000000001e-06,5.529700000000001e-06
HMR_2948,5.529700000000001e-06,5.529700000000001e-06
HMR_2951,5.529700000000001e-06,5.529700000000001e-06
HMR_2954,5.529700000000001e-06,5.529700000000001e-06
HMR_2955,5.529700000000001e-06,5.529700000000001e-06
HMR_2956,5.529700000000001e-06,5.529700000000001e-06
HMR_2961,5.529700000000001e-06,5.529700000000001e-06
HMR_2962,5.529700000000001e-06,5.529700000000001e-06
HMR_2963,5.529700000000001e-06,5.529700000000001e-06
HMR_2964,5.529700000000001e-06,5.529700000000001e-06
HMR_2965,5.529700000000001e-06,5.529700000000001e-06
HMR_2966,5.529700000000001e-06,5.529700000000001e-06
HMR_2967,5.529700000000001e-06,5.529700000000001e-06
HMR_2968,5.529700000000001e-06,5.529700000000001e-06
HMR_2969,5.529700000000001e-06,5.529700000000001e-06
HMR_2970,5.529700000000001e-06,5.529700000000001e-06
HMR_2971,5.529700000000001e-06,5.529700000000001e-06
HMR_2972,5.529700000000001e-06,5.529700000000001e-06
HMR_2973,5.529700000000001e-06,
HMR_2974,5.529700000000001e-06,5.529700000000001e-06
HMR_2975,5.529700000000001e-06,5.529700000000001e-06
HMR_2976,5.529700000000001e-06,5.529700000000001e-06
HMR_2977,5.529700000000001e-06,5.529700000000001e-06
HMR_2978,5.529700000000001e-06,5.529700000000001e-06
HMR_2979,5.529700000000001e-06,5.529700000000001e-06
HMR_2980,5.529700000000001e-06,5.529700000000001e-06
HMR_2982,5.529700000000001e-06,5.529700000000001e-06
HMR_2983,5.529700000000001e-06,5.529700000000001e-06
HMR_2985,5.529700000000001e-06,5.529700000000001e-06
HMR_2986,5.529700000000001e-06,5.529700000000001e-06
HMR_2988,5.529700000000001e-06,5.529700000000001e-06
HMR_2989,5.529700000000001e-06,5.529700000000001e-06
HMR_2990,5.529700000000001e-06,5.529700000000001e-06
HMR_2994,5.529700000000001e-06,5.529700000000001e-06
HMR_2998,5.529700000000001e-06,5.529700000000001e-06
HMR_2999,5.529700000000001e-06,5.529700000000001e-06
HMR_3001,5.529700000000001e-06,
HMR_3002,5.529700000000001e-06,
HMR_3003,5.529700000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001857528,
HMR_3058,0.09652671060000001,
HMR_3059,0.9065558659999999,
HMR_3062,0.0001857528,
HMR_3063,0.09652671060000001,
HMR_3064,0.9065558659999999,
HMR_3065,0.0057936024,
HMR_3066,0.0001857528,
HMR_3067,0.09652671060000001,
HMR_3068,0.9065558659999999,
HMR_3069,0.0057936024,
HMR_3070,0.0001857528,
HMR_3071,0.09652671060000001,
HMR_3072,0.9065558659999999,
HMR_3073,0.0057936024,
HMR_3074,0.0001857528,
HMR_3075,0.09652671060000001,
HMR_3076,0.9065558659999999,
HMR_3094,0.0003614367,
HMR_3095,0.09652671060000001,
HMR_3096,0.9065558659999999,
HMR_3097,0.0057936024,
HMR_3098,9.2703e-06,
HMR_3099,0.0046599994,
HMR_3100,0.9065558659999999,
HMR_3101,0.0058041518999999995,
HMR_3102,2.34361e-05,
HMR_3106,,
HMR_3107,0.4150333638,
HMR_3108,100.60554787,
HMR_3109,72.8959277789,
HMR_3110,0.2252639657,
HMR_3111,0.4150333638,
HMR_3112,100.60554787,
HMR_3113,72.8959277789,
HMR_3114,0.2252639657,
HMR_3115,0.4150333638,
HMR_3116,100.60554787,
HMR_3117,72.8959277789,
HMR_3118,0.2252639657,
HMR_3121,0.0549308864,
HMR_3128,0.1302472351,
HMR_3135,0.22387387920000001,
HMR_3142,0.1203356005,
HMR_3149,0.2133164973,
HMR_3156,0.0097477627,
HMR_3170,0.4150333638,
HMR_3171,100.60554787,
HMR_3172,72.8959277789,
HMR_3173,0.2252639657,
HMR_3174,0.4150333638,
HMR_3175,100.60554787,
HMR_3176,72.8959277789,
HMR_3177,0.2252639657,
HMR_3178,0.4150333638,
HMR_3179,100.60554787,
HMR_3180,72.8959277789,
HMR_3181,0.2252639657,
HMR_3182,0.4150333638,
HMR_3183,100.60554787,
HMR_3184,72.8959277789,
HMR_3185,0.2252639657,
HMR_3186,0.4150333638,
HMR_3187,100.60554787,
HMR_3188,72.8959277789,
HMR_3189,0.2252639657,
HMR_3190,0.2133164973,
HMR_3191,100.60554787,
HMR_3192,72.8959277789,
HMR_3193,0.2252639657,
HMR_3194,0.2133164973,
HMR_3195,100.60554787,
HMR_3196,72.8959277789,
HMR_3197,0.2252639657,
HMR_3198,0.2133164973,
HMR_3199,100.60554787,
HMR_3200,72.8959277789,
HMR_3201,0.2252639657,
HMR_3202,0.039673394300000005,
HMR_3203,100.60554787,
HMR_3204,72.8959277789,
HMR_3205,0.2260797135,
HMR_3218,0.4150333638,
HMR_3219,100.60554787,
HMR_3220,72.8959277789,
HMR_3221,0.22047830699999998,
HMR_3222,0.4150333638,
HMR_3223,100.60554787,
HMR_3224,72.8959277789,
HMR_3225,0.22047830699999998,
HMR_3229,0.2174275511,
HMR_3230,0.4150333638,
HMR_3231,100.60554787,
HMR_3232,72.8959277789,
HMR_3233,0.2200905389,
HMR_3234,0.4150333638,
HMR_3235,100.60554787,
HMR_3236,72.8959277789,
HMR_3237,0.2193199348,
HMR_3240,0.4150333638,
HMR_3241,100.60554787,
HMR_3242,72.8959277789,
HMR_3243,0.22047830699999998,
HMR_3244,0.4150333638,
HMR_3245,100.60554787,
HMR_3246,72.8959277789,
HMR_3247,0.22047830699999998,
HMR_3272,0.8091922829000001,0.8089518373000001
HMR_3288,,
HMR_3296,0.0249565287,
HMR_3316,,
HMR_3321,0.0001849828,
HMR_3322,0.014041827199999999,
HMR_3326,0.0001857528,
HMR_3327,0.09652671060000001,
HMR_3328,0.9065558659999999,
HMR_3329,0.0057936024,
HMR_3330,0.0001857528,
HMR_3331,0.09652671060000001,
HMR_3332,0.9065558659999999,
HMR_3333,0.0056705193,
HMR_3334,0.0001857528,
HMR_3335,0.09652671060000001,
HMR_3336,0.9065558659999999,
HMR_3337,0.0056705193,
HMR_3338,0.0001857528,
HMR_3339,0.09652671060000001,
HMR_3340,0.9065558659999999,
HMR_3341,0.0056705193,
HMR_3342,0.0001857528,
HMR_3343,0.09652671060000001,
HMR_3344,0.9065558659999999,
HMR_3345,0.0055920563,
HMR_3346,0.0001857528,
HMR_3347,0.09652671060000001,
HMR_3348,0.9065558659999999,
HMR_3349,0.0056605462,
HMR_3350,0.0001857564,
HMR_3351,0.09652671060000001,
HMR_3352,0.9065558659999999,
HMR_3353,0.005640726899999999,
HMR_3356,0.0001857528,
HMR_3357,0.09652671060000001,
HMR_3358,0.9065558659999999,
HMR_3359,0.0056705193,
HMR_3360,0.0001857528,
HMR_3361,0.09652671060000001,
HMR_3362,0.9065558659999999,
HMR_3363,0.0056705193,
HMR_3375,0.1808041514,0.18075042670000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.5639518569,
HMR_3406,14.6729638926,
HMR_3407,14.6729638926,
HMR_3408,14.6729638926,
HMR_3409,14.6729638926,
HMR_3411,13.042634571199999,
HMR_3413,13.042634571199999,
HMR_3414,13.042634571199999,
HMR_3416,11.738371114100001,
HMR_3421,11.738371114100001,
HMR_3422,11.738371114100001,
HMR_3423,13.042634571199999,
HMR_3424,11.738371114100001,
HMR_3425,11.738371114100001,
HMR_3426,14.6729638926,
HMR_3427,13.042634571199999,
HMR_3428,13.042634571199999,
HMR_3429,11.738371114100001,
HMR_3431,13.042634571199999,
HMR_3432,11.738371114100001,
HMR_3433,11.738371114100001,
HMR_3446,0.0185165823,
HMR_3447,0.808847533,
HMR_3448,0.4150333638,
HMR_3449,100.60554787,
HMR_3450,72.8959277789,
HMR_3451,0.2200905389,
HMR_3452,0.4150333638,
HMR_3453,100.60554787,
HMR_3454,72.8959277789,10.2146791741
HMR_3455,0.0383277883,0.2197044184
HMR_3456,0.4150333638,
HMR_3457,0.0185165823,0.0256193298
HMR_3475,2.6407199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010486977199999999,0.010486977199999999
HMR_3505,1.0220207837000002,
HMR_3520,,
HMR_3522,0.0105660564,
HMR_3537,,
HMR_3538,0.0006026915,
HMR_3539,0.0019026638,
HMR_3540,0.0006026915,
HMR_3541,0.0006026915,
HMR_3542,0.0019026638,
HMR_3543,0.0019026638,
HMR_3544,0.0006026915,
HMR_3546,0.0019026638,
HMR_3547,0.0006026915,
HMR_3548,0.0006026915,
HMR_3549,0.0006026915,
HMR_3550,0.0019026638,
HMR_3553,0.0019026638,
HMR_3555,0.0019026638,
HMR_3556,0.0019026638,
HMR_3557,0.0019026638,
HMR_3558,0.0006026915,
HMR_3559,0.0006026915,
HMR_3560,0.0019026638,
HMR_3561,0.0006026915,
HMR_3562,0.0019026638,
HMR_3563,0.0019026638,
HMR_3564,0.0019026638,
HMR_3565,0.0019026638,
HMR_3566,0.0006026915,
HMR_3567,0.0006026915,
HMR_3568,0.0019026638,
HMR_3569,0.0019026638,
HMR_3570,0.0019026638,
HMR_3571,0.000606936,
HMR_3572,0.0019026638,
HMR_3573,0.0019026638,
HMR_3574,0.0006152881,
HMR_3575,0.0019026638,
HMR_3576,0.0019026638,
HMR_3577,0.0006197057,
HMR_3578,0.0006152881,
HMR_3579,0.0019026638,
HMR_3580,0.0019026638,
HMR_3581,0.0006262328,
HMR_3582,0.0019026638,
HMR_3583,0.0019026638,
HMR_3584,0.0019026638,
HMR_3585,0.0019026638,
HMR_3587,0.0019026638,
HMR_3588,0.0006152881,
HMR_3590,0.0006152881,
HMR_3591,0.0019026638,
HMR_3592,0.0019026638,
HMR_3593,0.0019026638,
HMR_3594,0.0006152881,
HMR_3595,0.0006152881,
HMR_3596,0.0019026638,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24407e-05,
HMR_3626,0.0016932307,
HMR_3627,7.35384e-05,
HMR_3628,0.00169371,
HMR_3629,0.0016495562,
HMR_3630,0.00169371,
HMR_3631,0.0016962238,
HMR_3633,0.00169371,
HMR_3635,0.0016932307,
HMR_3636,0.00169371,
HMR_3637,0.00169371,
HMR_3639,0.00169371,
HMR_3640,0.00169371,
HMR_3642,0.0017000553,
HMR_3643,0.00169371,
HMR_3644,0.0016937476999999998,
HMR_3645,0.0016932307,
HMR_3646,0.0016932307,
HMR_3647,0.00169371,
HMR_3648,0.00169371,
HMR_3649,0.00169371,
HMR_3650,0.0016937476999999998,
HMR_3651,0.0016937476999999998,
HMR_3652,0.0016932307,
HMR_3653,0.0016932307,
HMR_3654,0.00169371,
HMR_3655,0.00169371,
HMR_3656,0.0016932307,
HMR_3657,0.0016932307,
HMR_3658,0.00169371,
HMR_3659,0.0016932307,
HMR_3660,0.00169371,
HMR_3662,0.00169371,
HMR_3663,0.0016937476999999998,
HMR_3664,0.0016936335000000001,
HMR_3665,0.0016937476999999998,
HMR_3666,0.0016937476999999998,
HMR_3667,0.00169371,
HMR_3668,0.0016935557999999999,
HMR_3669,0.0016937476999999998,
HMR_3670,0.0016937476999999998,
HMR_3671,0.0016937476999999998,
HMR_3672,0.0016937476999999998,
HMR_3675,0.0016937476999999998,
HMR_3677,0.0016937476999999998,
HMR_3678,0.0016937476999999998,
HMR_3679,0.00169371,
HMR_3680,0.00169371,
HMR_3681,0.0016937476999999998,
HMR_3682,0.0016937476999999998,
HMR_3683,0.0016937476999999998,
HMR_3684,0.3977652283,
HMR_3685,32.171719764,
HMR_3686,0.3977652283,
HMR_3687,0.3977652283,
HMR_3688,32.171719764,
HMR_3689,32.171719764,
HMR_3690,0.3977652283,
HMR_3692,32.171719764,
HMR_3694,0.3977652283,
HMR_3695,0.3977652283,
HMR_3696,32.171719764,
HMR_3698,32.171719764,
HMR_3699,32.171719764,
HMR_3701,32.171719764,
HMR_3702,32.171719764,
HMR_3703,32.171719764,
HMR_3704,0.3977652283,
HMR_3705,0.3977652283,
HMR_3706,32.171719764,
HMR_3707,0.3977652283,
HMR_3708,32.171719764,
HMR_3709,32.171719764,
HMR_3710,32.171719764,
HMR_3711,32.171719764,
HMR_3712,0.3977652283,
HMR_3713,0.3977652283,
HMR_3714,32.171719764,
HMR_3715,32.171719764,
HMR_3716,32.171719764,
HMR_3717,0.4092601134,
HMR_3718,32.171719764,
HMR_3719,32.171719764,
HMR_3721,32.171719764,
HMR_3722,32.171719764,
HMR_3723,0.46105067310000003,
HMR_3724,0.44863196850000003,
HMR_3725,32.171719764,
HMR_3726,32.171719764,
HMR_3727,0.4795770062,
HMR_3728,32.171719764,
HMR_3729,32.171719764,
HMR_3730,32.171719764,
HMR_3731,32.171719764,
HMR_3734,0.44863196850000003,
HMR_3736,0.44863196850000003,
HMR_3737,32.171719764,
HMR_3738,32.171719764,
HMR_3739,32.171719764,
HMR_3740,0.44863196850000003,
HMR_3741,0.44863196850000003,
HMR_3742,32.171719764,
HMR_3746,,
HMR_3831,1.4885352828999998,
HMR_3832,,
HMR_3855,0.0373295694,
HMR_3859,0.058381607099999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002404932,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002836057,
HMR_3996,,
HMR_4072,4.24375e-05,
HMR_4078,,
HMR_4079,0.09427173789999999,
HMR_4124,0.0002553509,
HMR_4182,0.0016078226999999999,
HMR_4205,,
HMR_4227,275.56577680830003,
HMR_4241,0.0001002231,0.0001002231
HMR_4261,8.347620000000001e-05,
HMR_4263,0.0008047438000000001,
HMR_4266,,
HMR_4270,39.1592862885,
HMR_4278,2.4115300000000003e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0211490531,
HMR_4343,9.99674e-05,
HMR_4422,0.0025157633,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00018639189999999998,0.0001790354
HMR_4556,2.5328e-06,2.5328e-06
HMR_4592,0.0100903617,0.0884323739
HMR_4594,0.0012674838,
HMR_4630,3.9194999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.23226e-05,
HMR_4700,6.52354e-05,6.52354e-05
HMR_4701,4.2346e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003970038,
HMR_4762,0.1627789387,
HMR_4763,0.0762446009,
HMR_4764,0.30489272300000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0128210751,
HMR_4777,0.0108268083,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1450871169,
HMR_5131,1.2032383331,
HMR_5132,0.20449209829999998,
HMR_5133,1.0463905861,
HMR_5134,3.6726416308,
HMR_5135,0.0180598207,
HMR_5136,0.1014524681,
HMR_5137,0.01006789,
HMR_5138,0.025992626600000002,
HMR_5139,0.8382801744,
HMR_5140,0.1103368073,
HMR_5141,0.0513369565,
HMR_5142,0.4323027307,
HMR_5143,0.0018434384,
HMR_5144,0.0007634541,
HMR_5145,0.141904324,
HMR_5146,0.643807216,
HMR_5147,0.0232944303,
HMR_5148,0.8312027325,
HMR_5149,0.0249942344,
HMR_5150,0.0711116069,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
